-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
175,2559799,382.43665,579.57544,0.4590398,0.77622384,0.3454119,0.17934656,382.43665,218.27744,33.704,Inf,50,"(3.978881 - ((X3 / -9.186964e7) * ((((-7.879568e7 + (((142512.7 * (X6 * X3)) + (10.718787 * (1.8438456e6 + (X3 * -330257.4)))) * sin(((((0.025908528 * X7) + X3) * 0.5134632) - (0.53284913 * X1))))) - (X1 * -9.071053e6)) + ((-20052.268 + (X3 + X1)) * X5)) + (X3 * X1)))) [likelihood params: Float32[]]"
176,2571064,382.43665,579.57544,0.4590398,0.77622384,0.3454119,0.17934656,382.43665,218.27744,33.498,Inf,50,"(3.978881 - ((X3 / -9.186964e7) * ((((-7.879568e7 + (((142512.7 * (X6 * X3)) + (10.718787 * (1.8438456e6 + (X3 * -330257.4)))) * sin(((((0.025908528 * X7) + X3) * 0.5134632) - (0.53284913 * X1))))) - (X1 * -9.071053e6)) + ((-20052.268 + (X3 + X1)) * X5)) + (X3 * X1)))) [likelihood params: Float32[]]"
177,2581359,382.43665,579.57544,0.4590398,0.77622384,0.3454119,0.17934656,382.43665,218.27744,32.364,Inf,50,"(3.978881 - ((X3 / -9.186964e7) * ((((-7.879568e7 + (((142512.7 * (X6 * X3)) + (10.718787 * (1.8438456e6 + (X3 * -330257.4)))) * sin(((((0.025908528 * X7) + X3) * 0.5134632) - (0.53284913 * X1))))) - (X1 * -9.071053e6)) + ((-20052.268 + (X3 + X1)) * X5)) + (X3 * X1)))) [likelihood params: Float32[]]"
178,2590838,382.43665,579.57544,0.4590398,0.77622384,0.3454119,0.17934656,382.43665,218.27744,34.198,Inf,50,"(3.978881 - ((X3 / -9.186964e7) * ((((-7.879568e7 + (((142512.7 * (X6 * X3)) + (10.718787 * (1.8438456e6 + (X3 * -330257.4)))) * sin(((((0.025908528 * X7) + X3) * 0.5134632) - (0.53284913 * X1))))) - (X1 * -9.071053e6)) + ((-20052.268 + (X3 + X1)) * X5)) + (X3 * X1)))) [likelihood params: Float32[]]"
179,2601824,382.43665,579.57544,0.4590398,0.77622384,0.3454119,0.17934656,382.43665,218.27744,35.122,Inf,50,"(3.978881 - ((X3 / -9.186964e7) * ((((-7.879568e7 + (((142512.7 * (X6 * X3)) + (10.718787 * (1.8438456e6 + (X3 * -330257.4)))) * sin(((((0.025908528 * X7) + X3) * 0.5134632) - (0.53284913 * X1))))) - (X1 * -9.071053e6)) + ((-20052.268 + (X3 + X1)) * X5)) + (X3 * X1)))) [likelihood params: Float32[]]"
180,2612423,382.43665,579.57544,0.4590398,0.77622384,0.3454119,0.17934656,382.43665,218.27744,34.476,Inf,50,"(3.978881 - ((X3 / -9.186964e7) * ((((-7.879568e7 + (((142512.7 * (X6 * X3)) + (10.718787 * (1.8438456e6 + (X3 * -330257.4)))) * sin(((((0.025908528 * X7) + X3) * 0.5134632) - (0.53284913 * X1))))) - (X1 * -9.071053e6)) + ((-20052.268 + (X3 + X1)) * X5)) + (X3 * X1)))) [likelihood params: Float32[]]"
181,2623213,382.43665,579.57544,0.4590398,0.77622384,0.3454119,0.17934656,382.43665,218.27744,34.298,3.311608e32,50,"(3.978881 - ((X3 / -9.186964e7) * ((((-7.879568e7 + (((142512.7 * (X6 * X3)) + (10.718787 * (1.8438456e6 + (X3 * -330257.4)))) * sin(((((0.025908528 * X7) + X3) * 0.5134632) - (0.53284913 * X1))))) - (X1 * -9.071053e6)) + ((-20052.268 + (X3 + X1)) * X5)) + (X3 * X1)))) [likelihood params: Float32[]]"
182,2633550,382.43665,579.57544,0.4590398,0.77622384,0.3454119,0.17934656,382.43665,218.27744,33.51,6.805647e35,50,"(3.978881 - ((X3 / -9.186964e7) * ((((-7.879568e7 + (((142512.7 * (X6 * X3)) + (10.718787 * (1.8438456e6 + (X3 * -330257.4)))) * sin(((((0.025908528 * X7) + X3) * 0.5134632) - (0.53284913 * X1))))) - (X1 * -9.071053e6)) + ((-20052.268 + (X3 + X1)) * X5)) + (X3 * X1)))) [likelihood params: Float32[]]"
183,2643612,382.43665,579.57544,0.4590398,0.77622384,0.3454119,0.17934656,382.43665,218.27744,33.99,Inf,50,"(3.978881 - ((X3 / -9.186964e7) * ((((-7.879568e7 + (((142512.7 * (X6 * X3)) + (10.718787 * (1.8438456e6 + (X3 * -330257.4)))) * sin(((((0.025908528 * X7) + X3) * 0.5134632) - (0.53284913 * X1))))) - (X1 * -9.071053e6)) + ((-20052.268 + (X3 + X1)) * X5)) + (X3 * X1)))) [likelihood params: Float32[]]"
184,2654967,382.43665,579.57544,0.4590398,0.77622384,0.3454119,0.17934656,382.43665,218.27744,34.968,Inf,50,"(3.978881 - ((X3 / -9.186964e7) * ((((-7.879568e7 + (((142512.7 * (X6 * X3)) + (10.718787 * (1.8438456e6 + (X3 * -330257.4)))) * sin(((((0.025908528 * X7) + X3) * 0.5134632) - (0.53284913 * X1))))) - (X1 * -9.071053e6)) + ((-20052.268 + (X3 + X1)) * X5)) + (X3 * X1)))) [likelihood params: Float32[]]"
185,2665467,382.43665,579.57544,0.4590398,0.77622384,0.3454119,0.17934656,382.43665,218.27744,34.92,Inf,50,"(3.978881 - ((X3 / -9.186964e7) * ((((-7.879568e7 + (((142512.7 * (X6 * X3)) + (10.718787 * (1.8438456e6 + (X3 * -330257.4)))) * sin(((((0.025908528 * X7) + X3) * 0.5134632) - (0.53284913 * X1))))) - (X1 * -9.071053e6)) + ((-20052.268 + (X3 + X1)) * X5)) + (X3 * X1)))) [likelihood params: Float32[]]"
186,2677016,382.43665,579.57544,0.4590398,0.77622384,0.3454119,0.17934656,382.43665,218.27744,34.794,Inf,50,"(3.978881 - ((X3 / -9.186964e7) * ((((-7.879568e7 + (((142512.7 * (X6 * X3)) + (10.718787 * (1.8438456e6 + (X3 * -330257.4)))) * sin(((((0.025908528 * X7) + X3) * 0.5134632) - (0.53284913 * X1))))) - (X1 * -9.071053e6)) + ((-20052.268 + (X3 + X1)) * X5)) + (X3 * X1)))) [likelihood params: Float32[]]"
187,2688664,382.43665,579.57544,0.4590398,0.77622384,0.3454119,0.17934656,382.43665,218.27744,35.246,Inf,50,"(3.978881 - ((X3 / -9.186964e7) * ((((-7.879568e7 + (((142512.7 * (X6 * X3)) + (10.718787 * (1.8438456e6 + (X3 * -330257.4)))) * sin(((((0.025908528 * X7) + X3) * 0.5134632) - (0.53284913 * X1))))) - (X1 * -9.071053e6)) + ((-20052.268 + (X3 + X1)) * X5)) + (X3 * X1)))) [likelihood params: Float32[]]"
188,2700051,382.43665,579.57544,0.4590398,0.77622384,0.3454119,0.17934656,382.43665,218.27744,35.046,3.926492e32,50,"(3.978881 - ((X3 / -9.186964e7) * ((((-7.879568e7 + (((142512.7 * (X6 * X3)) + (10.718787 * (1.8438456e6 + (X3 * -330257.4)))) * sin(((((0.025908528 * X7) + X3) * 0.5134632) - (0.53284913 * X1))))) - (X1 * -9.071053e6)) + ((-20052.268 + (X3 + X1)) * X5)) + (X3 * X1)))) [likelihood params: Float32[]]"
189,2710872,382.43665,579.57544,0.4590398,0.77622384,0.3454119,0.17934656,382.43665,218.27744,35.512,Inf,50,"(3.978881 - ((X3 / -9.186964e7) * ((((-7.879568e7 + (((142512.7 * (X6 * X3)) + (10.718787 * (1.8438456e6 + (X3 * -330257.4)))) * sin(((((0.025908528 * X7) + X3) * 0.5134632) - (0.53284913 * X1))))) - (X1 * -9.071053e6)) + ((-20052.268 + (X3 + X1)) * X5)) + (X3 * X1)))) [likelihood params: Float32[]]"
190,2722413,382.43665,579.57544,0.4590398,0.77622384,0.3454119,0.17934656,382.43665,218.27744,34.568,Inf,50,"(3.978881 - ((X3 / -9.186964e7) * ((((-7.879568e7 + (((142512.7 * (X6 * X3)) + (10.718787 * (1.8438456e6 + (X3 * -330257.4)))) * sin(((((0.025908528 * X7) + X3) * 0.5134632) - (0.53284913 * X1))))) - (X1 * -9.071053e6)) + ((-20052.268 + (X3 + X1)) * X5)) + (X3 * X1)))) [likelihood params: Float32[]]"
191,2733446,382.43665,579.57544,0.4590398,0.77622384,0.3454119,0.17934656,382.43665,218.27744,35.054,Inf,50,"(3.978881 - ((X3 / -9.186964e7) * ((((-7.879568e7 + (((142512.7 * (X6 * X3)) + (10.718787 * (1.8438456e6 + (X3 * -330257.4)))) * sin(((((0.025908528 * X7) + X3) * 0.5134632) - (0.53284913 * X1))))) - (X1 * -9.071053e6)) + ((-20052.268 + (X3 + X1)) * X5)) + (X3 * X1)))) [likelihood params: Float32[]]"
192,2744595,382.43665,579.57544,0.4590398,0.77622384,0.3454119,0.17934656,382.43665,218.27744,34.24,Inf,50,"(3.978881 - ((X3 / -9.186964e7) * ((((-7.879568e7 + (((142512.7 * (X6 * X3)) + (10.718787 * (1.8438456e6 + (X3 * -330257.4)))) * sin(((((0.025908528 * X7) + X3) * 0.5134632) - (0.53284913 * X1))))) - (X1 * -9.071053e6)) + ((-20052.268 + (X3 + X1)) * X5)) + (X3 * X1)))) [likelihood params: Float32[]]"
193,2755966,382.43665,579.57544,0.4590398,0.77622384,0.3454119,0.17934656,382.43665,218.27744,34.442,Inf,50,"(3.978881 - ((X3 / -9.186964e7) * ((((-7.879568e7 + (((142512.7 * (X6 * X3)) + (10.718787 * (1.8438456e6 + (X3 * -330257.4)))) * sin(((((0.025908528 * X7) + X3) * 0.5134632) - (0.53284913 * X1))))) - (X1 * -9.071053e6)) + ((-20052.268 + (X3 + X1)) * X5)) + (X3 * X1)))) [likelihood params: Float32[]]"
194,2766875,382.43665,579.57544,0.4590398,0.77622384,0.3454119,0.17934656,382.43665,218.27744,34.004,Inf,50,"(3.978881 - ((X3 / -9.186964e7) * ((((-7.879568e7 + (((142512.7 * (X6 * X3)) + (10.718787 * (1.8438456e6 + (X3 * -330257.4)))) * sin(((((0.025908528 * X7) + X3) * 0.5134632) - (0.53284913 * X1))))) - (X1 * -9.071053e6)) + ((-20052.268 + (X3 + X1)) * X5)) + (X3 * X1)))) [likelihood params: Float32[]]"
195,2778155,382.43665,579.57544,0.4590398,0.77622384,0.3454119,0.17934656,382.43665,218.27744,34.046,Inf,50,"(3.978881 - ((X3 / -9.186964e7) * ((((-7.879568e7 + (((142512.7 * (X6 * X3)) + (10.718787 * (1.8438456e6 + (X3 * -330257.4)))) * sin(((((0.025908528 * X7) + X3) * 0.5134632) - (0.53284913 * X1))))) - (X1 * -9.071053e6)) + ((-20052.268 + (X3 + X1)) * X5)) + (X3 * X1)))) [likelihood params: Float32[]]"
196,2789354,382.43665,579.57544,0.4590398,0.77622384,0.3454119,0.17934656,382.43665,218.27744,34.13,Inf,50,"(3.978881 - ((X3 / -9.186964e7) * ((((-7.879568e7 + (((142512.7 * (X6 * X3)) + (10.718787 * (1.8438456e6 + (X3 * -330257.4)))) * sin(((((0.025908528 * X7) + X3) * 0.5134632) - (0.53284913 * X1))))) - (X1 * -9.071053e6)) + ((-20052.268 + (X3 + X1)) * X5)) + (X3 * X1)))) [likelihood params: Float32[]]"
197,2801115,382.43665,579.57544,0.4590398,0.77622384,0.3454119,0.17934656,382.43665,218.27744,34.104,Inf,50,"(3.978881 - ((X3 / -9.186964e7) * ((((-7.879568e7 + (((142512.7 * (X6 * X3)) + (10.718787 * (1.8438456e6 + (X3 * -330257.4)))) * sin(((((0.025908528 * X7) + X3) * 0.5134632) - (0.53284913 * X1))))) - (X1 * -9.071053e6)) + ((-20052.268 + (X3 + X1)) * X5)) + (X3 * X1)))) [likelihood params: Float32[]]"
198,2811629,382.43665,579.57544,0.4590398,0.77622384,0.3454119,0.17934656,382.43665,218.27744,33.008,Inf,50,"(3.978881 - ((X3 / -9.186964e7) * ((((-7.879568e7 + (((142512.7 * (X6 * X3)) + (10.718787 * (1.8438456e6 + (X3 * -330257.4)))) * sin(((((0.025908528 * X7) + X3) * 0.5134632) - (0.53284913 * X1))))) - (X1 * -9.071053e6)) + ((-20052.268 + (X3 + X1)) * X5)) + (X3 * X1)))) [likelihood params: Float32[]]"
199,2822581,382.43665,579.57544,0.4590398,0.77622384,0.3454119,0.17934656,382.43665,218.27744,32.378,Inf,50,"(3.978881 - ((X3 / -9.186964e7) * ((((-7.879568e7 + (((142512.7 * (X6 * X3)) + (10.718787 * (1.8438456e6 + (X3 * -330257.4)))) * sin(((((0.025908528 * X7) + X3) * 0.5134632) - (0.53284913 * X1))))) - (X1 * -9.071053e6)) + ((-20052.268 + (X3 + X1)) * X5)) + (X3 * X1)))) [likelihood params: Float32[]]"
200,2834004,382.43665,579.57544,0.4590398,0.77622384,0.3454119,0.17934656,382.43665,218.27744,32.478,Inf,50,"(3.978881 - ((X3 / -9.186964e7) * ((((-7.879568e7 + (((142512.7 * (X6 * X3)) + (10.718787 * (1.8438456e6 + (X3 * -330257.4)))) * sin(((((0.025908528 * X7) + X3) * 0.5134632) - (0.53284913 * X1))))) - (X1 * -9.071053e6)) + ((-20052.268 + (X3 + X1)) * X5)) + (X3 * X1)))) [likelihood params: Float32[]]"
 60.599988 seconds (52.30 M allocations: 9.171 GiB, 2.37% gc time, 3343 lock conflicts, 23.06% compilation time: 5% of which was recompilation)
