-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
183,2548658,402.60233,521.7393,0.5729153,0.5532136,0.30583358,0.19235581,402.60233,198.46053,33.97,Inf,50,"(3.6854383e-6 * (((((X1 + -3.516262) * ((sin(((-31600.713 + X1) / (-112.24585 - X4))) * 13703.422) + X1)) + ((24066.041 * X1) + (((((X3 + -57958.367) - ((X1 * (((X3 + X1) - -4.4007554) * -329.8277)) + (X4 * 4787.4404))) * X3) - X1) + -271705.66))) * 2.0566838) + 1.2726319e6)) [likelihood params: Float32[]]"
184,2565289,402.60233,521.7393,0.5729153,0.5532136,0.30583358,0.19235581,402.60233,198.46053,34.074,Inf,50,"(3.6854383e-6 * (((((X1 + -3.516262) * ((sin(((-31600.713 + X1) / (-112.24585 - X4))) * 13703.422) + X1)) + ((24066.041 * X1) + (((((X3 + -57958.367) - ((X1 * (((X3 + X1) - -4.4007554) * -329.8277)) + (X4 * 4787.4404))) * X3) - X1) + -271705.66))) * 2.0566838) + 1.2726319e6)) [likelihood params: Float32[]]"
185,2581170,402.60233,521.7393,0.5729153,0.5532136,0.30583358,0.19235581,402.60233,198.46053,33.174,1.1206629e32,50,"(3.6854383e-6 * (((((X1 + -3.516262) * ((sin(((-31600.713 + X1) / (-112.24585 - X4))) * 13703.422) + X1)) + ((24066.041 * X1) + (((((X3 + -57958.367) - ((X1 * (((X3 + X1) - -4.4007554) * -329.8277)) + (X4 * 4787.4404))) * X3) - X1) + -271705.66))) * 2.0566838) + 1.2726319e6)) [likelihood params: Float32[]]"
186,2598033,402.60226,522.1298,0.57291496,0.5531749,0.305834,0.19241232,402.60226,198.4573,32.468,Inf,50,"(3.8015878e-6 * (((((X1 + -3.5177002) * ((sin(((-31587.848 + X1) / (-112.20031 - X4))) * 12809.223) + X1)) + ((22455.611 * X1) + (((((X3 + -54266.707) - ((X1 * (((X3 + X1) - -4.461546) * -307.96585)) + (X4 * 4476.1406))) * X3) - X1) + -271888.22))) * 2.1331425) + 1.2725455e6)) [likelihood params: Float32[]]"
187,2613673,402.60226,522.1298,0.57291496,0.5531749,0.305834,0.19241232,402.60226,198.4573,32.24,Inf,50,"(3.8015878e-6 * (((((X1 + -3.5177002) * ((sin(((-31587.848 + X1) / (-112.20031 - X4))) * 12809.223) + X1)) + ((22455.611 * X1) + (((((X3 + -54266.707) - ((X1 * (((X3 + X1) - -4.461546) * -307.96585)) + (X4 * 4476.1406))) * X3) - X1) + -271888.22))) * 2.1331425) + 1.2725455e6)) [likelihood params: Float32[]]"
188,2628976,402.60226,522.1298,0.57291496,0.5531749,0.305834,0.19241232,402.60226,198.4573,33.194,Inf,50,"(3.8015878e-6 * (((((X1 + -3.5177002) * ((sin(((-31587.848 + X1) / (-112.20031 - X4))) * 12809.223) + X1)) + ((22455.611 * X1) + (((((X3 + -54266.707) - ((X1 * (((X3 + X1) - -4.461546) * -307.96585)) + (X4 * 4476.1406))) * X3) - X1) + -271888.22))) * 2.1331425) + 1.2725455e6)) [likelihood params: Float32[]]"
189,2643944,402.60226,522.1298,0.57291496,0.5531749,0.305834,0.19241232,402.60226,198.4573,34.4,Inf,50,"(3.8015878e-6 * (((((X1 + -3.5177002) * ((sin(((-31587.848 + X1) / (-112.20031 - X4))) * 12809.223) + X1)) + ((22455.611 * X1) + (((((X3 + -54266.707) - ((X1 * (((X3 + X1) - -4.461546) * -307.96585)) + (X4 * 4476.1406))) * X3) - X1) + -271888.22))) * 2.1331425) + 1.2725455e6)) [likelihood params: Float32[]]"
190,2659970,402.60226,522.1298,0.57291496,0.5531749,0.305834,0.19241232,402.60226,198.4573,33.2,Inf,50,"(3.8015878e-6 * (((((X1 + -3.5177002) * ((sin(((-31587.848 + X1) / (-112.20031 - X4))) * 12809.223) + X1)) + ((22455.611 * X1) + (((((X3 + -54266.707) - ((X1 * (((X3 + X1) - -4.461546) * -307.96585)) + (X4 * 4476.1406))) * X3) - X1) + -271888.22))) * 2.1331425) + 1.2725455e6)) [likelihood params: Float32[]]"
191,2675677,402.60226,522.1298,0.57291496,0.5531749,0.305834,0.19241232,402.60226,198.4573,33.022,Inf,50,"(3.8015878e-6 * (((((X1 + -3.5177002) * ((sin(((-31587.848 + X1) / (-112.20031 - X4))) * 12809.223) + X1)) + ((22455.611 * X1) + (((((X3 + -54266.707) - ((X1 * (((X3 + X1) - -4.461546) * -307.96585)) + (X4 * 4476.1406))) * X3) - X1) + -271888.22))) * 2.1331425) + 1.2725455e6)) [likelihood params: Float32[]]"
192,2692330,402.60226,522.1298,0.57291496,0.5531749,0.305834,0.19241232,402.60226,198.4573,32.792,6.805647e35,50,"(3.8015878e-6 * (((((X1 + -3.5177002) * ((sin(((-31587.848 + X1) / (-112.20031 - X4))) * 12809.223) + X1)) + ((22455.611 * X1) + (((((X3 + -54266.707) - ((X1 * (((X3 + X1) - -4.461546) * -307.96585)) + (X4 * 4476.1406))) * X3) - X1) + -271888.22))) * 2.1331425) + 1.2725455e6)) [likelihood params: Float32[]]"
193,2708297,402.60226,522.1298,0.57291496,0.5531749,0.305834,0.19241232,402.60226,198.4573,32.976,Inf,50,"(3.8015878e-6 * (((((X1 + -3.5177002) * ((sin(((-31587.848 + X1) / (-112.20031 - X4))) * 12809.223) + X1)) + ((22455.611 * X1) + (((((X3 + -54266.707) - ((X1 * (((X3 + X1) - -4.461546) * -307.96585)) + (X4 * 4476.1406))) * X3) - X1) + -271888.22))) * 2.1331425) + 1.2725455e6)) [likelihood params: Float32[]]"
194,2723290,402.60226,522.1298,0.57291496,0.5531749,0.305834,0.19241232,402.60226,198.4573,33.344,Inf,50,"(3.8015878e-6 * (((((X1 + -3.5177002) * ((sin(((-31587.848 + X1) / (-112.20031 - X4))) * 12809.223) + X1)) + ((22455.611 * X1) + (((((X3 + -54266.707) - ((X1 * (((X3 + X1) - -4.461546) * -307.96585)) + (X4 * 4476.1406))) * X3) - X1) + -271888.22))) * 2.1331425) + 1.2725455e6)) [likelihood params: Float32[]]"
195,2738280,402.60226,522.1298,0.57291496,0.5531749,0.305834,0.19241232,402.60226,198.4573,32.128,Inf,50,"(3.8015878e-6 * (((((X1 + -3.5177002) * ((sin(((-31587.848 + X1) / (-112.20031 - X4))) * 12809.223) + X1)) + ((22455.611 * X1) + (((((X3 + -54266.707) - ((X1 * (((X3 + X1) - -4.461546) * -307.96585)) + (X4 * 4476.1406))) * X3) - X1) + -271888.22))) * 2.1331425) + 1.2725455e6)) [likelihood params: Float32[]]"
196,2753136,402.60226,522.1298,0.57291496,0.5531749,0.305834,0.19241232,402.60226,198.4573,31.376,Inf,50,"(3.8015878e-6 * (((((X1 + -3.5177002) * ((sin(((-31587.848 + X1) / (-112.20031 - X4))) * 12809.223) + X1)) + ((22455.611 * X1) + (((((X3 + -54266.707) - ((X1 * (((X3 + X1) - -4.461546) * -307.96585)) + (X4 * 4476.1406))) * X3) - X1) + -271888.22))) * 2.1331425) + 1.2725455e6)) [likelihood params: Float32[]]"
197,2768918,402.60226,522.1298,0.57291496,0.5531749,0.305834,0.19241232,402.60226,198.4573,31.31,Inf,50,"(3.8015878e-6 * (((((X1 + -3.5177002) * ((sin(((-31587.848 + X1) / (-112.20031 - X4))) * 12809.223) + X1)) + ((22455.611 * X1) + (((((X3 + -54266.707) - ((X1 * (((X3 + X1) - -4.461546) * -307.96585)) + (X4 * 4476.1406))) * X3) - X1) + -271888.22))) * 2.1331425) + 1.2725455e6)) [likelihood params: Float32[]]"
198,2784693,402.60226,522.1298,0.57291496,0.5531749,0.305834,0.19241232,402.60226,198.4573,31.646,Inf,50,"(3.8015878e-6 * (((((X1 + -3.5177002) * ((sin(((-31587.848 + X1) / (-112.20031 - X4))) * 12809.223) + X1)) + ((22455.611 * X1) + (((((X3 + -54266.707) - ((X1 * (((X3 + X1) - -4.461546) * -307.96585)) + (X4 * 4476.1406))) * X3) - X1) + -271888.22))) * 2.1331425) + 1.2725455e6)) [likelihood params: Float32[]]"
199,2800667,402.60226,522.1298,0.57291496,0.5531749,0.305834,0.19241232,402.60226,198.4573,31.914,Inf,50,"(3.8015878e-6 * (((((X1 + -3.5177002) * ((sin(((-31587.848 + X1) / (-112.20031 - X4))) * 12809.223) + X1)) + ((22455.611 * X1) + (((((X3 + -54266.707) - ((X1 * (((X3 + X1) - -4.461546) * -307.96585)) + (X4 * 4476.1406))) * X3) - X1) + -271888.22))) * 2.1331425) + 1.2725455e6)) [likelihood params: Float32[]]"
200,2816988,402.60226,522.1298,0.57291496,0.5531749,0.305834,0.19241232,402.60226,198.4573,33.262,Inf,50,"(3.8015878e-6 * (((((X1 + -3.5177002) * ((sin(((-31587.848 + X1) / (-112.20031 - X4))) * 12809.223) + X1)) + ((22455.611 * X1) + (((((X3 + -54266.707) - ((X1 * (((X3 + X1) - -4.461546) * -307.96585)) + (X4 * 4476.1406))) * X3) - X1) + -271888.22))) * 2.1331425) + 1.2725455e6)) [likelihood params: Float32[]]"
 71.281972 seconds (39.15 M allocations: 8.225 GiB, 1.91% gc time, 3104 lock conflicts, 17.78% compilation time: 2% of which was recompilation)
