-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
177,2077511,394.38678,573.262,0.5308122,0.5949704,0.35522223,0.1557306,394.38678,203.14276,31.814,Inf,46,"(1.0320247 ^ (19.10745 + ((X3 * (sin((((sin(((169.95258 + X7) * 0.05440815)) * -14.623676) + X7) * 0.07411875)) + ((-11.265409 + (X1 * 1.2712458)) + 0.79325277))) - (-5.433468 + (((sin(((1690.5109 + X7) * 131.70245)) * (-0.06918955 * X3)) * (6.9305325 * 1.0937124)) + -17.057896))))) [likelihood params: Float32[]]"
178,2091382,394.38678,573.262,0.5308122,0.5949704,0.35522223,0.1557306,394.38678,203.14276,31.938,Inf,46,"(1.0320247 ^ (19.10745 + ((X3 * (sin((((sin(((169.95258 + X7) * 0.05440815)) * -14.623676) + X7) * 0.07411875)) + ((-11.265409 + (X1 * 1.2712458)) + 0.79325277))) - (-5.433468 + (((sin(((1690.5109 + X7) * 131.70245)) * (-0.06918955 * X3)) * (6.9305325 * 1.0937124)) + -17.057896))))) [likelihood params: Float32[]]"
179,2105160,394.38678,573.262,0.5308122,0.5949704,0.35522223,0.1557306,394.38678,203.14276,31.46,Inf,46,"(1.0320247 ^ (19.10745 + ((X3 * (sin((((sin(((169.95258 + X7) * 0.05440815)) * -14.623676) + X7) * 0.07411875)) + ((-11.265409 + (X1 * 1.2712458)) + 0.79325277))) - (-5.433468 + (((sin(((1690.5109 + X7) * 131.70245)) * (-0.06918955 * X3)) * (6.9305325 * 1.0937124)) + -17.057896))))) [likelihood params: Float32[]]"
180,2119248,394.38678,573.262,0.5308122,0.5949704,0.35522223,0.1557306,394.38678,203.14276,33.08,Inf,46,"(1.0320247 ^ (19.10745 + ((X3 * (sin((((sin(((169.95258 + X7) * 0.05440815)) * -14.623676) + X7) * 0.07411875)) + ((-11.265409 + (X1 * 1.2712458)) + 0.79325277))) - (-5.433468 + (((sin(((1690.5109 + X7) * 131.70245)) * (-0.06918955 * X3)) * (6.9305325 * 1.0937124)) + -17.057896))))) [likelihood params: Float32[]]"
181,2131930,394.38678,573.262,0.5308122,0.5949704,0.35522223,0.1557306,394.38678,203.14276,33.3,Inf,46,"(1.0320247 ^ (19.10745 + ((X3 * (sin((((sin(((169.95258 + X7) * 0.05440815)) * -14.623676) + X7) * 0.07411875)) + ((-11.265409 + (X1 * 1.2712458)) + 0.79325277))) - (-5.433468 + (((sin(((1690.5109 + X7) * 131.70245)) * (-0.06918955 * X3)) * (6.9305325 * 1.0937124)) + -17.057896))))) [likelihood params: Float32[]]"
182,2144722,394.38678,573.262,0.5308122,0.5949704,0.35522223,0.1557306,394.38678,203.14276,33.632,Inf,46,"(1.0320247 ^ (19.10745 + ((X3 * (sin((((sin(((169.95258 + X7) * 0.05440815)) * -14.623676) + X7) * 0.07411875)) + ((-11.265409 + (X1 * 1.2712458)) + 0.79325277))) - (-5.433468 + (((sin(((1690.5109 + X7) * 131.70245)) * (-0.06918955 * X3)) * (6.9305325 * 1.0937124)) + -17.057896))))) [likelihood params: Float32[]]"
183,2158351,394.38678,573.262,0.5308122,0.5949704,0.35522223,0.1557306,394.38678,203.14276,33.372,Inf,46,"(1.0320247 ^ (19.10745 + ((X3 * (sin((((sin(((169.95258 + X7) * 0.05440815)) * -14.623676) + X7) * 0.07411875)) + ((-11.265409 + (X1 * 1.2712458)) + 0.79325277))) - (-5.433468 + (((sin(((1690.5109 + X7) * 131.70245)) * (-0.06918955 * X3)) * (6.9305325 * 1.0937124)) + -17.057896))))) [likelihood params: Float32[]]"
184,2172415,394.38678,573.262,0.5308122,0.5949704,0.35522223,0.1557306,394.38678,203.14276,33.776,Inf,46,"(1.0320247 ^ (19.10745 + ((X3 * (sin((((sin(((169.95258 + X7) * 0.05440815)) * -14.623676) + X7) * 0.07411875)) + ((-11.265409 + (X1 * 1.2712458)) + 0.79325277))) - (-5.433468 + (((sin(((1690.5109 + X7) * 131.70245)) * (-0.06918955 * X3)) * (6.9305325 * 1.0937124)) + -17.057896))))) [likelihood params: Float32[]]"
185,2185325,394.38678,573.262,0.5308122,0.5949704,0.35522223,0.1557306,394.38678,203.14276,34.12,Inf,46,"(1.0320247 ^ (19.10745 + ((X3 * (sin((((sin(((169.95258 + X7) * 0.05440815)) * -14.623676) + X7) * 0.07411875)) + ((-11.265409 + (X1 * 1.2712458)) + 0.79325277))) - (-5.433468 + (((sin(((1690.5109 + X7) * 131.70245)) * (-0.06918955 * X3)) * (6.9305325 * 1.0937124)) + -17.057896))))) [likelihood params: Float32[]]"
186,2197972,394.38678,573.262,0.5308122,0.5949704,0.35522223,0.1557306,394.38678,203.14276,33.446,Inf,46,"(1.0320247 ^ (19.10745 + ((X3 * (sin((((sin(((169.95258 + X7) * 0.05440815)) * -14.623676) + X7) * 0.07411875)) + ((-11.265409 + (X1 * 1.2712458)) + 0.79325277))) - (-5.433468 + (((sin(((1690.5109 + X7) * 131.70245)) * (-0.06918955 * X3)) * (6.9305325 * 1.0937124)) + -17.057896))))) [likelihood params: Float32[]]"
187,2209768,394.38678,573.262,0.5308122,0.5949704,0.35522223,0.1557306,394.38678,203.14276,33.182,Inf,46,"(1.0320247 ^ (19.10745 + ((X3 * (sin((((sin(((169.95258 + X7) * 0.05440815)) * -14.623676) + X7) * 0.07411875)) + ((-11.265409 + (X1 * 1.2712458)) + 0.79325277))) - (-5.433468 + (((sin(((1690.5109 + X7) * 131.70245)) * (-0.06918955 * X3)) * (6.9305325 * 1.0937124)) + -17.057896))))) [likelihood params: Float32[]]"
188,2223028,394.38678,573.262,0.5308122,0.5949704,0.35522223,0.1557306,394.38678,203.14276,33.26,Inf,46,"(1.0320247 ^ (19.10745 + ((X3 * (sin((((sin(((169.95258 + X7) * 0.05440815)) * -14.623676) + X7) * 0.07411875)) + ((-11.265409 + (X1 * 1.2712458)) + 0.79325277))) - (-5.433468 + (((sin(((1690.5109 + X7) * 131.70245)) * (-0.06918955 * X3)) * (6.9305325 * 1.0937124)) + -17.057896))))) [likelihood params: Float32[]]"
189,2235912,394.38678,573.262,0.5308122,0.5949704,0.35522223,0.1557306,394.38678,203.14276,33.96,Inf,46,"(1.0320247 ^ (19.10745 + ((X3 * (sin((((sin(((169.95258 + X7) * 0.05440815)) * -14.623676) + X7) * 0.07411875)) + ((-11.265409 + (X1 * 1.2712458)) + 0.79325277))) - (-5.433468 + (((sin(((1690.5109 + X7) * 131.70245)) * (-0.06918955 * X3)) * (6.9305325 * 1.0937124)) + -17.057896))))) [likelihood params: Float32[]]"
190,2249209,394.38678,573.262,0.5308122,0.5949704,0.35522223,0.1557306,394.38678,203.14276,35.468,Inf,46,"(1.0320247 ^ (19.10745 + ((X3 * (sin((((sin(((169.95258 + X7) * 0.05440815)) * -14.623676) + X7) * 0.07411875)) + ((-11.265409 + (X1 * 1.2712458)) + 0.79325277))) - (-5.433468 + (((sin(((1690.5109 + X7) * 131.70245)) * (-0.06918955 * X3)) * (6.9305325 * 1.0937124)) + -17.057896))))) [likelihood params: Float32[]]"
191,2261790,394.38678,573.262,0.5308122,0.5949704,0.35522223,0.1557306,394.38678,203.14276,33.756,Inf,46,"(1.0320247 ^ (19.10745 + ((X3 * (sin((((sin(((169.95258 + X7) * 0.05440815)) * -14.623676) + X7) * 0.07411875)) + ((-11.265409 + (X1 * 1.2712458)) + 0.79325277))) - (-5.433468 + (((sin(((1690.5109 + X7) * 131.70245)) * (-0.06918955 * X3)) * (6.9305325 * 1.0937124)) + -17.057896))))) [likelihood params: Float32[]]"
192,2275214,394.38678,573.262,0.5308122,0.5949704,0.35522223,0.1557306,394.38678,203.14276,33.068,Inf,46,"(1.0320247 ^ (19.10745 + ((X3 * (sin((((sin(((169.95258 + X7) * 0.05440815)) * -14.623676) + X7) * 0.07411875)) + ((-11.265409 + (X1 * 1.2712458)) + 0.79325277))) - (-5.433468 + (((sin(((1690.5109 + X7) * 131.70245)) * (-0.06918955 * X3)) * (6.9305325 * 1.0937124)) + -17.057896))))) [likelihood params: Float32[]]"
193,2288721,394.38678,573.262,0.5308122,0.5949704,0.35522223,0.1557306,394.38678,203.14276,32.988,Inf,46,"(1.0320247 ^ (19.10745 + ((X3 * (sin((((sin(((169.95258 + X7) * 0.05440815)) * -14.623676) + X7) * 0.07411875)) + ((-11.265409 + (X1 * 1.2712458)) + 0.79325277))) - (-5.433468 + (((sin(((1690.5109 + X7) * 131.70245)) * (-0.06918955 * X3)) * (6.9305325 * 1.0937124)) + -17.057896))))) [likelihood params: Float32[]]"
194,2302179,394.38678,573.262,0.5308122,0.5949704,0.35522223,0.1557306,394.38678,203.14276,33.288,Inf,46,"(1.0320247 ^ (19.10745 + ((X3 * (sin((((sin(((169.95258 + X7) * 0.05440815)) * -14.623676) + X7) * 0.07411875)) + ((-11.265409 + (X1 * 1.2712458)) + 0.79325277))) - (-5.433468 + (((sin(((1690.5109 + X7) * 131.70245)) * (-0.06918955 * X3)) * (6.9305325 * 1.0937124)) + -17.057896))))) [likelihood params: Float32[]]"
195,2315484,394.38678,573.262,0.5308122,0.5949704,0.35522223,0.1557306,394.38678,203.14276,33.838,Inf,46,"(1.0320247 ^ (19.10745 + ((X3 * (sin((((sin(((169.95258 + X7) * 0.05440815)) * -14.623676) + X7) * 0.07411875)) + ((-11.265409 + (X1 * 1.2712458)) + 0.79325277))) - (-5.433468 + (((sin(((1690.5109 + X7) * 131.70245)) * (-0.06918955 * X3)) * (6.9305325 * 1.0937124)) + -17.057896))))) [likelihood params: Float32[]]"
196,2328236,394.38678,573.262,0.5308122,0.5949704,0.35522223,0.1557306,394.38678,203.14276,34.506,Inf,46,"(1.0320247 ^ (19.10745 + ((X3 * (sin((((sin(((169.95258 + X7) * 0.05440815)) * -14.623676) + X7) * 0.07411875)) + ((-11.265409 + (X1 * 1.2712458)) + 0.79325277))) - (-5.433468 + (((sin(((1690.5109 + X7) * 131.70245)) * (-0.06918955 * X3)) * (6.9305325 * 1.0937124)) + -17.057896))))) [likelihood params: Float32[]]"
197,2341998,394.38678,573.262,0.5308122,0.5949704,0.35522223,0.1557306,394.38678,203.14276,34.394,Inf,46,"(1.0320247 ^ (19.10745 + ((X3 * (sin((((sin(((169.95258 + X7) * 0.05440815)) * -14.623676) + X7) * 0.07411875)) + ((-11.265409 + (X1 * 1.2712458)) + 0.79325277))) - (-5.433468 + (((sin(((1690.5109 + X7) * 131.70245)) * (-0.06918955 * X3)) * (6.9305325 * 1.0937124)) + -17.057896))))) [likelihood params: Float32[]]"
198,2355570,394.38678,573.262,0.5308122,0.5949704,0.35522223,0.1557306,394.38678,203.14276,33.704,Inf,46,"(1.0320247 ^ (19.10745 + ((X3 * (sin((((sin(((169.95258 + X7) * 0.05440815)) * -14.623676) + X7) * 0.07411875)) + ((-11.265409 + (X1 * 1.2712458)) + 0.79325277))) - (-5.433468 + (((sin(((1690.5109 + X7) * 131.70245)) * (-0.06918955 * X3)) * (6.9305325 * 1.0937124)) + -17.057896))))) [likelihood params: Float32[]]"
199,2368966,393.4096,560.50183,0.5249433,0.5739095,0.36235118,0.18561625,393.4096,201.38419,32.346,Inf,44,"(1.0324416 ^ (18.912495 + ((X3 * (sin((((sin(((171.60716 + X7) * 0.054415967)) * -13.980575) + X7) * 0.07378658)) + ((-11.18245 + (X1 * 1.2615066)) + 0.8671414))) - (-5.243143 + (((sin(((1690.4724 + X7) * 131.70358)) * X1) * (-1.3838185 * -0.21418925)) + -16.857569))))) [likelihood params: Float32[]]"
200,2381451,393.40952,562.15625,0.5249429,0.5739563,0.36235172,0.1855498,393.40952,201.38809,31.586,Inf,44,"(1.0324416 ^ (18.91264 + ((X3 * (sin((((sin(((171.61421 + X7) * 0.05441671)) * -13.99214) + X7) * 0.0737858)) + ((-11.182517 + (X1 * 1.2614958)) + 0.8670743))) - (-5.2432876 + (((sin(((1690.4724 + X7) * 131.70358)) * X1) * (-1.3841681 * -0.21424338)) + -16.857714))))) [likelihood params: Float32[]]"
 73.781330 seconds (36.15 M allocations: 8.312 GiB, 1.86% gc time, 3070 lock conflicts, 19.14% compilation time: 12% of which was recompilation)
