-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
177,2834244,383.92993,531.66626,0.46800837,0.8034424,0.33262283,0.1505701,383.92993,220.55017,34.664,4.1038353e33,50,"(-4.3483412e-9 * ((((((-57366.188 - ((sin((346.55716 - (400.26862 * X7))) * -1067.526) * (103.359825 - ((sin((X1 * -6.711954)) - 8.007268) * -10.709147)))) - (X3 * -3519.3257)) * X3) * ((sin((X1 * X1)) - X1) * 0.049265448)) * (((X1 * X1) * (-15.905168 * X1)) - -9620.064)) - 9.051409e8)) [likelihood params: Float32[]]"
178,2848614,383.92993,531.66626,0.46800837,0.8034424,0.33262283,0.1505701,383.92993,220.55017,34.392,Inf,50,"(-4.3483412e-9 * ((((((-57366.188 - ((sin((346.55716 - (400.26862 * X7))) * -1067.526) * (103.359825 - ((sin((X1 * -6.711954)) - 8.007268) * -10.709147)))) - (X3 * -3519.3257)) * X3) * ((sin((X1 * X1)) - X1) * 0.049265448)) * (((X1 * X1) * (-15.905168 * X1)) - -9620.064)) - 9.051409e8)) [likelihood params: Float32[]]"
179,2862484,383.92993,531.66626,0.46800837,0.8034424,0.33262283,0.1505701,383.92993,220.55017,34.154,2.3395185e35,50,"(-4.3483412e-9 * ((((((-57366.188 - ((sin((346.55716 - (400.26862 * X7))) * -1067.526) * (103.359825 - ((sin((X1 * -6.711954)) - 8.007268) * -10.709147)))) - (X3 * -3519.3257)) * X3) * ((sin((X1 * X1)) - X1) * 0.049265448)) * (((X1 * X1) * (-15.905168 * X1)) - -9620.064)) - 9.051409e8)) [likelihood params: Float32[]]"
180,2876720,383.92993,531.66626,0.46800837,0.8034424,0.33262283,0.1505701,383.92993,220.55017,34.142,Inf,50,"(-4.3483412e-9 * ((((((-57366.188 - ((sin((346.55716 - (400.26862 * X7))) * -1067.526) * (103.359825 - ((sin((X1 * -6.711954)) - 8.007268) * -10.709147)))) - (X3 * -3519.3257)) * X3) * ((sin((X1 * X1)) - X1) * 0.049265448)) * (((X1 * X1) * (-15.905168 * X1)) - -9620.064)) - 9.051409e8)) [likelihood params: Float32[]]"
181,2891606,383.92993,531.66626,0.46800837,0.8034424,0.33262283,0.1505701,383.92993,220.55017,34.924,Inf,50,"(-4.3483412e-9 * ((((((-57366.188 - ((sin((346.55716 - (400.26862 * X7))) * -1067.526) * (103.359825 - ((sin((X1 * -6.711954)) - 8.007268) * -10.709147)))) - (X3 * -3519.3257)) * X3) * ((sin((X1 * X1)) - X1) * 0.049265448)) * (((X1 * X1) * (-15.905168 * X1)) - -9620.064)) - 9.051409e8)) [likelihood params: Float32[]]"
182,2905341,383.92993,531.66626,0.46800837,0.8034424,0.33262283,0.1505701,383.92993,220.55017,34.762,Inf,50,"(-4.3483412e-9 * ((((((-57366.188 - ((sin((346.55716 - (400.26862 * X7))) * -1067.526) * (103.359825 - ((sin((X1 * -6.711954)) - 8.007268) * -10.709147)))) - (X3 * -3519.3257)) * X3) * ((sin((X1 * X1)) - X1) * 0.049265448)) * (((X1 * X1) * (-15.905168 * X1)) - -9620.064)) - 9.051409e8)) [likelihood params: Float32[]]"
183,2919365,383.92993,531.66626,0.46800837,0.8034424,0.33262283,0.1505701,383.92993,220.55017,34.674,2.7956606e30,50,"(-4.3483412e-9 * ((((((-57366.188 - ((sin((346.55716 - (400.26862 * X7))) * -1067.526) * (103.359825 - ((sin((X1 * -6.711954)) - 8.007268) * -10.709147)))) - (X3 * -3519.3257)) * X3) * ((sin((X1 * X1)) - X1) * 0.049265448)) * (((X1 * X1) * (-15.905168 * X1)) - -9620.064)) - 9.051409e8)) [likelihood params: Float32[]]"
184,2932886,383.92993,531.66626,0.46800837,0.8034424,0.33262283,0.1505701,383.92993,220.55017,34.35,Inf,50,"(-4.3483412e-9 * ((((((-57366.188 - ((sin((346.55716 - (400.26862 * X7))) * -1067.526) * (103.359825 - ((sin((X1 * -6.711954)) - 8.007268) * -10.709147)))) - (X3 * -3519.3257)) * X3) * ((sin((X1 * X1)) - X1) * 0.049265448)) * (((X1 * X1) * (-15.905168 * X1)) - -9620.064)) - 9.051409e8)) [likelihood params: Float32[]]"
185,2946641,383.92993,531.66626,0.46800837,0.8034424,0.33262283,0.1505701,383.92993,220.55017,32.748,Inf,50,"(-4.3483412e-9 * ((((((-57366.188 - ((sin((346.55716 - (400.26862 * X7))) * -1067.526) * (103.359825 - ((sin((X1 * -6.711954)) - 8.007268) * -10.709147)))) - (X3 * -3519.3257)) * X3) * ((sin((X1 * X1)) - X1) * 0.049265448)) * (((X1 * X1) * (-15.905168 * X1)) - -9620.064)) - 9.051409e8)) [likelihood params: Float32[]]"
186,2960136,383.92993,531.66626,0.46800837,0.8034424,0.33262283,0.1505701,383.92993,220.55017,33.196,Inf,50,"(-4.3483412e-9 * ((((((-57366.188 - ((sin((346.55716 - (400.26862 * X7))) * -1067.526) * (103.359825 - ((sin((X1 * -6.711954)) - 8.007268) * -10.709147)))) - (X3 * -3519.3257)) * X3) * ((sin((X1 * X1)) - X1) * 0.049265448)) * (((X1 * X1) * (-15.905168 * X1)) - -9620.064)) - 9.051409e8)) [likelihood params: Float32[]]"
187,2973938,383.92993,531.66626,0.46800837,0.8034424,0.33262283,0.1505701,383.92993,220.55017,34.142,Inf,50,"(-4.3483412e-9 * ((((((-57366.188 - ((sin((346.55716 - (400.26862 * X7))) * -1067.526) * (103.359825 - ((sin((X1 * -6.711954)) - 8.007268) * -10.709147)))) - (X3 * -3519.3257)) * X3) * ((sin((X1 * X1)) - X1) * 0.049265448)) * (((X1 * X1) * (-15.905168 * X1)) - -9620.064)) - 9.051409e8)) [likelihood params: Float32[]]"
188,2988622,383.92993,531.66626,0.46800837,0.8034424,0.33262283,0.1505701,383.92993,220.55017,33.612,6.805647e35,50,"(-4.3483412e-9 * ((((((-57366.188 - ((sin((346.55716 - (400.26862 * X7))) * -1067.526) * (103.359825 - ((sin((X1 * -6.711954)) - 8.007268) * -10.709147)))) - (X3 * -3519.3257)) * X3) * ((sin((X1 * X1)) - X1) * 0.049265448)) * (((X1 * X1) * (-15.905168 * X1)) - -9620.064)) - 9.051409e8)) [likelihood params: Float32[]]"
189,3003253,383.92993,531.66626,0.46800837,0.8034424,0.33262283,0.1505701,383.92993,220.55017,33.606,Inf,50,"(-4.3483412e-9 * ((((((-57366.188 - ((sin((346.55716 - (400.26862 * X7))) * -1067.526) * (103.359825 - ((sin((X1 * -6.711954)) - 8.007268) * -10.709147)))) - (X3 * -3519.3257)) * X3) * ((sin((X1 * X1)) - X1) * 0.049265448)) * (((X1 * X1) * (-15.905168 * X1)) - -9620.064)) - 9.051409e8)) [likelihood params: Float32[]]"
190,3017574,383.92993,531.66626,0.46800837,0.8034424,0.33262283,0.1505701,383.92993,220.55017,33.644,Inf,50,"(-4.3483412e-9 * ((((((-57366.188 - ((sin((346.55716 - (400.26862 * X7))) * -1067.526) * (103.359825 - ((sin((X1 * -6.711954)) - 8.007268) * -10.709147)))) - (X3 * -3519.3257)) * X3) * ((sin((X1 * X1)) - X1) * 0.049265448)) * (((X1 * X1) * (-15.905168 * X1)) - -9620.064)) - 9.051409e8)) [likelihood params: Float32[]]"
191,3031266,383.92993,531.66626,0.46800837,0.8034424,0.33262283,0.1505701,383.92993,220.55017,34.106,2.2826498e32,50,"(-4.3483412e-9 * ((((((-57366.188 - ((sin((346.55716 - (400.26862 * X7))) * -1067.526) * (103.359825 - ((sin((X1 * -6.711954)) - 8.007268) * -10.709147)))) - (X3 * -3519.3257)) * X3) * ((sin((X1 * X1)) - X1) * 0.049265448)) * (((X1 * X1) * (-15.905168 * X1)) - -9620.064)) - 9.051409e8)) [likelihood params: Float32[]]"
192,3045285,383.92993,531.66626,0.46800837,0.8034424,0.33262283,0.1505701,383.92993,220.55017,35.762,Inf,50,"(-4.3483412e-9 * ((((((-57366.188 - ((sin((346.55716 - (400.26862 * X7))) * -1067.526) * (103.359825 - ((sin((X1 * -6.711954)) - 8.007268) * -10.709147)))) - (X3 * -3519.3257)) * X3) * ((sin((X1 * X1)) - X1) * 0.049265448)) * (((X1 * X1) * (-15.905168 * X1)) - -9620.064)) - 9.051409e8)) [likelihood params: Float32[]]"
193,3059569,383.9074,529.08167,0.4678732,0.7947302,0.3328156,0.15978098,383.9074,219.82271,34.156,Inf,48,"(-4.3451407e-9 * ((((((-54963.902 - ((sin((346.55032 - (400.26855 * X7))) * -1021.43677) * (103.2964 - ((sin((X1 * -6.713428)) - 8.011475) * -10.69652)))) - (X3 * -3311.1301)) * X3) * ((sin((X1 * X1)) - X1) * 0.07723584)) * (((X1 * X1) * -108.99068) - -7973.4014)) - 9.051409e8)) [likelihood params: Float32[]]"
194,3073410,383.9074,529.08167,0.4678732,0.7947302,0.3328156,0.15978098,383.9074,219.82271,34.906,1.5901892e35,48,"(-4.3451407e-9 * ((((((-54963.902 - ((sin((346.55032 - (400.26855 * X7))) * -1021.43677) * (103.2964 - ((sin((X1 * -6.713428)) - 8.011475) * -10.69652)))) - (X3 * -3311.1301)) * X3) * ((sin((X1 * X1)) - X1) * 0.07723584)) * (((X1 * X1) * -108.99068) - -7973.4014)) - 9.051409e8)) [likelihood params: Float32[]]"
195,3087062,383.9074,529.08167,0.4678732,0.7947302,0.3328156,0.15978098,383.9074,219.82271,35.298,Inf,48,"(-4.3451407e-9 * ((((((-54963.902 - ((sin((346.55032 - (400.26855 * X7))) * -1021.43677) * (103.2964 - ((sin((X1 * -6.713428)) - 8.011475) * -10.69652)))) - (X3 * -3311.1301)) * X3) * ((sin((X1 * X1)) - X1) * 0.07723584)) * (((X1 * X1) * -108.99068) - -7973.4014)) - 9.051409e8)) [likelihood params: Float32[]]"
196,3101261,383.9074,529.08167,0.4678732,0.7947302,0.3328156,0.15978098,383.9074,219.82271,35.016,Inf,48,"(-4.3451407e-9 * ((((((-54963.902 - ((sin((346.55032 - (400.26855 * X7))) * -1021.43677) * (103.2964 - ((sin((X1 * -6.713428)) - 8.011475) * -10.69652)))) - (X3 * -3311.1301)) * X3) * ((sin((X1 * X1)) - X1) * 0.07723584)) * (((X1 * X1) * -108.99068) - -7973.4014)) - 9.051409e8)) [likelihood params: Float32[]]"
197,3115275,383.9074,529.08167,0.4678732,0.7947302,0.3328156,0.15978098,383.9074,219.82271,33.932,Inf,48,"(-4.3451407e-9 * ((((((-54963.902 - ((sin((346.55032 - (400.26855 * X7))) * -1021.43677) * (103.2964 - ((sin((X1 * -6.713428)) - 8.011475) * -10.69652)))) - (X3 * -3311.1301)) * X3) * ((sin((X1 * X1)) - X1) * 0.07723584)) * (((X1 * X1) * -108.99068) - -7973.4014)) - 9.051409e8)) [likelihood params: Float32[]]"
198,3129342,383.9074,529.08167,0.4678732,0.7947302,0.3328156,0.15978098,383.9074,219.82271,34.2,Inf,48,"(-4.3451407e-9 * ((((((-54963.902 - ((sin((346.55032 - (400.26855 * X7))) * -1021.43677) * (103.2964 - ((sin((X1 * -6.713428)) - 8.011475) * -10.69652)))) - (X3 * -3311.1301)) * X3) * ((sin((X1 * X1)) - X1) * 0.07723584)) * (((X1 * X1) * -108.99068) - -7973.4014)) - 9.051409e8)) [likelihood params: Float32[]]"
199,3142286,383.9074,529.08167,0.4678732,0.7947302,0.3328156,0.15978098,383.9074,219.82271,33.784,Inf,48,"(-4.3451407e-9 * ((((((-54963.902 - ((sin((346.55032 - (400.26855 * X7))) * -1021.43677) * (103.2964 - ((sin((X1 * -6.713428)) - 8.011475) * -10.69652)))) - (X3 * -3311.1301)) * X3) * ((sin((X1 * X1)) - X1) * 0.07723584)) * (((X1 * X1) * -108.99068) - -7973.4014)) - 9.051409e8)) [likelihood params: Float32[]]"
200,3155468,383.9074,529.08167,0.4678732,0.7947302,0.3328156,0.15978098,383.9074,219.82271,34.856,Inf,48,"(-4.3451407e-9 * ((((((-54963.902 - ((sin((346.55032 - (400.26855 * X7))) * -1021.43677) * (103.2964 - ((sin((X1 * -6.713428)) - 8.011475) * -10.69652)))) - (X3 * -3311.1301)) * X3) * ((sin((X1 * X1)) - X1) * 0.07723584)) * (((X1 * X1) * -108.99068) - -7973.4014)) - 9.051409e8)) [likelihood params: Float32[]]"
 61.064518 seconds (42.75 M allocations: 9.007 GiB, 2.51% gc time, 3491 lock conflicts, 24.74% compilation time: 5% of which was recompilation)
