Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
428,(6.530422403223506e-05)(3039729.4997062986 + X_12 - (X_4)),7,1576.466607901401,1583.1563499045265,1576.466607901401,1583.1563499045265,-0.0002234252711501572,-0.1284205142373922
429,(118580.23989455253)((X_10 + X_12)^(-1)),7,371.58785661027673,485.88115371779645,371.58785661027673,485.88115371779645,0.7642380264415078,0.6536802815656472
430,(98980.35322887145 + (0)^(X_5))((X_12)^(-1)),9,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
431,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
432,315.75824777991596 + (X_11)^(X_2) + (-0.2561336040583697)(X_12),9,196.3056780626437,401.5230575030766,196.3056780626437,401.5230575030766,0.8754496056384128,0.7138078907663696
433,315.75824777991653 + (X_11)^(X_2) + (-0.2561336040583694)(X_12),9,196.3056780626437,401.5230575030756,196.3056780626437,401.5230575030756,0.8754496056384128,0.7138078907663703
434,384.26949100990345 + (-0.383194928858142)(X_12 - (X_11)),7,281.0212722556816,430.4779462982062,281.0212722556816,430.4779462982062,0.8216999598337102,0.6931698214399529
435,398.06333057339015 + (-0.3850537514181256)(X_12),5,295.6099998131293,446.71732045266083,295.6099998131293,446.71732045266083,0.8124438252763897,0.6815949426003687
436,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
437,(-1549.1573665290903 + X_12 - (X_10 + sin(X_12 - (log(X_12))) + log(X_12)))((X_2 + ((-1)(log(X_12)))^((X_2)^(X_2)))^(-1)),18,213.64146585737467,436.2286073576756,213.64146585737467,436.2286073576756,0.8644505391431813,0.6890709439599598
438,398.0633305733902 + (-0.3850537514181256)(X_12),5,295.6099998131294,446.7173204526614,295.6099998131294,446.7173204526614,0.8124438252763897,0.6815949426003682
439,388.4080425201883 + (-0.4256209076989521)(X_12) + (3.5272892153017983)(sqrt(X_5)),10,287.34201705176883,425.7267788105807,287.34201705176883,425.7267788105807,0.817689626231641,0.6965562935719931
440,(97737.93924618296 + (X_6)^(-1))((X_12 - (sqrt(X_11)))^(-1)),11,374.76843795986827,711.2999781604699,374.76843795986827,711.2999781604699,0.7622200376329298,0.493009337213417
441,315.75824777991596 + (X_11)^(X_2) + (-0.2561336040583697)(X_12),9,196.3056780626437,401.5230575030766,196.3056780626437,401.5230575030766,0.8754496056384128,0.7138078907663696
442,315.75824777991596 + (X_11)^(X_2) + (-0.2561336040583697)(X_12),9,196.3056780626437,401.5230575030766,196.3056780626437,401.5230575030766,0.8754496056384128,0.7138078907663696
443,(0.08811790862723072)(X_5 + (1087632.7231510084)((X_12)^(-1))),9,360.43605436167053,630.7077273540798,360.43605436167053,630.7077273540798,0.7713135292064512,0.5504527786675601
444,((X_12)^(-1))(1 + exp(11.639145745623894 + (-63.39413046005867)((X_12)^(-1)))),11,338.17230748297465,507.4017516272092,338.17230748297465,507.4017516272092,0.7854392462059526,0.638341124342736
445,398.0633305733909 + (-0.38505375141812603)(X_12),5,295.60999981312926,446.71732045266646,295.60999981312926,446.71732045266646,0.8124438252763898,0.6815949426003647
446,(99051.94292027675)((X_12)^(-1)) - (((X_0)^(-1))(sqrt(X_1))),11,370.3009293191163,685.5618257323063,370.3009293191163,685.5618257323063,0.7650545453685741,0.5113546252200376
447,1612.1743614015195 + (0.38505375141812476)(-3153.094928582439 - (X_12)),7,295.6099998131292,446.7173204526325,295.6099998131292,446.7173204526325,0.8124438252763898,0.6815949426003889
448,398.0633305733902 + (-0.38505375141812553)(X_12),5,295.60999981312955,446.71732045266185,295.60999981312955,446.71732045266185,0.8124438252763897,0.681594942600368
449,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
450,331.00889975975554 + (-0.3560278326703583)(X_12 - (X_1 + log(X_12))),9,289.9478257556104,440.3971305749089,289.9478257556104,440.3971305749089,0.8160363143921804,0.6860997610362489
451,((2)(227.2522221481564))(sin((227.2522221481564)((X_12)^(-1)))),9,334.715236439387,537.889005211788,334.715236439387,537.889005211788,0.7876326598966022,0.6166108370153531
452,314.4282074635439 + (-0.2795350874142588)(X_12) + (0.09433127509583958)((X_6)(sin(-0.6765625466461848 + exp(X_2)))),15,201.4798714389962,374.5712929277854,201.4798714389962,374.5712929277854,0.8721667264477142,0.7330182006283674
453,(-0.2894336509998929)(-1567.7228767355384 + X_12) - (X_3),7,250.4660548024953,391.4429366053783,250.4660548024953,391.4429366053783,0.8410863801408395,0.7209926613720283
454,798.4515285132862 + (-15.425959024896704)((log(X_12))(log(X_12))),7,301.0975957427642,463.72253768569357,301.0975957427642,463.72253768569357,0.8089621010395851,0.6694741966134201
455,(5.528967543642593e-05)(3591104.727157467 + X_12 - (X_0 + X_2 + X_10)),11,1576.4517418998441,1584.0767544351934,1576.4517418998441,1584.0767544351934,-0.00021399321409121264,-0.12907654758107578
456,453.75175596962185 + (-0.2894336509998925)(X_12) - (X_3),7,250.4660548024953,391.44293660537926,250.4660548024953,391.44293660537926,0.8410863801408395,0.7209926613720276
457,sqrt(41290.8138535844 + (158.67903105426385)((-249255.54003930214 - ((X_0)(X_0)))((X_12)^(-1)))),13,275.15431773706354,391.4761656524988,275.15431773706354,391.4761656524988,0.8254223763537367,0.7209689768266316
458,398.06333057339015 + (-0.3850537514181256)(X_12),5,295.6099998131293,446.71732045266083,295.6099998131293,446.71732045266083,0.8124438252763897,0.6815949426003687
459,(319.4730843996332)((-486.7038800959745 + X_12)^(-1)),7,38342.8644330486,109366.19439181368,38342.8644330486,109366.19439181368,-23.327461809663586,-76.95253913060414
460,398.063330573391 + (-0.3850537514181265)(X_12),5,295.6099998131293,446.7173204526659,295.6099998131293,446.7173204526659,0.8124438252763897,0.6815949426003651
461,315.75824777991596 + (X_11)^(X_2) + (-0.2561336040583697)(X_12),9,196.3056780626437,401.5230575030766,196.3056780626437,401.5230575030766,0.8754496056384128,0.7138078907663696
462,-1.7012191142364113 + (121262.73398971371)((X_3 + X_12)^(-1)),9,312.39981555914875,506.1341380782848,312.39981555914875,506.1341380782848,0.8017911625869398,0.6392446365781623
463,((X_12)^(-1))(98423.89370781544 + X_4 + X_12),8,368.77838184734554,680.5373588810862,368.77838184734554,680.5373588810862,0.7660205586286835,0.5149358959317802
464,398.0633305733894 + (-0.38505375141812515)(X_12),5,295.6099998131295,446.717320452655,295.6099998131295,446.717320452655,0.8124438252763897,0.6815949426003729
465,X_11 + (82779.05670325874)((X_12)^(-1)),7,365.94767120094235,612.9186440858739,365.94767120094235,612.9186440858739,0.7678165643826309,0.5631322379581927
466,398.0633305733905 + (-0.38505375141812626)(X_12),5,295.6099998131293,446.71732045266134,295.6099998131293,446.71732045266134,0.8124438252763897,0.6815949426003683
467,398.0633305733903 + (-0.3850537514181257)(X_12),5,295.6099998131295,446.71732045266214,295.6099998131295,446.71732045266214,0.8124438252763897,0.6815949426003678
468,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
469,(118580.23989455255)((X_10 + X_12)^(-1)),7,371.58785661027673,485.88115371779634,371.58785661027673,485.88115371779634,0.7642380264415078,0.6536802815656473
470,397.74387227363445 + (-0.38483589913144733)(X_12) + (X_3)((X_12 + sin(X_2))^(-1)),13,295.8355375572218,446.9442913960236,295.8355375572218,446.9442913960236,0.8123007279638343,0.6814331653579366
471,314.40806256813505 + (X_2)(X_11) + (-0.25240659648892816)(X_12),9,198.00461044925092,406.36458890857,198.00461044925092,406.36458890857,0.8743716811441551,0.710357010277773
472,sin((2)(X_9)) + sqrt(-36823.93949080487 + X_3 + X_7 + (38263897.7158999)((X_12)^(-1))),17,305.3251568831249,485.16581937568253,305.3251568831249,485.16581937568253,0.8062798331988577,0.6541901477871537
473,(931.3727591761865)((-453.8058548603702 + X_12)^(-1)),7,37529.47506206606,145646.45773777613,37529.47506206606,145646.45773777613,-22.811389284787005,-102.81188866609874
474,((X_12)^(-1))(94400.05513840233 + (X_1)(X_8) + sqrt(X_12)),11,309.3127746527185,671.706397806731,309.3127746527185,671.706397806731,0.8037498026329172,0.5212303074959541
475,(-0.38505375141812614)(-1033.7863976324118 + X_12),5,295.6099998131294,446.71732045266504,295.6099998131294,446.71732045266504,0.8124438252763897,0.6815949426003658
476,398.3534628169272 + (-0.38548192255595476)(X_12) + sin(exp(X_1)) + ((X_0)^(-1))(sin(sqrt((X_1)((exp((X_1)^(X_1 + log(X_1)) - (X_1 + log(X_1))))^(-1))))),23,292.4113248339307,458.32447482666356,292.4113248339307,458.32447482666356,0.8144732939806348,0.673321753974157
477,315.75824777991596 + (X_11)^(X_2) + (-0.2561336040583697)(X_12),9,196.3056780626437,401.5230575030766,196.3056780626437,401.5230575030766,0.8754496056384128,0.7138078907663696
478,(-0.3544594383932605)(-1183.5254966288835 + X_3 + X_12),7,266.1098371158482,417.67875457363687,266.1098371158482,417.67875457363687,0.8311608432146322,0.7022926541333456
479,398.0633305733902 + (-0.38505375141812515)(X_12),5,295.6099998131295,446.7173204526632,295.6099998131295,446.7173204526632,0.8124438252763897,0.681594942600367
480,sqrt((4.534461536199911)((4.760068332194171)^(X_2)) - (((-4.162646159321881)(X_12))^((4.534461536199911)(((4.760068332194171)^(X_2))(exp((4.534461536199911)(sin(X_8))))) - (X_4)))),19,inf,inf,inf,inf,-inf,-inf
481,(-0.35445943839326044)(-1183.525496628887 + X_3 + X_12),7,266.1098371158481,417.67875457364994,266.1098371158481,417.67875457364994,0.8311608432146322,0.7022926541333363
482,315.75824777991596 + (X_11)^(X_2) + (-0.2561336040583697)(X_12),9,196.3056780626437,401.5230575030766,196.3056780626437,401.5230575030766,0.8754496056384128,0.7138078907663696
483,397.93298925251315 + (-0.38498840490659303)(X_12 - ((X_1)((X_6)^(-1)))),11,295.5286107595697,446.7714547181387,295.5286107595697,446.7714547181387,0.8124954643263531,0.6815563575195634
484,262.92845330955754 + (-0.005403450255269295)(((X_12)^(1.532657195763171))(((-0.003127226575343399)(322.0878147915596 - (X_12)))^((sqrt(X_2))^(X_9)))),17,175.93496849275903,382.75384542414736,175.93496849275903,382.75384542414736,0.8883742440665731,0.7271859528555709
485,(-0.38480889719797007)(X_12) + sqrt(158337.68224138697 + X_10 - (X_5)),10,295.7508546297072,447.05536925659345,295.7508546297072,447.05536925659345,0.8123544568835566,0.6813539928008154
486,398.0633305733902 + (-0.3850537514181255)(X_12),5,295.6099998131294,446.717320452662,295.6099998131294,446.717320452662,0.8124438252763897,0.6815949426003678
487,sqrt(-35554.20924593457 + X_7 + (37916745.79483917)((X_12)^(-1)) + (-2)(sin(X_3)) - (X_12)),16,312.04263178577327,486.91797670688715,312.04263178577327,486.91797670688715,0.8020177855775354,0.6529412690666017
488,398.0633305733902 + (-0.38505375141812603)(X_12),5,295.60999981312926,446.7173204526594,295.60999981312926,446.7173204526594,0.8124438252763898,0.6815949426003698
489,(98001.61952525213 + X_7)((X_12)^(-1)),7,370.5375852855878,687.4401718389495,370.5375852855878,687.4401718389495,0.7649043938587301,0.510015803391289
490,(5.3549715186601034e-05)(3707007.6825095885 + X_12),5,1576.4725597654256,1583.232965250319,1576.4725597654256,1583.232965250319,-0.00022720156034750083,-0.12847512307492304
491,(98974.80270580461 + X_10 - (X_0))((X_12)^(-1)),9,371.4218834045068,691.3548540052624,371.4218834045068,691.3548540052624,0.7643433317410595,0.5072255498175007
492,sqrt(-35300.84239560641 + ((X_9)^(-1))((-15773069.281364579 + (38633387.645014934)(X_9))((X_12)^(-1)))),14,254.72936139365004,377.73342358862334,254.72936139365004,377.73342358862334,0.8383814328237108,0.7307643404163904
493,(-0.009629499486304658)(((X_3)^(-1))(-2152465.6127782143 - (X_12))),9,626.3181272653659,832.4816332684542,626.3181272653659,832.4816332684542,0.602618882364581,0.40663513571314425
494,35.21888494183424 + (75954.57216677966)((X_12 - (X_11))^(-1)),9,348.61989026280617,614.4969241474878,348.61989026280617,614.4969241474878,0.7788105507540661,0.5620072930979807
495,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
496,(5.268255653293031e-05)(3768641.0399678685 + X_12),5,1576.465019068169,1584.086188531226,1576.465019068169,1584.086188531226,-0.00022241720145221855,-0.12908327188692037
497,315.75824777991596 + (X_11)^(X_2) + (-0.2561336040583697)(X_12),9,196.3056780626437,401.5230575030766,196.3056780626437,401.5230575030766,0.8754496056384128,0.7138078907663696
498,198.58064516129036,1,1576.114464099896,1584.0387617065567,1576.114464099896,1584.0387617065567,-2.220446049250313e-16,-0.12904946764396907
499,sqrt(-9694.421384543472 + X_9 + ((-1)(-675184.6082477166))(((X_12)^(-1))(sqrt((-675184.6082477166)((X_12)^(-1))))) - (sqrt(X_9))),16,329.2581397778795,536.5374298625142,329.2581397778795,536.5374298625142,0.7910950332113628,0.6175741943936374
