Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
401,384.2732057706222 + (-0.0003285633536875705)((X_12)(X_11 + X_12 - (X_0))) - (X_3),12,204.07387467530836,252.36903350267545,204.07387467530836,252.36903350267545,0.8705209048431308,0.8201198545046694
402,((X_7)((X_12)^(-1)))((log(34.58249434279474 + (log(X_12))((-23.085802194764643 + log(X_12))((sqrt(X_12))^(-1)))))(34.58249434279474 + (log(X_12))((-23.085802194764643 + log(X_12))((sqrt(X_12))^(-1))))),17,379.67466084203824,574.1003323988848,379.67466084203824,574.1003323988848,0.7591071781332411,0.5908006228516374
403,398.4714495125728 + (-0.3762334507000692 + (-7.831908980524396)(((X_9)^(-1))((X_11)^(-1))))(X_12),14,208.45370246495898,258.3906426595398,208.45370246495898,258.3906426595398,0.8677420281248387,0.8158278543483138
404,0.06874204727512913 + ((-1)(0.06874204727512913))(-5372.779910300003 + (5)(X_12) - (X_9)),12,251.87431784799662,374.88769842496566,251.87431784799662,374.88769842496566,0.8401928771132496,0.7327926774487665
405,453.75175596962197 + X_12 + (-1.289433650999893)(X_12) - (X_3),8,250.46605480249514,391.4429366053783,250.46605480249514,391.4429366053783,0.8410863801408396,0.7209926613720283
406,20.273991856883576 + (89386.63068328239 + (-2)(X_0))((X_12)^(-1)),11,357.16891788228503,588.6301513620868,357.16891788228503,588.6301513620868,0.7733864347940865,0.5804442573623909
407,(-0.01222935142912454)(-34408.65339239332 + X_2 + X_12 + (30.460427239278577)(X_12)) - (sqrt(X_6 - (X_8))),15,280.6826004493664,450.4830776606882,280.6826004493664,450.4830776606882,0.8219148375053701,0.6789108377199937
408,(-0.3850537514181258)(-1033.7863976324109 + X_12),5,295.6099998131294,446.71732045265935,295.6099998131294,446.71732045265935,0.8124438252763897,0.6815949426003698
409,398.0633305733903 + (-0.3850537514181256)(X_12),5,295.6099998131295,446.71732045266253,295.6099998131295,446.71732045266253,0.8124438252763897,0.6815949426003676
410,log((2.21609325182852e+43)(-7.88367285167667e+42 + sin((X_2)^(X_2)))),8,1576.1144642386628,1584.0287370011233,1576.1144642386628,1584.0287370011233,-8.804379447724386e-11,-0.1290423223716397
411,(-2.0838480747379523e-05)((exp((2)(-0.525156591633719)))((X_12)^(-1)) + (-0.525156591633719 + log(-0.525156591633719))(((9725488.615401177)((log(-0.525156591633719))(sqrt(sin(-0.525156591633719)))))((X_9)^(-1)) + X_12) - (9725488.615401177)),24,1487.597432980526,1406.713362478445,1487.597432980526,1406.713362478445,0.05616154989727906,-0.002657896655795078
412,((X_12)^(-1))(84822.62267715653 + sqrt((3295841.12214458)(X_8))) + sqrt(X_10),13,295.2568989172724,608.9825378470371,295.2568989172724,608.9825378470371,0.8126678577968061,0.5659377618891607
413,398.0633305733909 + (-0.3850537514181265)(X_12),5,295.6099998131294,446.7173204526647,295.6099998131294,446.7173204526647,0.8124438252763897,0.681594942600366
414,331.64080554349727 + (-0.2797185411007412)((-101.03969753190148)((X_2)(X_2)) + X_12),10,196.9367219975204,391.5325547157954,196.9367219975204,391.5325547157954,0.8750492261296585,0.7209287846018988
415,(7.832809316749707e-05)(5081774.770395737 + (X_12)(-4914.504505482053 - (exp(sin(X_0))))),11,295.7072154023009,446.73954074799525,295.7072154023009,446.73954074799525,0.8123821447377069,0.681579104722392
416,((-0.030580713469387646 + (X_3)^(-1))^(-1))(-7.254891677811526 + (0.006041826095917068)(X_12)),12,240.8730201842463,381.7172942037911,240.8730201842463,381.7172942037911,0.8471728889806194,0.7279247716470177
417,398.06333057339043 + (-0.3850537514181257)(X_12),5,295.6099998131294,446.7173204526633,295.6099998131294,446.7173204526633,0.8124438252763897,0.6815949426003669
418,(-0.3853220259695983)(-1033.44831085358 + X_12 + sin(X_1)),8,295.7030314624565,450.4733995576437,295.7030314624565,450.4733995576437,0.8123847993290705,0.6789177359458165
419,398.06333057339043 + (-0.38505375141812603)(X_12),5,295.60999981312915,446.71732045266174,295.60999981312915,446.71732045266174,0.8124438252763899,0.681594942600368
420,398.0633305733898 + X_12 + (-1.3850537514181251)(X_12),6,295.6099998131293,446.7173204526596,295.6099998131293,446.7173204526596,0.8124438252763897,0.6815949426003696
421,(-0.31342142416912594)(X_12) + sqrt(-140209.03996959998 + (-5745542.175885922)(((X_0)^(-1))(sin(3340.871112244972 - (log(X_3)))))),18,204.8245433812664,214.7864059932632,204.8245433812664,214.7864059932632,0.870044626804285,0.846907485342976
422,430.6263459392431 + (-0.14222050486260918)((X_12 - (X_3))(sqrt(log(X_3)))) - (X_3),11,250.58693383187295,393.80739315247587,250.58693383187295,393.80739315247587,0.841009685819373,0.7193073563969835
423,sqrt((-59005871.53792855)((X_12)^(-1)) - (X_10)) - (log(sqrt(-1.3496494828646041e+62)) + log(sqrt(-1.3496494828646041e+62) + X_10)),15,332.92287196399764,480.65300083926195,332.92287196399764,480.65300083926195,0.7887698644056751,0.6574067328160644
424,(-0.25246839391251635)(((0.5825012817991285 - (X_2))^(-1))(1679.8472390414445 + (-3.259265265662876)(X_12) - (X_2))) - (sqrt(X_12)),16,24972.789710361638,36798.99480844638,24972.789710361638,36798.99480844638,-14.844527970005888,-25.229083847385244
425,362.8548661662003 + (-0.0007410962973385021)(((X_7)(X_12))(((sqrt(X_6))^(-1))(sqrt(X_3) + sqrt((-1.861570419795953e-12)(X_12))))),19,291.94291152680773,400.32524242551915,291.94291152680773,400.32524242551915,0.8147704889609438,0.7146616530027149
426,398.0633305733902 + (-0.38505375141812553)(X_12),5,295.60999981312955,446.71732045266185,295.60999981312955,446.71732045266185,0.8124438252763897,0.681594942600368
427,(113698.63599137493 - (X_4))((exp(log(X_12 - (log(((2)((2.667178099130741e-33)((2)^(-1))))((X_7)^(-1)) + (2.667178099130741e-33)(X_12))))))^(-1)),21,339.62809300457394,516.3504417484362,339.62809300457394,516.3504417484362,0.7845155915128712,0.6319627994799042
428,398.06333057339015 + (-0.38505375141812553)(X_12),5,295.6099998131295,446.71732045266117,295.6099998131295,446.71732045266117,0.8124438252763897,0.6815949426003685
429,0.14077606655830138 + ((-1)(0.14077606655830138))(-2341.2588402785022 + (2)(X_2) + (2)(X_12) - (X_9)),15,273.15198503066154,359.2060266586207,273.15198503066154,359.2060266586207,0.8266927997601645,0.7439700448134922
430,363.47690016338527 + (0.030840962717868514)((X_12)(sqrt(0) - (sqrt(X_3)))),11,257.69174689001204,401.3600894462435,257.69174689001204,401.3600894462435,0.8365018831058204,0.7139240489073562
431,sqrt(-116129.07393806243 + (145.6366769549691)(X_12)),6,330.5077321362194,465.35355942348826,330.5077321362194,465.35355942348826,0.7903022022420375,0.6683116592631416
432,0.14039743222979292 + ((-1)(0.14039743222979292))(-2344.224379401405 + (2)(X_12) - (X_9)),12,272.1958839652566,359.12031672554576,272.1958839652566,359.12031672554576,0.8272994188142895,0.7440311359664673
433,409.17503148272596 + (X_12)(-0.5498161283677052 + (0.03167302472172515)(log(X_0 + sin(X_0)))) + sqrt(sin(X_0)) - (sin(X_0)),15,259.87649058437296,256.9052472918573,259.87649058437296,256.9052472918573,0.8351157250924754,0.8168865941277091
434,19.993766677711594 + (89346.18480571441)((X_12)^(-1)),7,355.8222740461275,584.370955475047,355.8222740461275,584.370955475047,0.7742408421780874,0.5834800687106391
435,335.4646766451154 + (-0.002473528528550456)((X_3)(X_12)),7,275.61507335972493,409.8185164172201,275.61507335972493,409.8185164172201,0.8251300399573922,0.7078951671024702
436,(5.115198830820367e-05)(3881433.5245394814 + X_12),5,1576.4548240277431,1584.091920950938,1576.4548240277431,1584.091920950938,-0.0002159487369730595,-0.1290873577625824
437,-1.2658443543333675 + (-1.5768321141883748)((-1.5768321141883748)(-1.5768321141883748) + (-1.5768321141883748)^(-1.5768321141883748) - (X_12)),9,inf,inf,inf,inf,-inf,-inf
438,277.79302546511974 + (-0.001430145528943061)(((log(X_0))^(-1))((X_12 + sqrt((2)((3)^(-1)) + (sqrt(8.144815583579877))^(X_2)) + ((-3)(((2)^(-1))((8.144815583579877)^(-1))))(((sqrt(8.144815583579877))^(X_2))((sqrt((2)((3)^(-1)) + (sqrt(8.144815583579877))^(X_2)))^(8.144815583579877))))(X_12 + sqrt((2)((3)^(-1)) + (sqrt(8.144815583579877))^(X_2)) + ((-3)(((2)^(-1))((8.144815583579877)^(-1))))(((sqrt(8.144815583579877))^(X_2))((sqrt((2)((3)^(-1)) + (sqrt(8.144815583579877))^(X_2)))^(8.144815583579877)))))),31,205.76199836900125,224.6849256304692,205.76199836900125,224.6849256304692,0.8694498381584804,0.8398521539981733
439,(0.22329652454050988)(1897.808713615717 + X_2 + X_8 + X_12 + (-2.810983711515068)(X_12)) - (sqrt(X_6)),15,234.71425639225242,470.2602319600014,234.71425639225242,470.2602319600014,0.851080450222062,0.6648143483707711
440,335.46467664511545 + (-0.002473528528550456)((X_3)(X_12)),7,275.6150733597249,409.8185164172209,275.6150733597249,409.8185164172209,0.8251300399573922,0.7078951671024698
441,453.75175596962197 + X_12 + (-1.289433650999893)(X_12) - (X_3),8,250.46605480249514,391.4429366053783,250.46605480249514,391.4429366053783,0.8410863801408396,0.7209926613720283
442,398.0633305733908 + (-0.3850537514181269)(X_12),5,295.6099998131293,446.7173204526614,295.6099998131293,446.7173204526614,0.8124438252763897,0.6815949426003682
443,(-0.39020848999590874)(-1084.97359999692 + X_10 + X_12 - (X_8)),9,309.81035961823073,625.8324354247683,309.81035961823073,625.8324354247683,0.8034340990613518,0.5539277225202396
444,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
445,43488.902749956935 + (-2)(log(X_0)) + (-5.287372418035049e-07)((sqrt(-6.283001828437344) + X_12 + (6.636526760358609 + (sin(-6.283001828437344))(sqrt(((-6.283001828437344)^(-1))(X_3))))^(6.636526760358609 + (sin(-6.283001828437344))(sqrt(((-6.283001828437344)^(-1))(X_3)))) - (sqrt(X_12)))(sqrt(-6.283001828437344) + X_12 + (6.636526760358609 + (sin(-6.283001828437344))(sqrt(((-6.283001828437344)^(-1))(X_3))))^(6.636526760358609 + (sin(-6.283001828437344))(sqrt(((-6.283001828437344)^(-1))(X_3)))) - (sqrt(X_12)))),27,256.4001813556769,419.2866352261356,256.4001813556769,419.2866352261356,0.8373213448668497,0.7011466109691096
446,398.0907651078987 + (-0.38500714618520193)(X_12 - (sin((X_5)^(X_10)))),10,295.0288229992115,443.54596054138074,295.0288229992115,443.54596054138074,0.8128125655088765,0.6838553811111541
447,(-0.4089037241803282 + (0.01440484980964657)((X_0)((X_3)^(-1))))(X_12) + (log((-3.2110270113330758e+19)((X_0)((X_3)^(-1)))))^(log(-4.856426199700444)) - (sqrt(-4.856426199700444)),20,243.53427439072573,214.0410185928565,243.53427439072573,214.0410185928565,0.8454843985396671,0.8474387723720327
448,398.06333057338986 + (-0.38505375141812603)(X_12),5,295.60999981312915,446.7173204526558,295.60999981312915,446.7173204526558,0.8124438252763899,0.6815949426003722
449,217.66461684303823 + (-7.235771150643538e-06)((X_10)((X_12)(-480.10107147219634 + X_12))),10,361.32010900298036,678.8923480919382,361.32010900298036,678.8923480919382,0.7707526215684297,0.5161084042066126
450,398.06333057339026 + (-0.38505375141812603)(X_12),5,295.60999981312926,446.71732045266003,295.60999981312926,446.71732045266003,0.8124438252763898,0.6815949426003693
451,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
452,398.06333057338907 + (-0.38505375141812426)(X_12),5,295.6099998131292,446.71732045265566,295.6099998131292,446.71732045265566,0.8124438252763898,0.6815949426003725
453,398.0633305733901 + (-0.38505375141812603)(X_12),5,295.6099998131293,446.7173204526582,295.6099998131293,446.7173204526582,0.8124438252763897,0.6815949426003706
454,398.60085110212304 + (X_2)(X_2) + X_12 + (-1.380835686082829)(X_12) - (log(X_8)),12,306.94804252776936,455.7818384903063,306.94804252776936,455.7818384903063,0.8052501582091218,0.6751340595006226
455,19.993766677711662 + (89346.1848057144)((X_12)^(-1)),7,355.8222740461274,584.3709554750474,355.8222740461274,584.3709554750474,0.7742408421780875,0.5834800687106387
456,-1 + (98532.36324171795)((X_12)^(-1)) + log(log(X_7)),10,369.2150704267066,682.1402823736346,369.2150704267066,682.1402823736346,0.7657434920898579,0.5137933860641644
457,(exp(0.5176237327615183))((-1 + exp((2)(0.5176237327615183)))((X_12)^(-1)) + (0.5176237327615183 + log(0.5176237327615183))(X_12 + (-182.2276047545001)((X_2)(sin(X_2)))) - (-182.2276047545001)),22,206.40376944605558,427.3753280133226,206.40376944605558,427.3753280133226,0.8690426525817522,0.6953812632351499
458,(30.65639337595483)(3.0781434960141842 + X_2 + (1860.8453729410528)((X_12)^(-1))) - (sqrt(X_12)),13,233.63026868449066,492.9316289312698,233.63026868449066,492.9316289312698,0.8517682097296692,0.6486549403436729
459,((X_12)^(-1))(98186.30354714219 + (X_10)(sqrt(X_4))),10,368.8410304615088,682.5997767733136,368.8410304615088,682.5997767733136,0.765980809856884,0.5134658739351152
460,398.0633305733897 + (-0.3850537514181247)(X_12),5,295.6099998131295,446.7173204526599,295.6099998131295,446.7173204526599,0.8124438252763897,0.6815949426003693
461,301.1444742858676 + (-0.00018511504637963583)((2)((X_12)(X_12)) - (sin(X_6))),11,320.5620179265768,474.59482613116427,320.5620179265768,474.59482613116427,0.7966124762964809,0.661724795665551
462,141.64638198823332 + (1.4607353681140074e-05)((-1 + X_12)(((-729.4975775872504 + X_12)(-729.4975775872504 + X_12))((log(X_12))^(-1)))),14,262.5209339729094,434.02622470698356,262.5209339729094,434.02622470698356,0.8334379006395118,0.6906407281214493
463,331.64080554349727 + (-0.2797185411007411)((-101.03969753190185)((X_2)(X_2)) + X_12),10,196.93672199752032,391.5325547157958,196.93672199752032,391.5325547157958,0.8750492261296586,0.7209287846018986
464,((sin(sqrt(0.020778859342509004)) - (sqrt(sqrt(-0.0004374620895392827))))^(-1))((-6.1259786530467e-05)(367.78724472868987 + sqrt(((-0.0004374620895392827)^((-1)(X_2)))(X_12))) - (sqrt(0.020778859342509004))) - (sqrt(0.020778859342509004)),22,642.7958174364836,1231.897478228959,642.7958174364836,1231.897478228959,0.5921642545146121,0.12194497659394177
465,398.06333057339094 + (-0.38505375141812603)(X_12),5,295.60999981312926,446.71732045266714,295.60999981312926,446.71732045266714,0.8124438252763898,0.6815949426003642
466,(0.4004090105802547)(978.6864320213392 + X_8 - (X_12)),7,279.004265709006,571.7561448927461,279.004265709006,571.7561448927461,0.8229796933763038,0.5924714807370923
467,(98887.06531073852 + X_10)((X_12)^(-1)),7,370.5441871283013,688.2313125655169,370.5441871283013,688.2313125655169,0.7649002051764586,0.5094519049326427
468,(-0.3850537514181264)(-1033.7863976324118 + X_12),5,295.6099998131294,446.71732045266685,295.6099998131294,446.71732045266685,0.8124438252763897,0.6815949426003645
469,416.91188409777584 + X_2 + (-0.3509609981902004)(X_3 + X_12),9,260.3135915216719,412.15608715855745,260.3135915216719,412.15608715855745,0.8348383969242141,0.7062290254240662
470,398.0633305733899 + (-0.38505375141812503)(X_12),5,295.6099998131295,446.7173204526608,295.6099998131295,446.7173204526608,0.8124438252763897,0.6815949426003687
471,655.294635348635 + (-24.819115707978188)((log(X_12))(log(sqrt(X_12 - (X_1))))),11,299.3531168578873,493.15412107210415,299.3531168578873,493.15412107210415,0.810068923497352,0.6484963554408052
472,(118965.57006884766)((X_3 + X_12 - (log(X_12)))^(-1)),9,313.2232530359732,508.35365484046343,313.2232530359732,508.35365484046343,0.8012687148234172,0.6376626397992042
473,X_2 + ((X_12)^(-1))(94231.19620384982 - (X_4 + log(((X_5)(X_5))(X_12)))) + sqrt(X_4 + log(((X_5)(X_5))(X_12))),16,351.09796354918217,614.3661337742296,351.09796354918217,614.3661337742296,0.777238283420176,0.5621005160700884
474,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
475,(-0.3850537514181257)((-1033.7863976324134 + X_12)((exp((X_1)((X_11)(((X_11)^(X_11) - (log(X_12)))^(-1)))))^(-1))),17,295.6099998131295,446.71732045266856,295.6099998131295,446.71732045266856,0.8124438252763897,0.6815949426003631
476,(98980.35322887146)((exp(log(X_12)))^(-1)),7,370.55377937338983,688.0207449501276,370.55377937338983,688.0207449501276,0.7648941191685531,0.509601990435476
477,(28.30179373281964)(11.321962382268785 + X_2 + (-0.0106659622748233)(X_12)) + sqrt(X_12),11,196.85889097888818,391.05893959107004,196.85889097888818,391.05893959107004,0.8750986077072058,0.7212663615080745
478,sqrt(1) + (27.05619119983802)(13.151072718320616 + X_2 + (-0.010409410392734644)(X_12)) - (sqrt(X_6)),15,200.58801300423295,401.82880249079955,200.58801300423295,401.82880249079955,0.8727325853717186,0.7135899660387881
479,(-0.00805580184603348)(-50163.08792973504 + X_2 + X_12 + (46.87105899273715)(X_12)) - (sqrt(X_11)),13,301.57093487146483,453.8127400258847,301.57093487146483,453.8127400258847,0.8086617807649591,0.6765375665528102
480,398.06333057339066 + (-0.3850537514181265)(X_12),5,295.6099998131294,446.71732045266236,295.6099998131294,446.71732045266236,0.8124438252763897,0.6815949426003676
481,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
482,(120264.17192001239)((X_3 + X_12)^(-1)),7,312.48820804706946,501.76914175595607,312.48820804706946,501.76914175595607,0.8017350800561756,0.6423558589125726
483,X_2 + (-113.0278011769324 + 595.0848869956315)((log((2)(595.0848869956315) + X_12))^((-1)(log((-113.0278011769324)(X_12))))),16,40812.483806605356,35589.68744041449,40812.483806605356,35589.68744041449,-24.89436537524131,-24.36713029353195
484,(-0.011075184759926285)(-36945.54337949122 + X_2 + X_12 + (31.75554564781924)(X_12)) - (sqrt(X_12)),12,295.5142541083672,446.48940348595136,295.5142541083672,446.48940348595136,0.8125045732150344,0.6817573941363735
485,399.491502003763 + (-0.004279277464020291)((X_12)(90.31233670740072 - (sin(X_12)))),9,293.67113503903033,444.16071959575976,293.67113503903033,444.16071959575976,0.8136739800768574,0.6834172015666534
486,(-0.2894336509998931)(-1567.7228767355377 + X_12) - (X_3),7,250.4660548024953,391.4429366053785,250.4660548024953,391.4429366053785,0.8410863801408395,0.7209926613720281
487,(98498.17728319613 + X_6 - (X_4))((X_12)^(-1)),9,371.2526617358052,687.0506494495177,371.2526617358052,687.0506494495177,0.7644506980983616,0.5102934418285894
488,398.0633305733902 + (-0.3850537514181256)(X_12),5,295.6099998131294,446.7173204526614,295.6099998131294,446.7173204526614,0.8124438252763897,0.6815949426003682
489,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
490,344.8969661299174 + (0.03118408859755617)(X_6 + X_10 + (X_12)(sqrt(0) - (sqrt(X_3)))),15,259.45705723104464,387.09792289074437,259.45705723104464,387.09792289074437,0.8353818436789626,0.7240896407768302
491,(98230.53894999737 + X_7)((X_12)^(-1)) + sin(((2)((exp(-1.0397367872189303))^(-1)))((X_4)^(sin(X_9 + ((-1.0397367872189303)^(-2))(X_12))) + sqrt(sin(X_9)))),26,364.70744080268923,682.8663368057016,364.70744080268923,682.8663368057016,0.7686034554533637,0.5132758789236682
492,(48920.564963019846)(sqrt((X_12)^(-1.771206267798089))),6,348.6140268467529,551.0748629740449,348.6140268467529,551.0748629740449,0.7788142709255301,0.6072124017959609
493,343.93365568268416 + sin(X_8) + ((X_12)^((-1)(1.8492800755463483)))((sin(X_8))(sin(X_8))) + (1.8492800755463483)(((X_12)^(-1))((X_12)^(1.8492800755463483) - (sin(X_8)))) - (X_12),19,296.12830512152846,454.3248623580597,296.12830512152846,454.3248623580597,0.8121149752339564,0.6761725430063612
494,(0.20187269569731922)((sqrt(X_7))(sqrt(X_7))),5,1712.0052499829894,1646.9095129704717,1712.0052499829894,1646.9095129704717,-0.08621885591329792,-0.17386162121047977
495,575.3476255089586 + (-0.38505375141812476)(460.41440781356715 + X_12),7,295.6099998131295,446.71732045266486,295.6099998131295,446.71732045266486,0.8124438252763897,0.6815949426003658
496,398.0633305733899 + (-0.3850537514181249)(X_12),5,295.6099998131292,446.7173204526614,295.6099998131292,446.7173204526614,0.8124438252763898,0.6815949426003682
497,(0.08631844902033066)(4333.8867641696515 + X_2 + X_9 + X_12 + (-4.86472479578073)(X_12) + ((log(-4.05502366288662e-08 + X_12))^(-1))(sqrt((-4.05502366288662e-08)(X_9 - (X_12)))) - (sqrt((-4.05502366288662e-08)(X_9 - (X_12))))) - (sqrt(X_1)),26,250.2911078911295,365.32470839982045,250.2911078911295,365.32470839982045,0.8411973790025026,0.739608854589118
498,398.0633305733906 + (-0.3850537514181258)(X_12),5,295.6099998131293,446.71732045266447,295.6099998131293,446.71732045266447,0.8124438252763897,0.6815949426003661
499,19.993766677711598 + (89346.18480571441)((X_12)^(-1)),7,355.8222740461275,584.370955475047,355.8222740461275,584.370955475047,0.7742408421780874,0.5834800687106391
