-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
178,2012862,208.21155,380.0766,3.789462,3462.8762,0.6888385,-264.54886,208.21155,64097.21,38.566,Inf,50,"((exp(-205.32832) + sin(((X1 + 13.107229) * (X1 - 5.270625)))) + ((((((exp(-205.32832) + ((X1 * -0.09492435) + 3.4309316)) / (X3 - 72.00722)) + -1642.0128) + sin(X1)) + 1648.6963) + ((((442.28476 / X3) - (X1 * 0.05001566)) + sin((5.977391 * (X1 - 5.693926)))) + (-5.03531 / X1)))) [likelihood params: Float32[]]"
179,2024159,208.21155,380.0766,3.789462,3462.8762,0.6888385,-264.54886,208.21155,64097.21,38.918,Inf,50,"((exp(-205.32832) + sin(((X1 + 13.107229) * (X1 - 5.270625)))) + ((((((exp(-205.32832) + ((X1 * -0.09492435) + 3.4309316)) / (X3 - 72.00722)) + -1642.0128) + sin(X1)) + 1648.6963) + ((((442.28476 / X3) - (X1 * 0.05001566)) + sin((5.977391 * (X1 - 5.693926)))) + (-5.03531 / X1)))) [likelihood params: Float32[]]"
180,2035114,208.19157,379.07016,3.7889223,3462.5813,0.6888828,-264.52625,208.19157,64091.754,38.298,Inf,50,"((exp(-205.32832) + sin(((X1 + 13.107068) * (X1 - 5.2705183)))) + ((((((exp(-205.32832) + ((X1 * -0.09632254) + 3.481465)) / (X3 - 72.007324)) + -1642.0297) + sin(X1)) + 1648.6749) + ((((444.72836 / X3) - (X1 * 0.049848296)) + sin((5.97761 * (X1 - 5.695745)))) + (-5.047788 / X1)))) [likelihood params: Float32[]]"
181,2046454,208.19157,379.07016,3.7889223,3462.5813,0.6888828,-264.52625,208.19157,64091.754,39.132,Inf,50,"((exp(-205.32832) + sin(((X1 + 13.107068) * (X1 - 5.2705183)))) + ((((((exp(-205.32832) + ((X1 * -0.09632254) + 3.481465)) / (X3 - 72.007324)) + -1642.0297) + sin(X1)) + 1648.6749) + ((((444.72836 / X3) - (X1 * 0.049848296)) + sin((5.97761 * (X1 - 5.695745)))) + (-5.047788 / X1)))) [likelihood params: Float32[]]"
182,2057581,208.19157,379.07016,3.7889223,3462.5813,0.6888828,-264.52625,208.19157,64091.754,38.152,Inf,50,"((exp(-205.32832) + sin(((X1 + 13.107068) * (X1 - 5.2705183)))) + ((((((exp(-205.32832) + ((X1 * -0.09632254) + 3.481465)) / (X3 - 72.007324)) + -1642.0297) + sin(X1)) + 1648.6749) + ((((444.72836 / X3) - (X1 * 0.049848296)) + sin((5.97761 * (X1 - 5.695745)))) + (-5.047788 / X1)))) [likelihood params: Float32[]]"
183,2068527,208.19157,379.07016,3.7889223,3462.5813,0.6888828,-264.52625,208.19157,64091.754,37.776,Inf,50,"((exp(-205.32832) + sin(((X1 + 13.107068) * (X1 - 5.2705183)))) + ((((((exp(-205.32832) + ((X1 * -0.09632254) + 3.481465)) / (X3 - 72.007324)) + -1642.0297) + sin(X1)) + 1648.6749) + ((((444.72836 / X3) - (X1 * 0.049848296)) + sin((5.97761 * (X1 - 5.695745)))) + (-5.047788 / X1)))) [likelihood params: Float32[]]"
184,2078359,208.19157,379.07016,3.7889223,3462.5813,0.6888828,-264.52625,208.19157,64091.754,37.258,Inf,50,"((exp(-205.32832) + sin(((X1 + 13.107068) * (X1 - 5.2705183)))) + ((((((exp(-205.32832) + ((X1 * -0.09632254) + 3.481465)) / (X3 - 72.007324)) + -1642.0297) + sin(X1)) + 1648.6749) + ((((444.72836 / X3) - (X1 * 0.049848296)) + sin((5.97761 * (X1 - 5.695745)))) + (-5.047788 / X1)))) [likelihood params: Float32[]]"
185,2088470,208.19157,379.07016,3.7889223,3462.5813,0.6888828,-264.52625,208.19157,64091.754,38.184,Inf,50,"((exp(-205.32832) + sin(((X1 + 13.107068) * (X1 - 5.2705183)))) + ((((((exp(-205.32832) + ((X1 * -0.09632254) + 3.481465)) / (X3 - 72.007324)) + -1642.0297) + sin(X1)) + 1648.6749) + ((((444.72836 / X3) - (X1 * 0.049848296)) + sin((5.97761 * (X1 - 5.695745)))) + (-5.047788 / X1)))) [likelihood params: Float32[]]"
186,2098328,208.18356,396.73492,3.7887058,3465.0645,0.6889006,-264.71664,208.18356,64137.69,37.922,Inf,50,"((exp(-205.32832) + sin(((X1 + 13.107161) * (X1 - 5.2705865)))) + ((((((exp(-205.32832) + ((X1 * -0.096357025) + 3.4827127)) / (X3 - 72.007324)) + -1642.0281) + sin(X1)) + 1648.6765) + ((((444.4838 / X3) - (X1 * 0.049852174)) + sin((5.977676 * (X1 - -2909.0278)))) + (-5.0464973 / X1)))) [likelihood params: Float32[]]"
187,2107507,208.18355,397.4927,3.7887053,3465.0684,0.6889006,-264.71695,208.18355,64137.766,37.538,Inf,50,"((exp(-205.32832) + sin(((X1 + 13.107161) * (X1 - 5.2705865)))) + ((((((exp(-205.32832) + ((X1 * -0.09635701) + 3.4827144)) / (X3 - 72.007324)) + -1642.0281) + sin(X1)) + 1648.6765) + ((((444.48456 / X3) - (X1 * 0.04985212)) + sin((5.977676 * (X1 - -2909.0278)))) + (-5.0464883 / X1)))) [likelihood params: Float32[]]"
188,2117356,208.18355,397.4927,3.7887053,3465.0684,0.6889006,-264.71695,208.18355,64137.766,37.72,Inf,50,"((exp(-205.32832) + sin(((X1 + 13.107161) * (X1 - 5.2705865)))) + ((((((exp(-205.32832) + ((X1 * -0.09635701) + 3.4827144)) / (X3 - 72.007324)) + -1642.0281) + sin(X1)) + 1648.6765) + ((((444.48456 / X3) - (X1 * 0.04985212)) + sin((5.977676 * (X1 - -2909.0278)))) + (-5.0464883 / X1)))) [likelihood params: Float32[]]"
189,2127616,208.18355,397.4927,3.7887053,3465.0684,0.6889006,-264.71695,208.18355,64137.766,36.972,Inf,50,"((exp(-205.32832) + sin(((X1 + 13.107161) * (X1 - 5.2705865)))) + ((((((exp(-205.32832) + ((X1 * -0.09635701) + 3.4827144)) / (X3 - 72.007324)) + -1642.0281) + sin(X1)) + 1648.6765) + ((((444.48456 / X3) - (X1 * 0.04985212)) + sin((5.977676 * (X1 - -2909.0278)))) + (-5.0464883 / X1)))) [likelihood params: Float32[]]"
190,2137968,208.18355,397.4927,3.7887053,3465.0684,0.6889006,-264.71695,208.18355,64137.766,36.712,Inf,50,"((exp(-205.32832) + sin(((X1 + 13.107161) * (X1 - 5.2705865)))) + ((((((exp(-205.32832) + ((X1 * -0.09635701) + 3.4827144)) / (X3 - 72.007324)) + -1642.0281) + sin(X1)) + 1648.6765) + ((((444.48456 / X3) - (X1 * 0.04985212)) + sin((5.977676 * (X1 - -2909.0278)))) + (-5.0464883 / X1)))) [likelihood params: Float32[]]"
191,2147598,208.18355,397.4927,3.7887053,3465.0684,0.6889006,-264.71695,208.18355,64137.766,36.508,Inf,50,"((exp(-205.32832) + sin(((X1 + 13.107161) * (X1 - 5.2705865)))) + ((((((exp(-205.32832) + ((X1 * -0.09635701) + 3.4827144)) / (X3 - 72.007324)) + -1642.0281) + sin(X1)) + 1648.6765) + ((((444.48456 / X3) - (X1 * 0.04985212)) + sin((5.977676 * (X1 - -2909.0278)))) + (-5.0464883 / X1)))) [likelihood params: Float32[]]"
192,2157527,208.18355,397.4927,3.7887053,3465.0684,0.6889006,-264.71695,208.18355,64137.766,37.064,Inf,50,"((exp(-205.32832) + sin(((X1 + 13.107161) * (X1 - 5.2705865)))) + ((((((exp(-205.32832) + ((X1 * -0.09635701) + 3.4827144)) / (X3 - 72.007324)) + -1642.0281) + sin(X1)) + 1648.6765) + ((((444.48456 / X3) - (X1 * 0.04985212)) + sin((5.977676 * (X1 - -2909.0278)))) + (-5.0464883 / X1)))) [likelihood params: Float32[]]"
193,2167338,208.18355,397.4927,3.7887053,3465.0684,0.6889006,-264.71695,208.18355,64137.766,36.278,Inf,50,"((exp(-205.32832) + sin(((X1 + 13.107161) * (X1 - 5.2705865)))) + ((((((exp(-205.32832) + ((X1 * -0.09635701) + 3.4827144)) / (X3 - 72.007324)) + -1642.0281) + sin(X1)) + 1648.6765) + ((((444.48456 / X3) - (X1 * 0.04985212)) + sin((5.977676 * (X1 - -2909.0278)))) + (-5.0464883 / X1)))) [likelihood params: Float32[]]"
194,2176641,208.18355,397.4927,3.7887053,3465.0684,0.6889006,-264.71695,208.18355,64137.766,35.958,Inf,50,"((exp(-205.32832) + sin(((X1 + 13.107161) * (X1 - 5.2705865)))) + ((((((exp(-205.32832) + ((X1 * -0.09635701) + 3.4827144)) / (X3 - 72.007324)) + -1642.0281) + sin(X1)) + 1648.6765) + ((((444.48456 / X3) - (X1 * 0.04985212)) + sin((5.977676 * (X1 - -2909.0278)))) + (-5.0464883 / X1)))) [likelihood params: Float32[]]"
195,2186479,208.18355,397.4927,3.7887053,3465.0684,0.6889006,-264.71695,208.18355,64137.766,35.124,Inf,50,"((exp(-205.32832) + sin(((X1 + 13.107161) * (X1 - 5.2705865)))) + ((((((exp(-205.32832) + ((X1 * -0.09635701) + 3.4827144)) / (X3 - 72.007324)) + -1642.0281) + sin(X1)) + 1648.6765) + ((((444.48456 / X3) - (X1 * 0.04985212)) + sin((5.977676 * (X1 - -2909.0278)))) + (-5.0464883 / X1)))) [likelihood params: Float32[]]"
196,2195939,208.18355,397.4927,3.7887053,3465.0684,0.6889006,-264.71695,208.18355,64137.766,34.608,Inf,50,"((exp(-205.32832) + sin(((X1 + 13.107161) * (X1 - 5.2705865)))) + ((((((exp(-205.32832) + ((X1 * -0.09635701) + 3.4827144)) / (X3 - 72.007324)) + -1642.0281) + sin(X1)) + 1648.6765) + ((((444.48456 / X3) - (X1 * 0.04985212)) + sin((5.977676 * (X1 - -2909.0278)))) + (-5.0464883 / X1)))) [likelihood params: Float32[]]"
197,2206101,208.18355,397.4927,3.7887053,3465.0684,0.6889006,-264.71695,208.18355,64137.766,36.476,Inf,50,"((exp(-205.32832) + sin(((X1 + 13.107161) * (X1 - 5.2705865)))) + ((((((exp(-205.32832) + ((X1 * -0.09635701) + 3.4827144)) / (X3 - 72.007324)) + -1642.0281) + sin(X1)) + 1648.6765) + ((((444.48456 / X3) - (X1 * 0.04985212)) + sin((5.977676 * (X1 - -2909.0278)))) + (-5.0464883 / X1)))) [likelihood params: Float32[]]"
198,2216392,208.18355,397.4927,3.7887053,3465.0684,0.6889006,-264.71695,208.18355,64137.766,36.866,Inf,50,"((exp(-205.32832) + sin(((X1 + 13.107161) * (X1 - 5.2705865)))) + ((((((exp(-205.32832) + ((X1 * -0.09635701) + 3.4827144)) / (X3 - 72.007324)) + -1642.0281) + sin(X1)) + 1648.6765) + ((((444.48456 / X3) - (X1 * 0.04985212)) + sin((5.977676 * (X1 - -2909.0278)))) + (-5.0464883 / X1)))) [likelihood params: Float32[]]"
199,2227009,208.18355,397.4927,3.7887053,3465.0684,0.6889006,-264.71695,208.18355,64137.766,37.532,Inf,50,"((exp(-205.32832) + sin(((X1 + 13.107161) * (X1 - 5.2705865)))) + ((((((exp(-205.32832) + ((X1 * -0.09635701) + 3.4827144)) / (X3 - 72.007324)) + -1642.0281) + sin(X1)) + 1648.6765) + ((((444.48456 / X3) - (X1 * 0.04985212)) + sin((5.977676 * (X1 - -2909.0278)))) + (-5.0464883 / X1)))) [likelihood params: Float32[]]"
200,2237172,208.18355,397.4927,3.7887053,3465.0684,0.6889006,-264.71695,208.18355,64137.766,36.874,Inf,50,"((exp(-205.32832) + sin(((X1 + 13.107161) * (X1 - 5.2705865)))) + ((((((exp(-205.32832) + ((X1 * -0.09635701) + 3.4827144)) / (X3 - 72.007324)) + -1642.0281) + sin(X1)) + 1648.6765) + ((((444.48456 / X3) - (X1 * 0.04985212)) + sin((5.977676 * (X1 - -2909.0278)))) + (-5.0464883 / X1)))) [likelihood params: Float32[]]"
 60.099079 seconds (35.41 M allocations: 5.871 GiB, 1.68% gc time, 3383 lock conflicts, 20.60% compilation time: 5% of which was recompilation)
