-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
168,2244760,252.61151,390.48633,4.989461,7.672402,0.5903038,0.4116459,252.61151,175.94016,33.86,Inf,46,"((-0.14107096 / (0.27663013 + ((sin((((194.91042 - -131.31673) - 14.233652) / X2)) * (-120025.14 + (-119961.34 + (-1192.4196 / (X3 / -13470.198))))) / 51894.758))) + ((12.640187 + (X1 / (-2.795887e6 / (X2 * -143.27399)))) + (X1 / ((-8411.664 * -141.61731) / ((X1 + -1529.5112) * 62.357452))))) [likelihood params: Float32[]]"
169,2256681,252.61151,390.48633,4.989461,7.672402,0.5903038,0.4116459,252.61151,175.94016,33.272,Inf,46,"((-0.14107096 / (0.27663013 + ((sin((((194.91042 - -131.31673) - 14.233652) / X2)) * (-120025.14 + (-119961.34 + (-1192.4196 / (X3 / -13470.198))))) / 51894.758))) + ((12.640187 + (X1 / (-2.795887e6 / (X2 * -143.27399)))) + (X1 / ((-8411.664 * -141.61731) / ((X1 + -1529.5112) * 62.357452))))) [likelihood params: Float32[]]"
170,2268311,252.61151,390.48633,4.989461,7.672402,0.5903038,0.4116459,252.61151,175.94016,33.948,Inf,46,"((-0.14107096 / (0.27663013 + ((sin((((194.91042 - -131.31673) - 14.233652) / X2)) * (-120025.14 + (-119961.34 + (-1192.4196 / (X3 / -13470.198))))) / 51894.758))) + ((12.640187 + (X1 / (-2.795887e6 / (X2 * -143.27399)))) + (X1 / ((-8411.664 * -141.61731) / ((X1 + -1529.5112) * 62.357452))))) [likelihood params: Float32[]]"
171,2280596,252.61151,390.48633,4.989461,7.672402,0.5903038,0.4116459,252.61151,175.94016,34.552,Inf,46,"((-0.14107096 / (0.27663013 + ((sin((((194.91042 - -131.31673) - 14.233652) / X2)) * (-120025.14 + (-119961.34 + (-1192.4196 / (X3 / -13470.198))))) / 51894.758))) + ((12.640187 + (X1 / (-2.795887e6 / (X2 * -143.27399)))) + (X1 / ((-8411.664 * -141.61731) / ((X1 + -1529.5112) * 62.357452))))) [likelihood params: Float32[]]"
172,2292556,252.61151,390.48633,4.989461,7.672402,0.5903038,0.4116459,252.61151,175.94016,33.99,6.805647e35,46,"((-0.14107096 / (0.27663013 + ((sin((((194.91042 - -131.31673) - 14.233652) / X2)) * (-120025.14 + (-119961.34 + (-1192.4196 / (X3 / -13470.198))))) / 51894.758))) + ((12.640187 + (X1 / (-2.795887e6 / (X2 * -143.27399)))) + (X1 / ((-8411.664 * -141.61731) / ((X1 + -1529.5112) * 62.357452))))) [likelihood params: Float32[]]"
173,2303989,252.61151,390.48633,4.989461,7.672402,0.5903038,0.4116459,252.61151,175.94016,33.554,6.805647e35,46,"((-0.14107096 / (0.27663013 + ((sin((((194.91042 - -131.31673) - 14.233652) / X2)) * (-120025.14 + (-119961.34 + (-1192.4196 / (X3 / -13470.198))))) / 51894.758))) + ((12.640187 + (X1 / (-2.795887e6 / (X2 * -143.27399)))) + (X1 / ((-8411.664 * -141.61731) / ((X1 + -1529.5112) * 62.357452))))) [likelihood params: Float32[]]"
174,2315759,252.61151,390.48633,4.989461,7.672402,0.5903038,0.4116459,252.61151,175.94016,33.374,Inf,46,"((-0.14107096 / (0.27663013 + ((sin((((194.91042 - -131.31673) - 14.233652) / X2)) * (-120025.14 + (-119961.34 + (-1192.4196 / (X3 / -13470.198))))) / 51894.758))) + ((12.640187 + (X1 / (-2.795887e6 / (X2 * -143.27399)))) + (X1 / ((-8411.664 * -141.61731) / ((X1 + -1529.5112) * 62.357452))))) [likelihood params: Float32[]]"
175,2327959,252.61151,390.48633,4.989461,7.672402,0.5903038,0.4116459,252.61151,175.94016,33.314,6.805647e35,46,"((-0.14107096 / (0.27663013 + ((sin((((194.91042 - -131.31673) - 14.233652) / X2)) * (-120025.14 + (-119961.34 + (-1192.4196 / (X3 / -13470.198))))) / 51894.758))) + ((12.640187 + (X1 / (-2.795887e6 / (X2 * -143.27399)))) + (X1 / ((-8411.664 * -141.61731) / ((X1 + -1529.5112) * 62.357452))))) [likelihood params: Float32[]]"
176,2339922,252.61151,390.48633,4.989461,7.672402,0.5903038,0.4116459,252.61151,175.94016,32.954,Inf,46,"((-0.14107096 / (0.27663013 + ((sin((((194.91042 - -131.31673) - 14.233652) / X2)) * (-120025.14 + (-119961.34 + (-1192.4196 / (X3 / -13470.198))))) / 51894.758))) + ((12.640187 + (X1 / (-2.795887e6 / (X2 * -143.27399)))) + (X1 / ((-8411.664 * -141.61731) / ((X1 + -1529.5112) * 62.357452))))) [likelihood params: Float32[]]"
177,2352599,252.61151,390.48633,4.989461,7.672402,0.5903038,0.4116459,252.61151,175.94016,33.89,Inf,46,"((-0.14107096 / (0.27663013 + ((sin((((194.91042 - -131.31673) - 14.233652) / X2)) * (-120025.14 + (-119961.34 + (-1192.4196 / (X3 / -13470.198))))) / 51894.758))) + ((12.640187 + (X1 / (-2.795887e6 / (X2 * -143.27399)))) + (X1 / ((-8411.664 * -141.61731) / ((X1 + -1529.5112) * 62.357452))))) [likelihood params: Float32[]]"
178,2364667,252.61151,390.48633,4.989461,7.672402,0.5903038,0.4116459,252.61151,175.94016,35.026,Inf,46,"((-0.14107096 / (0.27663013 + ((sin((((194.91042 - -131.31673) - 14.233652) / X2)) * (-120025.14 + (-119961.34 + (-1192.4196 / (X3 / -13470.198))))) / 51894.758))) + ((12.640187 + (X1 / (-2.795887e6 / (X2 * -143.27399)))) + (X1 / ((-8411.664 * -141.61731) / ((X1 + -1529.5112) * 62.357452))))) [likelihood params: Float32[]]"
179,2376417,252.61151,390.48633,4.989461,7.672402,0.5903038,0.4116459,252.61151,175.94016,34.468,Inf,46,"((-0.14107096 / (0.27663013 + ((sin((((194.91042 - -131.31673) - 14.233652) / X2)) * (-120025.14 + (-119961.34 + (-1192.4196 / (X3 / -13470.198))))) / 51894.758))) + ((12.640187 + (X1 / (-2.795887e6 / (X2 * -143.27399)))) + (X1 / ((-8411.664 * -141.61731) / ((X1 + -1529.5112) * 62.357452))))) [likelihood params: Float32[]]"
180,2388352,252.61151,390.48633,4.989461,7.672402,0.5903038,0.4116459,252.61151,175.94016,34.878,Inf,46,"((-0.14107096 / (0.27663013 + ((sin((((194.91042 - -131.31673) - 14.233652) / X2)) * (-120025.14 + (-119961.34 + (-1192.4196 / (X3 / -13470.198))))) / 51894.758))) + ((12.640187 + (X1 / (-2.795887e6 / (X2 * -143.27399)))) + (X1 / ((-8411.664 * -141.61731) / ((X1 + -1529.5112) * 62.357452))))) [likelihood params: Float32[]]"
181,2400314,252.61151,390.48633,4.989461,7.672402,0.5903038,0.4116459,252.61151,175.94016,35.354,Inf,46,"((-0.14107096 / (0.27663013 + ((sin((((194.91042 - -131.31673) - 14.233652) / X2)) * (-120025.14 + (-119961.34 + (-1192.4196 / (X3 / -13470.198))))) / 51894.758))) + ((12.640187 + (X1 / (-2.795887e6 / (X2 * -143.27399)))) + (X1 / ((-8411.664 * -141.61731) / ((X1 + -1529.5112) * 62.357452))))) [likelihood params: Float32[]]"
182,2411782,252.61151,390.48633,4.989461,7.672402,0.5903038,0.4116459,252.61151,175.94016,34.144,Inf,46,"((-0.14107096 / (0.27663013 + ((sin((((194.91042 - -131.31673) - 14.233652) / X2)) * (-120025.14 + (-119961.34 + (-1192.4196 / (X3 / -13470.198))))) / 51894.758))) + ((12.640187 + (X1 / (-2.795887e6 / (X2 * -143.27399)))) + (X1 / ((-8411.664 * -141.61731) / ((X1 + -1529.5112) * 62.357452))))) [likelihood params: Float32[]]"
183,2423534,252.61151,390.48633,4.989461,7.672402,0.5903038,0.4116459,252.61151,175.94016,33.97,Inf,46,"((-0.14107096 / (0.27663013 + ((sin((((194.91042 - -131.31673) - 14.233652) / X2)) * (-120025.14 + (-119961.34 + (-1192.4196 / (X3 / -13470.198))))) / 51894.758))) + ((12.640187 + (X1 / (-2.795887e6 / (X2 * -143.27399)))) + (X1 / ((-8411.664 * -141.61731) / ((X1 + -1529.5112) * 62.357452))))) [likelihood params: Float32[]]"
184,2436298,252.61151,390.48633,4.989461,7.672402,0.5903038,0.4116459,252.61151,175.94016,35.218,Inf,46,"((-0.14107096 / (0.27663013 + ((sin((((194.91042 - -131.31673) - 14.233652) / X2)) * (-120025.14 + (-119961.34 + (-1192.4196 / (X3 / -13470.198))))) / 51894.758))) + ((12.640187 + (X1 / (-2.795887e6 / (X2 * -143.27399)))) + (X1 / ((-8411.664 * -141.61731) / ((X1 + -1529.5112) * 62.357452))))) [likelihood params: Float32[]]"
185,2448251,252.61151,390.48633,4.989461,7.672402,0.5903038,0.4116459,252.61151,175.94016,35.098,Inf,46,"((-0.14107096 / (0.27663013 + ((sin((((194.91042 - -131.31673) - 14.233652) / X2)) * (-120025.14 + (-119961.34 + (-1192.4196 / (X3 / -13470.198))))) / 51894.758))) + ((12.640187 + (X1 / (-2.795887e6 / (X2 * -143.27399)))) + (X1 / ((-8411.664 * -141.61731) / ((X1 + -1529.5112) * 62.357452))))) [likelihood params: Float32[]]"
186,2460092,252.61151,390.48633,4.989461,7.672402,0.5903038,0.4116459,252.61151,175.94016,33.904,Inf,46,"((-0.14107096 / (0.27663013 + ((sin((((194.91042 - -131.31673) - 14.233652) / X2)) * (-120025.14 + (-119961.34 + (-1192.4196 / (X3 / -13470.198))))) / 51894.758))) + ((12.640187 + (X1 / (-2.795887e6 / (X2 * -143.27399)))) + (X1 / ((-8411.664 * -141.61731) / ((X1 + -1529.5112) * 62.357452))))) [likelihood params: Float32[]]"
187,2472197,252.61151,390.48633,4.989461,7.672402,0.5903038,0.4116459,252.61151,175.94016,33.854,Inf,46,"((-0.14107096 / (0.27663013 + ((sin((((194.91042 - -131.31673) - 14.233652) / X2)) * (-120025.14 + (-119961.34 + (-1192.4196 / (X3 / -13470.198))))) / 51894.758))) + ((12.640187 + (X1 / (-2.795887e6 / (X2 * -143.27399)))) + (X1 / ((-8411.664 * -141.61731) / ((X1 + -1529.5112) * 62.357452))))) [likelihood params: Float32[]]"
188,2484285,252.61151,390.48633,4.989461,7.672402,0.5903038,0.4116459,252.61151,175.94016,33.458,6.805647e35,46,"((-0.14107096 / (0.27663013 + ((sin((((194.91042 - -131.31673) - 14.233652) / X2)) * (-120025.14 + (-119961.34 + (-1192.4196 / (X3 / -13470.198))))) / 51894.758))) + ((12.640187 + (X1 / (-2.795887e6 / (X2 * -143.27399)))) + (X1 / ((-8411.664 * -141.61731) / ((X1 + -1529.5112) * 62.357452))))) [likelihood params: Float32[]]"
189,2496205,252.61151,390.48633,4.989461,7.672402,0.5903038,0.4116459,252.61151,175.94016,33.944,Inf,46,"((-0.14107096 / (0.27663013 + ((sin((((194.91042 - -131.31673) - 14.233652) / X2)) * (-120025.14 + (-119961.34 + (-1192.4196 / (X3 / -13470.198))))) / 51894.758))) + ((12.640187 + (X1 / (-2.795887e6 / (X2 * -143.27399)))) + (X1 / ((-8411.664 * -141.61731) / ((X1 + -1529.5112) * 62.357452))))) [likelihood params: Float32[]]"
190,2508233,252.57106,391.48087,4.988368,7.6797338,0.59039354,0.41108364,252.57106,176.0758,33.798,Inf,48,"((-0.1513268 / (0.27561536 + ((sin((((194.89192 - -131.29823) - 14.252145) / X2)) * (-120005.89 + (-119953.62 + (-1192.486 / (X3 / -13471.183))))) / 51736.46))) + ((14.158282 + (-853.7022 / (-2.7961648e6 / ((X3 + X1) * -79.30309)))) + (X1 / ((-13640.314 * -222.26572) / ((X1 + -2741.0322) * 37.272366))))) [likelihood params: Float32[]]"
191,2519943,252.57106,391.48087,4.988368,7.6797338,0.59039354,0.41108364,252.57106,176.0758,34.48,Inf,48,"((-0.1513268 / (0.27561536 + ((sin((((194.89192 - -131.29823) - 14.252145) / X2)) * (-120005.89 + (-119953.62 + (-1192.486 / (X3 / -13471.183))))) / 51736.46))) + ((14.158282 + (-853.7022 / (-2.7961648e6 / ((X3 + X1) * -79.30309)))) + (X1 / ((-13640.314 * -222.26572) / ((X1 + -2741.0322) * 37.272366))))) [likelihood params: Float32[]]"
192,2531776,252.57106,391.48087,4.988368,7.6797338,0.59039354,0.41108364,252.57106,176.0758,34.592,8.78381e13,48,"((-0.1513268 / (0.27561536 + ((sin((((194.89192 - -131.29823) - 14.252145) / X2)) * (-120005.89 + (-119953.62 + (-1192.486 / (X3 / -13471.183))))) / 51736.46))) + ((14.158282 + (-853.7022 / (-2.7961648e6 / ((X3 + X1) * -79.30309)))) + (X1 / ((-13640.314 * -222.26572) / ((X1 + -2741.0322) * 37.272366))))) [likelihood params: Float32[]]"
193,2543007,252.57104,392.6756,4.9883676,7.67959,0.5903936,0.41109467,252.57104,176.07315,35.29,6.805647e35,48,"((-0.15132904 / (0.27561587 + ((sin((((194.89192 - -131.29823) - 14.252152) / X2)) * (-120006.03 + (-119953.74 + (-1192.4858 / (X3 / -13471.199))))) / 51736.406))) + ((14.157903 + (-1777.0453 / (-1.2115744e7 / ((X3 + X1) * -165.0377)))) + (X1 / ((-13583.786 * -221.30196) / ((X1 + -2737.9255) * 37.012115))))) [likelihood params: Float32[]]"
194,2555056,252.57104,392.6756,4.9883676,7.67959,0.5903936,0.41109467,252.57104,176.07315,36.072,6.805647e35,48,"((-0.15132904 / (0.27561587 + ((sin((((194.89192 - -131.29823) - 14.252152) / X2)) * (-120006.03 + (-119953.74 + (-1192.4858 / (X3 / -13471.199))))) / 51736.406))) + ((14.157903 + (-1777.0453 / (-1.2115744e7 / ((X3 + X1) * -165.0377)))) + (X1 / ((-13583.786 * -221.30196) / ((X1 + -2737.9255) * 37.012115))))) [likelihood params: Float32[]]"
195,2567209,252.57104,392.6756,4.9883676,7.67959,0.5903936,0.41109467,252.57104,176.07315,35.618,Inf,48,"((-0.15132904 / (0.27561587 + ((sin((((194.89192 - -131.29823) - 14.252152) / X2)) * (-120006.03 + (-119953.74 + (-1192.4858 / (X3 / -13471.199))))) / 51736.406))) + ((14.157903 + (-1777.0453 / (-1.2115744e7 / ((X3 + X1) * -165.0377)))) + (X1 / ((-13583.786 * -221.30196) / ((X1 + -2737.9255) * 37.012115))))) [likelihood params: Float32[]]"
196,2579672,252.57104,392.6756,4.9883676,7.67959,0.5903936,0.41109467,252.57104,176.07315,35.332,Inf,48,"((-0.15132904 / (0.27561587 + ((sin((((194.89192 - -131.29823) - 14.252152) / X2)) * (-120006.03 + (-119953.74 + (-1192.4858 / (X3 / -13471.199))))) / 51736.406))) + ((14.157903 + (-1777.0453 / (-1.2115744e7 / ((X3 + X1) * -165.0377)))) + (X1 / ((-13583.786 * -221.30196) / ((X1 + -2737.9255) * 37.012115))))) [likelihood params: Float32[]]"
197,2591822,252.57104,392.6756,4.9883676,7.67959,0.5903936,0.41109467,252.57104,176.07315,34.86,Inf,48,"((-0.15132904 / (0.27561587 + ((sin((((194.89192 - -131.29823) - 14.252152) / X2)) * (-120006.03 + (-119953.74 + (-1192.4858 / (X3 / -13471.199))))) / 51736.406))) + ((14.157903 + (-1777.0453 / (-1.2115744e7 / ((X3 + X1) * -165.0377)))) + (X1 / ((-13583.786 * -221.30196) / ((X1 + -2737.9255) * 37.012115))))) [likelihood params: Float32[]]"
198,2603893,252.57104,392.6756,4.9883676,7.67959,0.5903936,0.41109467,252.57104,176.07315,34.76,3.2506894e18,48,"((-0.15132904 / (0.27561587 + ((sin((((194.89192 - -131.29823) - 14.252152) / X2)) * (-120006.03 + (-119953.74 + (-1192.4858 / (X3 / -13471.199))))) / 51736.406))) + ((14.157903 + (-1777.0453 / (-1.2115744e7 / ((X3 + X1) * -165.0377)))) + (X1 / ((-13583.786 * -221.30196) / ((X1 + -2737.9255) * 37.012115))))) [likelihood params: Float32[]]"
199,2615840,252.57104,392.6756,4.9883676,7.67959,0.5903936,0.41109467,252.57104,176.07315,35.37,Inf,48,"((-0.15132904 / (0.27561587 + ((sin((((194.89192 - -131.29823) - 14.252152) / X2)) * (-120006.03 + (-119953.74 + (-1192.4858 / (X3 / -13471.199))))) / 51736.406))) + ((14.157903 + (-1777.0453 / (-1.2115744e7 / ((X3 + X1) * -165.0377)))) + (X1 / ((-13583.786 * -221.30196) / ((X1 + -2737.9255) * 37.012115))))) [likelihood params: Float32[]]"
200,2626829,252.57104,392.6756,4.9883676,7.67959,0.5903936,0.41109467,252.57104,176.07315,35.53,Inf,48,"((-0.15132904 / (0.27561587 + ((sin((((194.89192 - -131.29823) - 14.252152) / X2)) * (-120006.03 + (-119953.74 + (-1192.4858 / (X3 / -13471.199))))) / 51736.406))) + ((14.157903 + (-1777.0453 / (-1.2115744e7 / ((X3 + X1) * -165.0377)))) + (X1 / ((-13583.786 * -221.30196) / ((X1 + -2737.9255) * 37.012115))))) [likelihood params: Float32[]]"
 65.396713 seconds (38.44 M allocations: 6.346 GiB, 1.53% gc time, 3432 lock conflicts, 21.26% compilation time: 6% of which was recompilation)
