-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
180,2762580,220.45415,457.4725,4.120343,14.194442,0.6616691,-0.08849335,220.45415,296.5979,35.412,Inf,48,"(((sin((((X1 * X1) + 94707.414) + X1)) * -2.509795) + ((sin(((sin(((24.04634 - (((X1 - (sin(((-4.703904 / (X2 * -4.885624)) + -0.005930956)) * -3422.4446)) / (X1 + X1)) * 68.61339)) + X1)) * 17.345358) + sin(16.194803))) * 2.2288954) + 12.662129)) + (X1 * -0.049834136)) [likelihood params: Float32[]]"
181,2780226,220.45415,457.4725,4.120343,14.194442,0.6616691,-0.08849335,220.45415,296.5979,34.872,Inf,48,"(((sin((((X1 * X1) + 94707.414) + X1)) * -2.509795) + ((sin(((sin(((24.04634 - (((X1 - (sin(((-4.703904 / (X2 * -4.885624)) + -0.005930956)) * -3422.4446)) / (X1 + X1)) * 68.61339)) + X1)) * 17.345358) + sin(16.194803))) * 2.2288954) + 12.662129)) + (X1 * -0.049834136)) [likelihood params: Float32[]]"
182,2797154,220.45415,457.4725,4.120343,14.194442,0.6616691,-0.08849335,220.45415,296.5979,34.392,Inf,48,"(((sin((((X1 * X1) + 94707.414) + X1)) * -2.509795) + ((sin(((sin(((24.04634 - (((X1 - (sin(((-4.703904 / (X2 * -4.885624)) + -0.005930956)) * -3422.4446)) / (X1 + X1)) * 68.61339)) + X1)) * 17.345358) + sin(16.194803))) * 2.2288954) + 12.662129)) + (X1 * -0.049834136)) [likelihood params: Float32[]]"
183,2814358,220.45415,457.4725,4.120343,14.194442,0.6616691,-0.08849335,220.45415,296.5979,34.088,Inf,48,"(((sin((((X1 * X1) + 94707.414) + X1)) * -2.509795) + ((sin(((sin(((24.04634 - (((X1 - (sin(((-4.703904 / (X2 * -4.885624)) + -0.005930956)) * -3422.4446)) / (X1 + X1)) * 68.61339)) + X1)) * 17.345358) + sin(16.194803))) * 2.2288954) + 12.662129)) + (X1 * -0.049834136)) [likelihood params: Float32[]]"
184,2831746,220.45415,457.4725,4.120343,14.194442,0.6616691,-0.08849335,220.45415,296.5979,36.45,Inf,48,"(((sin((((X1 * X1) + 94707.414) + X1)) * -2.509795) + ((sin(((sin(((24.04634 - (((X1 - (sin(((-4.703904 / (X2 * -4.885624)) + -0.005930956)) * -3422.4446)) / (X1 + X1)) * 68.61339)) + X1)) * 17.345358) + sin(16.194803))) * 2.2288954) + 12.662129)) + (X1 * -0.049834136)) [likelihood params: Float32[]]"
185,2848871,220.45415,457.4725,4.120343,14.194442,0.6616691,-0.08849335,220.45415,296.5979,35.168,Inf,48,"(((sin((((X1 * X1) + 94707.414) + X1)) * -2.509795) + ((sin(((sin(((24.04634 - (((X1 - (sin(((-4.703904 / (X2 * -4.885624)) + -0.005930956)) * -3422.4446)) / (X1 + X1)) * 68.61339)) + X1)) * 17.345358) + sin(16.194803))) * 2.2288954) + 12.662129)) + (X1 * -0.049834136)) [likelihood params: Float32[]]"
186,2865455,220.45415,457.4725,4.120343,14.194442,0.6616691,-0.08849335,220.45415,296.5979,35.46,Inf,48,"(((sin((((X1 * X1) + 94707.414) + X1)) * -2.509795) + ((sin(((sin(((24.04634 - (((X1 - (sin(((-4.703904 / (X2 * -4.885624)) + -0.005930956)) * -3422.4446)) / (X1 + X1)) * 68.61339)) + X1)) * 17.345358) + sin(16.194803))) * 2.2288954) + 12.662129)) + (X1 * -0.049834136)) [likelihood params: Float32[]]"
187,2882193,220.45415,457.4725,4.120343,14.194442,0.6616691,-0.08849335,220.45415,296.5979,35.742,Inf,48,"(((sin((((X1 * X1) + 94707.414) + X1)) * -2.509795) + ((sin(((sin(((24.04634 - (((X1 - (sin(((-4.703904 / (X2 * -4.885624)) + -0.005930956)) * -3422.4446)) / (X1 + X1)) * 68.61339)) + X1)) * 17.345358) + sin(16.194803))) * 2.2288954) + 12.662129)) + (X1 * -0.049834136)) [likelihood params: Float32[]]"
188,2898719,220.45415,457.4725,4.120343,14.194442,0.6616691,-0.08849335,220.45415,296.5979,36.388,Inf,48,"(((sin((((X1 * X1) + 94707.414) + X1)) * -2.509795) + ((sin(((sin(((24.04634 - (((X1 - (sin(((-4.703904 / (X2 * -4.885624)) + -0.005930956)) * -3422.4446)) / (X1 + X1)) * 68.61339)) + X1)) * 17.345358) + sin(16.194803))) * 2.2288954) + 12.662129)) + (X1 * -0.049834136)) [likelihood params: Float32[]]"
189,2915650,220.45415,457.4725,4.120343,14.194442,0.6616691,-0.08849335,220.45415,296.5979,36.218,6.805647e35,48,"(((sin((((X1 * X1) + 94707.414) + X1)) * -2.509795) + ((sin(((sin(((24.04634 - (((X1 - (sin(((-4.703904 / (X2 * -4.885624)) + -0.005930956)) * -3422.4446)) / (X1 + X1)) * 68.61339)) + X1)) * 17.345358) + sin(16.194803))) * 2.2288954) + 12.662129)) + (X1 * -0.049834136)) [likelihood params: Float32[]]"
190,2932175,220.45415,457.4725,4.120343,14.194442,0.6616691,-0.08849335,220.45415,296.5979,36.212,Inf,48,"(((sin((((X1 * X1) + 94707.414) + X1)) * -2.509795) + ((sin(((sin(((24.04634 - (((X1 - (sin(((-4.703904 / (X2 * -4.885624)) + -0.005930956)) * -3422.4446)) / (X1 + X1)) * 68.61339)) + X1)) * 17.345358) + sin(16.194803))) * 2.2288954) + 12.662129)) + (X1 * -0.049834136)) [likelihood params: Float32[]]"
191,2948865,220.45161,461.0531,4.1202745,14.247489,0.66167474,-0.092561245,220.45161,297.57928,35.654,Inf,48,"(((sin((((X1 * X1) + 94707.414) + X1)) * -2.5200078) + ((sin(((sin(((24.047312 - (((X1 - (sin(((-4.7039213 / (X2 * -4.8856063)) + -0.0059308046)) * -3422.437)) / (X1 + X1)) * 68.61289)) + X1)) * 17.331917) + sin(4364.161))) * 2.2327244) + 12.656108)) + (X1 * -0.049741898)) [likelihood params: Float32[]]"
192,2966262,220.45161,461.0531,4.1202745,14.247489,0.66167474,-0.092561245,220.45161,297.57928,35.778,Inf,48,"(((sin((((X1 * X1) + 94707.414) + X1)) * -2.5200078) + ((sin(((sin(((24.047312 - (((X1 - (sin(((-4.7039213 / (X2 * -4.8856063)) + -0.0059308046)) * -3422.437)) / (X1 + X1)) * 68.61289)) + X1)) * 17.331917) + sin(4364.161))) * 2.2327244) + 12.656108)) + (X1 * -0.049741898)) [likelihood params: Float32[]]"
193,2983450,220.44356,447.66284,4.120057,14.220878,0.6616926,-0.09052062,220.44356,297.08698,35.174,1.3505863e14,47,"(((sin((((X1 * X1) + 94707.414) + X1)) * -2.5139105) + ((sin(((sin(((24.04658 - (((X1 - (sin(((-4.7039194 / (X2 * -4.885607)) + -0.005930848)) * -3422.4429)) / (X1 + X1)) * 68.61288)) + X1)) * 17.340809) + -75.87737)) * 2.2335315) + 12.655118)) + (X1 * -0.049776573)) [likelihood params: Float32[]]"
194,3000860,220.44356,447.66284,4.120057,14.220878,0.6616926,-0.09052062,220.44356,297.08698,35.55,Inf,47,"(((sin((((X1 * X1) + 94707.414) + X1)) * -2.5139105) + ((sin(((sin(((24.04658 - (((X1 - (sin(((-4.7039194 / (X2 * -4.885607)) + -0.005930848)) * -3422.4429)) / (X1 + X1)) * 68.61288)) + X1)) * 17.340809) + -75.87737)) * 2.2335315) + 12.655118)) + (X1 * -0.049776573)) [likelihood params: Float32[]]"
195,3017712,220.44356,447.66284,4.120057,14.220878,0.6616926,-0.09052062,220.44356,297.08698,35.008,Inf,47,"(((sin((((X1 * X1) + 94707.414) + X1)) * -2.5139105) + ((sin(((sin(((24.04658 - (((X1 - (sin(((-4.7039194 / (X2 * -4.885607)) + -0.005930848)) * -3422.4429)) / (X1 + X1)) * 68.61288)) + X1)) * 17.340809) + -75.87737)) * 2.2335315) + 12.655118)) + (X1 * -0.049776573)) [likelihood params: Float32[]]"
196,3035049,220.44356,447.66284,4.120057,14.220878,0.6616926,-0.09052062,220.44356,297.08698,34.526,6.805647e35,47,"(((sin((((X1 * X1) + 94707.414) + X1)) * -2.5139105) + ((sin(((sin(((24.04658 - (((X1 - (sin(((-4.7039194 / (X2 * -4.885607)) + -0.005930848)) * -3422.4429)) / (X1 + X1)) * 68.61288)) + X1)) * 17.340809) + -75.87737)) * 2.2335315) + 12.655118)) + (X1 * -0.049776573)) [likelihood params: Float32[]]"
197,3051937,220.44356,447.66284,4.120057,14.220878,0.6616926,-0.09052062,220.44356,297.08698,35.798,Inf,47,"(((sin((((X1 * X1) + 94707.414) + X1)) * -2.5139105) + ((sin(((sin(((24.04658 - (((X1 - (sin(((-4.7039194 / (X2 * -4.885607)) + -0.005930848)) * -3422.4429)) / (X1 + X1)) * 68.61288)) + X1)) * 17.340809) + -75.87737)) * 2.2335315) + 12.655118)) + (X1 * -0.049776573)) [likelihood params: Float32[]]"
198,3069469,220.44356,447.66284,4.120057,14.220878,0.6616926,-0.09052062,220.44356,297.08698,35.832,Inf,47,"(((sin((((X1 * X1) + 94707.414) + X1)) * -2.5139105) + ((sin(((sin(((24.04658 - (((X1 - (sin(((-4.7039194 / (X2 * -4.885607)) + -0.005930848)) * -3422.4429)) / (X1 + X1)) * 68.61288)) + X1)) * 17.340809) + -75.87737)) * 2.2335315) + 12.655118)) + (X1 * -0.049776573)) [likelihood params: Float32[]]"
199,3086740,220.44356,447.66284,4.120057,14.220878,0.6616926,-0.09052062,220.44356,297.08698,36.226,3.7881645e18,47,"(((sin((((X1 * X1) + 94707.414) + X1)) * -2.5139105) + ((sin(((sin(((24.04658 - (((X1 - (sin(((-4.7039194 / (X2 * -4.885607)) + -0.005930848)) * -3422.4429)) / (X1 + X1)) * 68.61288)) + X1)) * 17.340809) + -75.87737)) * 2.2335315) + 12.655118)) + (X1 * -0.049776573)) [likelihood params: Float32[]]"
200,3103564,220.44356,447.66284,4.120057,14.220878,0.6616926,-0.09052062,220.44356,297.08698,35.98,Inf,47,"(((sin((((X1 * X1) + 94707.414) + X1)) * -2.5139105) + ((sin(((sin(((24.04658 - (((X1 - (sin(((-4.7039194 / (X2 * -4.885607)) + -0.005930848)) * -3422.4429)) / (X1 + X1)) * 68.61288)) + X1)) * 17.340809) + -75.87737)) * 2.2335315) + 12.655118)) + (X1 * -0.049776573)) [likelihood params: Float32[]]"
 83.466068 seconds (41.24 M allocations: 6.209 GiB, 1.41% gc time, 3023 lock conflicts, 15.35% compilation time: 2% of which was recompilation)
