-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
184,2553260,235.9564,443.48203,4.5393233,9.882022,0.6272657,0.24220228,235.9564,216.81815,38.14,Inf,49,"(((X1 - 200.12854) * -0.06262407) + (-0.015959432 * ((X2 + (X1 - 193.58621)) / (sqrt(abs(((((X3 + ((((sin((X1 - -87560.07)) * (164535.77 - -135882.5)) + 500263.6) / (((96875.18 - 13469.538) + ((X1 * -949.59424) + X1)) + -17368.996)) / 6.4774604)) + -127.021095) * X1) + 591.0568))) - X1)))) [likelihood params: Float32[]]"
185,2568905,235.91057,441.87756,4.5380845,9.970218,0.6273674,0.23543912,235.91057,218.44974,37.832,Inf,49,"(((X1 - 200.03386) * -0.062662415) + (-0.016042257 * ((X2 + (X1 - 193.35202)) / (sqrt(abs(((((X3 + ((((sin((X1 - -87560.07)) * (164650.31 - -135997.05)) + 499279.47) / (((96878.28 - 13466.414) + ((X1 * -949.5535) + X1)) + -17365.867)) / 6.5186777)) + -126.9923) * X1) + 590.903))) - X1)))) [likelihood params: Float32[]]"
186,2584500,235.90723,440.81268,4.537994,9.974935,0.62737477,0.23507738,235.90723,218.53702,37.774,Inf,49,"(((X1 - 200.0306) * -0.062664255) + (-0.016044794 * ((X2 + (X1 - 193.3543)) / (sqrt(abs(((((X3 + ((((sin((X1 - -87560.07)) * (164667.05 - -136013.78)) + 499212.84) / (((96878.43 - 13466.255) + ((X1 * -949.5516) + X1)) + -17365.709)) / 6.521321)) + -126.99019) * X1) + 590.8894))) - X1)))) [likelihood params: Float32[]]"
187,2599472,235.90723,440.81268,4.537994,9.974935,0.62737477,0.23507738,235.90723,218.53702,38.048,Inf,49,"(((X1 - 200.0306) * -0.062664255) + (-0.016044794 * ((X2 + (X1 - 193.3543)) / (sqrt(abs(((((X3 + ((((sin((X1 - -87560.07)) * (164667.05 - -136013.78)) + 499212.84) / (((96878.43 - 13466.255) + ((X1 * -949.5516) + X1)) + -17365.709)) / 6.521321)) + -126.99019) * X1) + 590.8894))) - X1)))) [likelihood params: Float32[]]"
188,2614311,235.90723,440.81268,4.537994,9.974935,0.62737477,0.23507738,235.90723,218.53702,37.504,Inf,49,"(((X1 - 200.0306) * -0.062664255) + (-0.016044794 * ((X2 + (X1 - 193.3543)) / (sqrt(abs(((((X3 + ((((sin((X1 - -87560.07)) * (164667.05 - -136013.78)) + 499212.84) / (((96878.43 - 13466.255) + ((X1 * -949.5516) + X1)) + -17365.709)) / 6.521321)) + -126.99019) * X1) + 590.8894))) - X1)))) [likelihood params: Float32[]]"
189,2629313,235.90723,440.81268,4.537994,9.974935,0.62737477,0.23507738,235.90723,218.53702,38.16,Inf,49,"(((X1 - 200.0306) * -0.062664255) + (-0.016044794 * ((X2 + (X1 - 193.3543)) / (sqrt(abs(((((X3 + ((((sin((X1 - -87560.07)) * (164667.05 - -136013.78)) + 499212.84) / (((96878.43 - 13466.255) + ((X1 * -949.5516) + X1)) + -17365.709)) / 6.521321)) + -126.99019) * X1) + 590.8894))) - X1)))) [likelihood params: Float32[]]"
190,2644589,235.90723,440.81268,4.537994,9.974935,0.62737477,0.23507738,235.90723,218.53702,38.274,Inf,49,"(((X1 - 200.0306) * -0.062664255) + (-0.016044794 * ((X2 + (X1 - 193.3543)) / (sqrt(abs(((((X3 + ((((sin((X1 - -87560.07)) * (164667.05 - -136013.78)) + 499212.84) / (((96878.43 - 13466.255) + ((X1 * -949.5516) + X1)) + -17365.709)) / 6.521321)) + -126.99019) * X1) + 590.8894))) - X1)))) [likelihood params: Float32[]]"
191,2659274,235.90723,440.81268,4.537994,9.974935,0.62737477,0.23507738,235.90723,218.53702,37.322,Inf,49,"(((X1 - 200.0306) * -0.062664255) + (-0.016044794 * ((X2 + (X1 - 193.3543)) / (sqrt(abs(((((X3 + ((((sin((X1 - -87560.07)) * (164667.05 - -136013.78)) + 499212.84) / (((96878.43 - 13466.255) + ((X1 * -949.5516) + X1)) + -17365.709)) / 6.521321)) + -126.99019) * X1) + 590.8894))) - X1)))) [likelihood params: Float32[]]"
192,2674255,235.90723,440.81268,4.537994,9.974935,0.62737477,0.23507738,235.90723,218.53702,36.234,Inf,49,"(((X1 - 200.0306) * -0.062664255) + (-0.016044794 * ((X2 + (X1 - 193.3543)) / (sqrt(abs(((((X3 + ((((sin((X1 - -87560.07)) * (164667.05 - -136013.78)) + 499212.84) / (((96878.43 - 13466.255) + ((X1 * -949.5516) + X1)) + -17365.709)) / 6.521321)) + -126.99019) * X1) + 590.8894))) - X1)))) [likelihood params: Float32[]]"
193,2688157,235.90723,440.81268,4.537994,9.974935,0.62737477,0.23507738,235.90723,218.53702,37.028,Inf,49,"(((X1 - 200.0306) * -0.062664255) + (-0.016044794 * ((X2 + (X1 - 193.3543)) / (sqrt(abs(((((X3 + ((((sin((X1 - -87560.07)) * (164667.05 - -136013.78)) + 499212.84) / (((96878.43 - 13466.255) + ((X1 * -949.5516) + X1)) + -17365.709)) / 6.521321)) + -126.99019) * X1) + 590.8894))) - X1)))) [likelihood params: Float32[]]"
194,2702565,235.90723,440.81268,4.537994,9.974935,0.62737477,0.23507738,235.90723,218.53702,36.652,Inf,49,"(((X1 - 200.0306) * -0.062664255) + (-0.016044794 * ((X2 + (X1 - 193.3543)) / (sqrt(abs(((((X3 + ((((sin((X1 - -87560.07)) * (164667.05 - -136013.78)) + 499212.84) / (((96878.43 - 13466.255) + ((X1 * -949.5516) + X1)) + -17365.709)) / 6.521321)) + -126.99019) * X1) + 590.8894))) - X1)))) [likelihood params: Float32[]]"
195,2717310,235.90723,440.81268,4.537994,9.974935,0.62737477,0.23507738,235.90723,218.53702,37.018,Inf,49,"(((X1 - 200.0306) * -0.062664255) + (-0.016044794 * ((X2 + (X1 - 193.3543)) / (sqrt(abs(((((X3 + ((((sin((X1 - -87560.07)) * (164667.05 - -136013.78)) + 499212.84) / (((96878.43 - 13466.255) + ((X1 * -949.5516) + X1)) + -17365.709)) / 6.521321)) + -126.99019) * X1) + 590.8894))) - X1)))) [likelihood params: Float32[]]"
196,2732734,235.90723,440.81268,4.537994,9.974935,0.62737477,0.23507738,235.90723,218.53702,36.894,Inf,49,"(((X1 - 200.0306) * -0.062664255) + (-0.016044794 * ((X2 + (X1 - 193.3543)) / (sqrt(abs(((((X3 + ((((sin((X1 - -87560.07)) * (164667.05 - -136013.78)) + 499212.84) / (((96878.43 - 13466.255) + ((X1 * -949.5516) + X1)) + -17365.709)) / 6.521321)) + -126.99019) * X1) + 590.8894))) - X1)))) [likelihood params: Float32[]]"
197,2747784,235.90723,440.81268,4.537994,9.974935,0.62737477,0.23507738,235.90723,218.53702,37.338,Inf,49,"(((X1 - 200.0306) * -0.062664255) + (-0.016044794 * ((X2 + (X1 - 193.3543)) / (sqrt(abs(((((X3 + ((((sin((X1 - -87560.07)) * (164667.05 - -136013.78)) + 499212.84) / (((96878.43 - 13466.255) + ((X1 * -949.5516) + X1)) + -17365.709)) / 6.521321)) + -126.99019) * X1) + 590.8894))) - X1)))) [likelihood params: Float32[]]"
198,2763089,235.90723,440.81268,4.537994,9.974935,0.62737477,0.23507738,235.90723,218.53702,37.158,Inf,49,"(((X1 - 200.0306) * -0.062664255) + (-0.016044794 * ((X2 + (X1 - 193.3543)) / (sqrt(abs(((((X3 + ((((sin((X1 - -87560.07)) * (164667.05 - -136013.78)) + 499212.84) / (((96878.43 - 13466.255) + ((X1 * -949.5516) + X1)) + -17365.709)) / 6.521321)) + -126.99019) * X1) + 590.8894))) - X1)))) [likelihood params: Float32[]]"
199,2777966,235.90723,440.81268,4.537994,9.974935,0.62737477,0.23507738,235.90723,218.53702,36.772,Inf,49,"(((X1 - 200.0306) * -0.062664255) + (-0.016044794 * ((X2 + (X1 - 193.3543)) / (sqrt(abs(((((X3 + ((((sin((X1 - -87560.07)) * (164667.05 - -136013.78)) + 499212.84) / (((96878.43 - 13466.255) + ((X1 * -949.5516) + X1)) + -17365.709)) / 6.521321)) + -126.99019) * X1) + 590.8894))) - X1)))) [likelihood params: Float32[]]"
200,2792472,235.90723,440.81268,4.537994,9.974935,0.62737477,0.23507738,235.90723,218.53702,36.774,Inf,49,"(((X1 - 200.0306) * -0.062664255) + (-0.016044794 * ((X2 + (X1 - 193.3543)) / (sqrt(abs(((((X3 + ((((sin((X1 - -87560.07)) * (164667.05 - -136013.78)) + 499212.84) / (((96878.43 - 13466.255) + ((X1 * -949.5516) + X1)) + -17365.709)) / 6.521321)) + -126.99019) * X1) + 590.8894))) - X1)))) [likelihood params: Float32[]]"
 67.099563 seconds (39.38 M allocations: 5.957 GiB, 1.56% gc time, 3141 lock conflicts, 24.27% compilation time: 13% of which was recompilation)
