-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
187,1946828,284.61346,427.56232,5.854379,5.4728947,0.5840349,0.36094725,284.61346,135.24927,38.41,Inf,46,"(((X3 ^ (3.4088814 / -158.19286)) / (X2 - 13.417304)) / ((X2 / (X3 + (-253.87137 / ((sin(-53.01838) / ((-45.162704 / (72.46523 - X3)) + X2)) * -171.70564)))) + ((12.115643 + (X2 / 256.84744)) - (X1 / (((62.44316 - X3) / (72.543274 - X3)) + 12.900537))))) [likelihood params: Float32[]]"
188,1958676,284.61346,427.56232,5.854379,5.4728947,0.5840349,0.36094725,284.61346,135.24927,38.726,Inf,46,"(((X3 ^ (3.4088814 / -158.19286)) / (X2 - 13.417304)) / ((X2 / (X3 + (-253.87137 / ((sin(-53.01838) / ((-45.162704 / (72.46523 - X3)) + X2)) * -171.70564)))) + ((12.115643 + (X2 / 256.84744)) - (X1 / (((62.44316 - X3) / (72.543274 - X3)) + 12.900537))))) [likelihood params: Float32[]]"
189,1970129,284.61346,427.56232,5.854379,5.4728947,0.5840349,0.36094725,284.61346,135.24927,40.01,Inf,46,"(((X3 ^ (3.4088814 / -158.19286)) / (X2 - 13.417304)) / ((X2 / (X3 + (-253.87137 / ((sin(-53.01838) / ((-45.162704 / (72.46523 - X3)) + X2)) * -171.70564)))) + ((12.115643 + (X2 / 256.84744)) - (X1 / (((62.44316 - X3) / (72.543274 - X3)) + 12.900537))))) [likelihood params: Float32[]]"
190,1982258,284.61346,427.56232,5.854379,5.4728947,0.5840349,0.36094725,284.61346,135.24927,40.058,Inf,46,"(((X3 ^ (3.4088814 / -158.19286)) / (X2 - 13.417304)) / ((X2 / (X3 + (-253.87137 / ((sin(-53.01838) / ((-45.162704 / (72.46523 - X3)) + X2)) * -171.70564)))) + ((12.115643 + (X2 / 256.84744)) - (X1 / (((62.44316 - X3) / (72.543274 - X3)) + 12.900537))))) [likelihood params: Float32[]]"
191,1994206,284.61346,427.56232,5.854379,5.4728947,0.5840349,0.36094725,284.61346,135.24927,39.286,Inf,46,"(((X3 ^ (3.4088814 / -158.19286)) / (X2 - 13.417304)) / ((X2 / (X3 + (-253.87137 / ((sin(-53.01838) / ((-45.162704 / (72.46523 - X3)) + X2)) * -171.70564)))) + ((12.115643 + (X2 / 256.84744)) - (X1 / (((62.44316 - X3) / (72.543274 - X3)) + 12.900537))))) [likelihood params: Float32[]]"
192,2006230,284.61346,427.56232,5.854379,5.4728947,0.5840349,0.36094725,284.61346,135.24927,39.074,Inf,46,"(((X3 ^ (3.4088814 / -158.19286)) / (X2 - 13.417304)) / ((X2 / (X3 + (-253.87137 / ((sin(-53.01838) / ((-45.162704 / (72.46523 - X3)) + X2)) * -171.70564)))) + ((12.115643 + (X2 / 256.84744)) - (X1 / (((62.44316 - X3) / (72.543274 - X3)) + 12.900537))))) [likelihood params: Float32[]]"
193,2018655,284.61346,427.56232,5.854379,5.4728947,0.5840349,0.36094725,284.61346,135.24927,38.472,Inf,46,"(((X3 ^ (3.4088814 / -158.19286)) / (X2 - 13.417304)) / ((X2 / (X3 + (-253.87137 / ((sin(-53.01838) / ((-45.162704 / (72.46523 - X3)) + X2)) * -171.70564)))) + ((12.115643 + (X2 / 256.84744)) - (X1 / (((62.44316 - X3) / (72.543274 - X3)) + 12.900537))))) [likelihood params: Float32[]]"
194,2029408,284.61346,427.56232,5.854379,5.4728947,0.5840349,0.36094725,284.61346,135.24927,38.518,Inf,46,"(((X3 ^ (3.4088814 / -158.19286)) / (X2 - 13.417304)) / ((X2 / (X3 + (-253.87137 / ((sin(-53.01838) / ((-45.162704 / (72.46523 - X3)) + X2)) * -171.70564)))) + ((12.115643 + (X2 / 256.84744)) - (X1 / (((62.44316 - X3) / (72.543274 - X3)) + 12.900537))))) [likelihood params: Float32[]]"
195,2040811,284.61346,427.56232,5.854379,5.4728947,0.5840349,0.36094725,284.61346,135.24927,38.048,Inf,46,"(((X3 ^ (3.4088814 / -158.19286)) / (X2 - 13.417304)) / ((X2 / (X3 + (-253.87137 / ((sin(-53.01838) / ((-45.162704 / (72.46523 - X3)) + X2)) * -171.70564)))) + ((12.115643 + (X2 / 256.84744)) - (X1 / (((62.44316 - X3) / (72.543274 - X3)) + 12.900537))))) [likelihood params: Float32[]]"
196,2052077,284.61346,427.56232,5.854379,5.4728947,0.5840349,0.36094725,284.61346,135.24927,38.742,Inf,46,"(((X3 ^ (3.4088814 / -158.19286)) / (X2 - 13.417304)) / ((X2 / (X3 + (-253.87137 / ((sin(-53.01838) / ((-45.162704 / (72.46523 - X3)) + X2)) * -171.70564)))) + ((12.115643 + (X2 / 256.84744)) - (X1 / (((62.44316 - X3) / (72.543274 - X3)) + 12.900537))))) [likelihood params: Float32[]]"
197,2063883,284.61346,427.56232,5.854379,5.4728947,0.5840349,0.36094725,284.61346,135.24927,38.53,Inf,46,"(((X3 ^ (3.4088814 / -158.19286)) / (X2 - 13.417304)) / ((X2 / (X3 + (-253.87137 / ((sin(-53.01838) / ((-45.162704 / (72.46523 - X3)) + X2)) * -171.70564)))) + ((12.115643 + (X2 / 256.84744)) - (X1 / (((62.44316 - X3) / (72.543274 - X3)) + 12.900537))))) [likelihood params: Float32[]]"
198,2075786,284.61346,427.56232,5.854379,5.4728947,0.5840349,0.36094725,284.61346,135.24927,38.974,Inf,46,"(((X3 ^ (3.4088814 / -158.19286)) / (X2 - 13.417304)) / ((X2 / (X3 + (-253.87137 / ((sin(-53.01838) / ((-45.162704 / (72.46523 - X3)) + X2)) * -171.70564)))) + ((12.115643 + (X2 / 256.84744)) - (X1 / (((62.44316 - X3) / (72.543274 - X3)) + 12.900537))))) [likelihood params: Float32[]]"
199,2087121,284.61346,427.56232,5.854379,5.4728947,0.5840349,0.36094725,284.61346,135.24927,39.41,Inf,46,"(((X3 ^ (3.4088814 / -158.19286)) / (X2 - 13.417304)) / ((X2 / (X3 + (-253.87137 / ((sin(-53.01838) / ((-45.162704 / (72.46523 - X3)) + X2)) * -171.70564)))) + ((12.115643 + (X2 / 256.84744)) - (X1 / (((62.44316 - X3) / (72.543274 - X3)) + 12.900537))))) [likelihood params: Float32[]]"
200,2098241,284.61346,427.56232,5.854379,5.4728947,0.5840349,0.36094725,284.61346,135.24927,39.358,Inf,46,"(((X3 ^ (3.4088814 / -158.19286)) / (X2 - 13.417304)) / ((X2 / (X3 + (-253.87137 / ((sin(-53.01838) / ((-45.162704 / (72.46523 - X3)) + X2)) * -171.70564)))) + ((12.115643 + (X2 / 256.84744)) - (X1 / (((62.44316 - X3) / (72.543274 - X3)) + 12.900537))))) [likelihood params: Float32[]]"
 84.519864 seconds (33.67 M allocations: 5.639 GiB, 1.30% gc time, 2957 lock conflicts, 16.57% compilation time: 5% of which was recompilation)
