-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
125,65845087,5858.337,6198.5176,0.31697342,0.6426874,0.999752,0.99928105,5858.337,5282.003,80.812,Inf,100,"(pdiv(X1, pdiv(6957.931, X2)) + pdiv((exp(-137.25298) + (((pdiv((pdiv(-22315.916, X2) - -400365.28), X1) + ((X1 + pdiv((((pdiv((pdiv(pdiv(4.947397e7, X1), 2.2299088e7) - (pdiv(2.1721782e7, X1) - 161041.86)), X1) + (pdiv((-1514.2777 + pdiv((228108.2 + pdiv((((pdiv(X2, X1) + pdiv((X2 * X1), X1)) - (7.2222136e7 - pdiv((((X2 * pdiv(-1.4959643e7, -170.62921)) * 1.9804631e6) - X2), (2.2713918e6 - X1)))) - X2), X1)), X1)), log(abs((X2 + 5.1903734)))) + -20.349537)) - X1) * (pdiv(-157966.78, X1) - -1250.3489)), X1)) - pdiv(X1, -265334.28))) - pdiv(-14574.613, (X2 + 19.802969))) - X2)), exp(2.374501))) [likelihood params: Float32[]]"
126,66478891,5857.9795,6143.6133,0.3165904,0.74134666,0.9997523,0.9991707,5857.9795,5360.93,80.052,Inf,88,"(pdiv(X1, pdiv(6717.8286, X2)) + pdiv((exp(-137.25298) + (((pdiv((pdiv(-240869.16, X2) - -5.811642e6), 2920.6543) + ((X1 + pdiv((((pdiv(12714.696, X1) + (pdiv((-548.8246 + pdiv(((pdiv(X1, X2) - -100316.34) + pdiv((((X1 + pdiv(X1, X1)) - (2.970324e7 - pdiv((((X2 * -682634.25) * -131147.53) - X2), (3.237706e6 - X1)))) - X2), X1)), X1)), log(abs((X2 + 5.201951)))) + 145.16373)) - X1) * (pdiv(-463553.12, X1) - -3571.3276)), X1)) - pdiv(X1, 188814.3))) - pdiv(-14259.366, (X2 + 19.46051))) - X2)), exp(2.3430464))) [likelihood params: Float32[]]"
127,67076080,5857.9795,6143.6133,0.3165904,0.74134666,0.9997523,0.9991707,5857.9795,5360.93,80.336,Inf,88,"(pdiv(X1, pdiv(6717.8286, X2)) + pdiv((exp(-137.25298) + (((pdiv((pdiv(-240869.16, X2) - -5.811642e6), 2920.6543) + ((X1 + pdiv((((pdiv(12714.696, X1) + (pdiv((-548.8246 + pdiv(((pdiv(X1, X2) - -100316.34) + pdiv((((X1 + pdiv(X1, X1)) - (2.970324e7 - pdiv((((X2 * -682634.25) * -131147.53) - X2), (3.237706e6 - X1)))) - X2), X1)), X1)), log(abs((X2 + 5.201951)))) + 145.16373)) - X1) * (pdiv(-463553.12, X1) - -3571.3276)), X1)) - pdiv(X1, 188814.3))) - pdiv(-14259.366, (X2 + 19.46051))) - X2)), exp(2.3430464))) [likelihood params: Float32[]]"
128,67648830,5857.953,6144.888,0.31656235,0.7397451,0.9997523,0.9991725,5857.953,5359.649,79.394,Inf,89,"(pdiv(X1, pdiv(6742.216, X2)) + pdiv(((pdiv(-26452.674, X1) - -901.7732) + (((pdiv((pdiv(-283031.94, X2) - -4.6974905e6), 3586.9233) + ((X1 + pdiv((((pdiv(12183.122, X1) + (pdiv((-529.82465 + pdiv(((X1 - -99627.7) + pdiv((((X1 + pdiv(X1, X1)) - (2.891496e7 - pdiv((((X2 * -648369.6) * -131362.69) - X2), (3.2540742e6 - X1)))) - X2), X1)), X1)), log(abs((X2 + 5.2155514)))) + 135.06961)) - X1) * (pdiv(-492241.03, X1) - -3783.024)), X1)) - pdiv(X1, 189568.92))) - pdiv(-14375.6045, (X2 + 19.476955))) - X2)), exp(2.344758))) [likelihood params: Float32[]]"
129,68258675,5857.953,6144.888,0.31656235,0.7397451,0.9997523,0.9991725,5857.953,5359.649,78.838,Inf,89,"(pdiv(X1, pdiv(6742.216, X2)) + pdiv(((pdiv(-26452.674, X1) - -901.7732) + (((pdiv((pdiv(-283031.94, X2) - -4.6974905e6), 3586.9233) + ((X1 + pdiv((((pdiv(12183.122, X1) + (pdiv((-529.82465 + pdiv(((X1 - -99627.7) + pdiv((((X1 + pdiv(X1, X1)) - (2.891496e7 - pdiv((((X2 * -648369.6) * -131362.69) - X2), (3.2540742e6 - X1)))) - X2), X1)), X1)), log(abs((X2 + 5.2155514)))) + 135.06961)) - X1) * (pdiv(-492241.03, X1) - -3783.024)), X1)) - pdiv(X1, 189568.92))) - pdiv(-14375.6045, (X2 + 19.476955))) - X2)), exp(2.344758))) [likelihood params: Float32[]]"
130,68826068,5857.953,6144.888,0.31656235,0.7397451,0.9997523,0.9991725,5857.953,5359.649,78.972,Inf,89,"(pdiv(X1, pdiv(6742.216, X2)) + pdiv(((pdiv(-26452.674, X1) - -901.7732) + (((pdiv((pdiv(-283031.94, X2) - -4.6974905e6), 3586.9233) + ((X1 + pdiv((((pdiv(12183.122, X1) + (pdiv((-529.82465 + pdiv(((X1 - -99627.7) + pdiv((((X1 + pdiv(X1, X1)) - (2.891496e7 - pdiv((((X2 * -648369.6) * -131362.69) - X2), (3.2540742e6 - X1)))) - X2), X1)), X1)), log(abs((X2 + 5.2155514)))) + 135.06961)) - X1) * (pdiv(-492241.03, X1) - -3783.024)), X1)) - pdiv(X1, 189568.92))) - pdiv(-14375.6045, (X2 + 19.476955))) - X2)), exp(2.344758))) [likelihood params: Float32[]]"
131,69396486,5857.953,6144.888,0.31656235,0.7397451,0.9997523,0.9991725,5857.953,5359.649,81.912,Inf,89,"(pdiv(X1, pdiv(6742.216, X2)) + pdiv(((pdiv(-26452.674, X1) - -901.7732) + (((pdiv((pdiv(-283031.94, X2) - -4.6974905e6), 3586.9233) + ((X1 + pdiv((((pdiv(12183.122, X1) + (pdiv((-529.82465 + pdiv(((X1 - -99627.7) + pdiv((((X1 + pdiv(X1, X1)) - (2.891496e7 - pdiv((((X2 * -648369.6) * -131362.69) - X2), (3.2540742e6 - X1)))) - X2), X1)), X1)), log(abs((X2 + 5.2155514)))) + 135.06961)) - X1) * (pdiv(-492241.03, X1) - -3783.024)), X1)) - pdiv(X1, 189568.92))) - pdiv(-14375.6045, (X2 + 19.476955))) - X2)), exp(2.344758))) [likelihood params: Float32[]]"
132,70020611,5857.953,6144.888,0.31656235,0.7397451,0.9997523,0.9991725,5857.953,5359.649,80.328,6.805647e35,89,"(pdiv(X1, pdiv(6742.216, X2)) + pdiv(((pdiv(-26452.674, X1) - -901.7732) + (((pdiv((pdiv(-283031.94, X2) - -4.6974905e6), 3586.9233) + ((X1 + pdiv((((pdiv(12183.122, X1) + (pdiv((-529.82465 + pdiv(((X1 - -99627.7) + pdiv((((X1 + pdiv(X1, X1)) - (2.891496e7 - pdiv((((X2 * -648369.6) * -131362.69) - X2), (3.2540742e6 - X1)))) - X2), X1)), X1)), log(abs((X2 + 5.2155514)))) + 135.06961)) - X1) * (pdiv(-492241.03, X1) - -3783.024)), X1)) - pdiv(X1, 189568.92))) - pdiv(-14375.6045, (X2 + 19.476955))) - X2)), exp(2.344758))) [likelihood params: Float32[]]"
133,70586456,5857.953,6144.888,0.31656235,0.7397451,0.9997523,0.9991725,5857.953,5359.649,81.19,Inf,89,"(pdiv(X1, pdiv(6742.216, X2)) + pdiv(((pdiv(-26452.674, X1) - -901.7732) + (((pdiv((pdiv(-283031.94, X2) - -4.6974905e6), 3586.9233) + ((X1 + pdiv((((pdiv(12183.122, X1) + (pdiv((-529.82465 + pdiv(((X1 - -99627.7) + pdiv((((X1 + pdiv(X1, X1)) - (2.891496e7 - pdiv((((X2 * -648369.6) * -131362.69) - X2), (3.2540742e6 - X1)))) - X2), X1)), X1)), log(abs((X2 + 5.2155514)))) + 135.06961)) - X1) * (pdiv(-492241.03, X1) - -3783.024)), X1)) - pdiv(X1, 189568.92))) - pdiv(-14375.6045, (X2 + 19.476955))) - X2)), exp(2.344758))) [likelihood params: Float32[]]"
134,71087424,5838.428,6182.5356,0.29564282,0.76032025,0.9997687,0.9991495,5838.428,5376.1094,81.386,Inf,98,"(pdiv(X1, pdiv(6398.9683, X2)) + pdiv((exp(-137.25298) + (((pdiv((pdiv(-2.0282436e7, (X2 + 3.4651064e7)) - -5.5197145e6), 3016.018) + ((X1 + pdiv((((pdiv(4218.339, X1) + (pdiv((-465.34854 + pdiv(((pdiv(X1, X2) - -98471.7) + pdiv((((X1 + pdiv(X1, X1)) - (2.366609e7 - pdiv((((X2 * -699948.94) * -151556.98) - X2), (3.2728812e6 - X1)))) - pdiv(-139129.06, X2)), X1)), X1)), log(abs((X2 + 4.3624)))) + 160.66614)) - X1) * (pdiv(-467308.28, X1) - -3498.527)), X1)) - pdiv(pdiv(-1.4564319e6, X2), -14031.219))) - pdiv((pdiv(1.8886951e6, X1) - 14733.414), (X2 + 18.242125))) - X2)), exp(2.3190165))) [likelihood params: Float32[]]"
135,71708274,5838.428,6182.5356,0.29564282,0.76032025,0.9997687,0.9991495,5838.428,5376.1094,79.836,Inf,98,"(pdiv(X1, pdiv(6398.9683, X2)) + pdiv((exp(-137.25298) + (((pdiv((pdiv(-2.0282436e7, (X2 + 3.4651064e7)) - -5.5197145e6), 3016.018) + ((X1 + pdiv((((pdiv(4218.339, X1) + (pdiv((-465.34854 + pdiv(((pdiv(X1, X2) - -98471.7) + pdiv((((X1 + pdiv(X1, X1)) - (2.366609e7 - pdiv((((X2 * -699948.94) * -151556.98) - X2), (3.2728812e6 - X1)))) - pdiv(-139129.06, X2)), X1)), X1)), log(abs((X2 + 4.3624)))) + 160.66614)) - X1) * (pdiv(-467308.28, X1) - -3498.527)), X1)) - pdiv(pdiv(-1.4564319e6, X2), -14031.219))) - pdiv((pdiv(1.8886951e6, X1) - 14733.414), (X2 + 18.242125))) - X2)), exp(2.3190165))) [likelihood params: Float32[]]"
136,72287445,5838.428,6182.5356,0.29564282,0.76032025,0.9997687,0.9991495,5838.428,5376.1094,81.62,Inf,98,"(pdiv(X1, pdiv(6398.9683, X2)) + pdiv((exp(-137.25298) + (((pdiv((pdiv(-2.0282436e7, (X2 + 3.4651064e7)) - -5.5197145e6), 3016.018) + ((X1 + pdiv((((pdiv(4218.339, X1) + (pdiv((-465.34854 + pdiv(((pdiv(X1, X2) - -98471.7) + pdiv((((X1 + pdiv(X1, X1)) - (2.366609e7 - pdiv((((X2 * -699948.94) * -151556.98) - X2), (3.2728812e6 - X1)))) - pdiv(-139129.06, X2)), X1)), X1)), log(abs((X2 + 4.3624)))) + 160.66614)) - X1) * (pdiv(-467308.28, X1) - -3498.527)), X1)) - pdiv(pdiv(-1.4564319e6, X2), -14031.219))) - pdiv((pdiv(1.8886951e6, X1) - 14733.414), (X2 + 18.242125))) - X2)), exp(2.3190165))) [likelihood params: Float32[]]"
137,72806951,5838.428,6182.5356,0.29564282,0.76032025,0.9997687,0.9991495,5838.428,5376.1094,79.238,Inf,98,"(pdiv(X1, pdiv(6398.9683, X2)) + pdiv((exp(-137.25298) + (((pdiv((pdiv(-2.0282436e7, (X2 + 3.4651064e7)) - -5.5197145e6), 3016.018) + ((X1 + pdiv((((pdiv(4218.339, X1) + (pdiv((-465.34854 + pdiv(((pdiv(X1, X2) - -98471.7) + pdiv((((X1 + pdiv(X1, X1)) - (2.366609e7 - pdiv((((X2 * -699948.94) * -151556.98) - X2), (3.2728812e6 - X1)))) - pdiv(-139129.06, X2)), X1)), X1)), log(abs((X2 + 4.3624)))) + 160.66614)) - X1) * (pdiv(-467308.28, X1) - -3498.527)), X1)) - pdiv(pdiv(-1.4564319e6, X2), -14031.219))) - pdiv((pdiv(1.8886951e6, X1) - 14733.414), (X2 + 18.242125))) - X2)), exp(2.3190165))) [likelihood params: Float32[]]"
138,73396100,5838.4272,6375.051,0.29564172,0.7604271,0.9997687,0.9991494,5838.4272,5376.195,80.016,Inf,97,"(pdiv(X1, pdiv(6398.1006, X2)) + pdiv((exp(-137.25298) + (((pdiv((pdiv(-2.5099642e7, (X2 + 3.4651064e7)) - -5.536519e6), 3026.434) + ((X1 + pdiv((((pdiv(4207.896, X1) + (pdiv((-464.75497 + pdiv(((pdiv(X1, X2) - -98234.18) + pdiv(((exp(-137.25298) - (2.362261e7 - pdiv((((X2 * -4.0341108e6) * 4.0326498e6) - X2), (3.2867742e6 - (X2 - -5.0513837e8))))) - pdiv(-138929.5, X2)), X1)), X1)), log(abs((X2 + 4.360815)))) + 160.7661)) - X1) * (pdiv(-467241.34, X1) - -3498.305)), X1)) - pdiv(pdiv(-1.4550928e6, X2), -14014.209))) - pdiv((pdiv(1.8901194e6, X1) - 14728.348), (X2 + 18.241581))) - X2)), exp(2.3189988))) [likelihood params: Float32[]]"
139,73961584,5833.8086,6229.5376,0.29069313,0.6821611,0.99977255,0.9992369,5833.8086,5313.582,79.614,Inf,96,"(pdiv(X1, pdiv(6688.397, X2)) + pdiv((X1 + (((pdiv((pdiv(4.092255e8, (X2 + 1.0031858e9)) - -5.6983885e6), 2829.9688) + ((X1 + pdiv((((pdiv(-10416.982, X1) + (pdiv((-286.85544 + pdiv(((pdiv(X1, X2) - -51281.367) + pdiv(((exp(-137.25298) - (1.3390531e7 - pdiv((((X2 * -3.2823842e6) * 3.3694212e6) - X2), (3.306041e6 - (X2 - -5.0516774e8))))) - pdiv(-98804.5, X2)), X1)), X1)), log(abs((X2 + 4.1906314)))) + 201.41043)) - X1) * (pdiv(-660765.06, X1) - -5045.337)), X1)) - pdiv(pdiv(-1.4502904e6, X2), -12638.536))) - pdiv((pdiv(2.1067108e6, X1) - 14753.922), (X2 + 18.227753))) - X2)), exp(2.3658464))) [likelihood params: Float32[]]"
140,74493496,5833.8086,6229.5376,0.29069313,0.6821611,0.99977255,0.9992369,5833.8086,5313.582,78.7,Inf,96,"(pdiv(X1, pdiv(6688.397, X2)) + pdiv((X1 + (((pdiv((pdiv(4.092255e8, (X2 + 1.0031858e9)) - -5.6983885e6), 2829.9688) + ((X1 + pdiv((((pdiv(-10416.982, X1) + (pdiv((-286.85544 + pdiv(((pdiv(X1, X2) - -51281.367) + pdiv(((exp(-137.25298) - (1.3390531e7 - pdiv((((X2 * -3.2823842e6) * 3.3694212e6) - X2), (3.306041e6 - (X2 - -5.0516774e8))))) - pdiv(-98804.5, X2)), X1)), X1)), log(abs((X2 + 4.1906314)))) + 201.41043)) - X1) * (pdiv(-660765.06, X1) - -5045.337)), X1)) - pdiv(pdiv(-1.4502904e6, X2), -12638.536))) - pdiv((pdiv(2.1067108e6, X1) - 14753.922), (X2 + 18.227753))) - X2)), exp(2.3658464))) [likelihood params: Float32[]]"
141,75073513,5833.8086,6229.5376,0.29069313,0.6821611,0.99977255,0.9992369,5833.8086,5313.582,77.866,Inf,96,"(pdiv(X1, pdiv(6688.397, X2)) + pdiv((X1 + (((pdiv((pdiv(4.092255e8, (X2 + 1.0031858e9)) - -5.6983885e6), 2829.9688) + ((X1 + pdiv((((pdiv(-10416.982, X1) + (pdiv((-286.85544 + pdiv(((pdiv(X1, X2) - -51281.367) + pdiv(((exp(-137.25298) - (1.3390531e7 - pdiv((((X2 * -3.2823842e6) * 3.3694212e6) - X2), (3.306041e6 - (X2 - -5.0516774e8))))) - pdiv(-98804.5, X2)), X1)), X1)), log(abs((X2 + 4.1906314)))) + 201.41043)) - X1) * (pdiv(-660765.06, X1) - -5045.337)), X1)) - pdiv(pdiv(-1.4502904e6, X2), -12638.536))) - pdiv((pdiv(2.1067108e6, X1) - 14753.922), (X2 + 18.227753))) - X2)), exp(2.3658464))) [likelihood params: Float32[]]"
142,75626233,5833.8066,6231.0073,0.29069075,0.6821634,0.99977255,0.9992369,5833.8066,5313.584,78.152,Inf,96,"(pdiv(X1, pdiv(6688.4326, X2)) + pdiv((X1 + (((pdiv((pdiv(4.665774e8, (X2 + 1.0031858e9)) - -5.7544385e6), 2857.7217) + ((X1 + pdiv((((pdiv(-10416.514, X1) + (pdiv((-286.90112 + pdiv(((pdiv(X1, X2) - -51299.82) + pdiv(((exp(-137.25298) - (1.33938e7 - pdiv((((X2 * -3.2821512e6) * 3.3696878e6) - X2), (3.3060295e6 - (X2 - -5.0516778e8))))) - pdiv(-98822.76, X2)), X1)), X1)), log(abs((X2 + 4.190793)))) + 201.40402)) - X1) * (pdiv(-660774.44, X1) - -5045.342)), X1)) - pdiv(pdiv(-1.4494931e6, X2), -12632.016))) - pdiv((pdiv(2.1065625e6, X1) - 14754.373), (X2 + 18.227657))) - X2)), exp(2.3658407))) [likelihood params: Float32[]]"
143,76197878,5833.8066,6231.0073,0.29069075,0.6821634,0.99977255,0.9992369,5833.8066,5313.584,80.404,Inf,96,"(pdiv(X1, pdiv(6688.4326, X2)) + pdiv((X1 + (((pdiv((pdiv(4.665774e8, (X2 + 1.0031858e9)) - -5.7544385e6), 2857.7217) + ((X1 + pdiv((((pdiv(-10416.514, X1) + (pdiv((-286.90112 + pdiv(((pdiv(X1, X2) - -51299.82) + pdiv(((exp(-137.25298) - (1.33938e7 - pdiv((((X2 * -3.2821512e6) * 3.3696878e6) - X2), (3.3060295e6 - (X2 - -5.0516778e8))))) - pdiv(-98822.76, X2)), X1)), X1)), log(abs((X2 + 4.190793)))) + 201.40402)) - X1) * (pdiv(-660774.44, X1) - -5045.342)), X1)) - pdiv(pdiv(-1.4494931e6, X2), -12632.016))) - pdiv((pdiv(2.1065625e6, X1) - 14754.373), (X2 + 18.227657))) - X2)), exp(2.3658407))) [likelihood params: Float32[]]"
144,76748506,5833.8066,6231.0073,0.29069075,0.6821634,0.99977255,0.9992369,5833.8066,5313.584,81.61,Inf,96,"(pdiv(X1, pdiv(6688.4326, X2)) + pdiv((X1 + (((pdiv((pdiv(4.665774e8, (X2 + 1.0031858e9)) - -5.7544385e6), 2857.7217) + ((X1 + pdiv((((pdiv(-10416.514, X1) + (pdiv((-286.90112 + pdiv(((pdiv(X1, X2) - -51299.82) + pdiv(((exp(-137.25298) - (1.33938e7 - pdiv((((X2 * -3.2821512e6) * 3.3696878e6) - X2), (3.3060295e6 - (X2 - -5.0516778e8))))) - pdiv(-98822.76, X2)), X1)), X1)), log(abs((X2 + 4.190793)))) + 201.40402)) - X1) * (pdiv(-660774.44, X1) - -5045.342)), X1)) - pdiv(pdiv(-1.4494931e6, X2), -12632.016))) - pdiv((pdiv(2.1065625e6, X1) - 14754.373), (X2 + 18.227657))) - X2)), exp(2.3658407))) [likelihood params: Float32[]]"
145,77233575,5833.8066,6231.0073,0.29069075,0.6821634,0.99977255,0.9992369,5833.8066,5313.584,80.034,Inf,96,"(pdiv(X1, pdiv(6688.4326, X2)) + pdiv((X1 + (((pdiv((pdiv(4.665774e8, (X2 + 1.0031858e9)) - -5.7544385e6), 2857.7217) + ((X1 + pdiv((((pdiv(-10416.514, X1) + (pdiv((-286.90112 + pdiv(((pdiv(X1, X2) - -51299.82) + pdiv(((exp(-137.25298) - (1.33938e7 - pdiv((((X2 * -3.2821512e6) * 3.3696878e6) - X2), (3.3060295e6 - (X2 - -5.0516778e8))))) - pdiv(-98822.76, X2)), X1)), X1)), log(abs((X2 + 4.190793)))) + 201.40402)) - X1) * (pdiv(-660774.44, X1) - -5045.342)), X1)) - pdiv(pdiv(-1.4494931e6, X2), -12632.016))) - pdiv((pdiv(2.1065625e6, X1) - 14754.373), (X2 + 18.227657))) - X2)), exp(2.3658407))) [likelihood params: Float32[]]"
146,77785403,5833.8047,6234.3223,0.29068887,0.68216,0.99977255,0.9992369,5833.8047,5313.581,80.056,Inf,96,"(pdiv(X1, pdiv(6688.338, X2)) + pdiv((X1 + (((pdiv((pdiv(4.506697e8, (X2 + 1.0031858e9)) - -5.738112e6), 2849.7102) + ((X1 + pdiv((((pdiv(-10417.246, X1) + (pdiv((-286.85825 + pdiv(((pdiv(X1, X2) - -51283.48) + pdiv(((exp(-137.25298) - (1.3390856e7 - pdiv((((X2 * -3.2639035e6) * 3.3885455e6) - X2), (3.3042268e6 - (X2 - -5.0516765e8))))) - pdiv(-98794.08, X2)), X1)), X1)), log(abs((X2 + 4.1906304)))) + 201.4103)) - X1) * (pdiv(-660765.9, X1) - -5045.322)), X1)) - pdiv(pdiv(-1.4685042e6, X2), -12797.418))) - pdiv((pdiv(2.1067088e6, X1) - 14753.855), (X2 + 18.227724))) - X2)), exp(2.365838))) [likelihood params: Float32[]]"
147,78309632,5833.8047,6234.3223,0.29068887,0.68216,0.99977255,0.9992369,5833.8047,5313.581,78.764,Inf,96,"(pdiv(X1, pdiv(6688.338, X2)) + pdiv((X1 + (((pdiv((pdiv(4.506697e8, (X2 + 1.0031858e9)) - -5.738112e6), 2849.7102) + ((X1 + pdiv((((pdiv(-10417.246, X1) + (pdiv((-286.85825 + pdiv(((pdiv(X1, X2) - -51283.48) + pdiv(((exp(-137.25298) - (1.3390856e7 - pdiv((((X2 * -3.2639035e6) * 3.3885455e6) - X2), (3.3042268e6 - (X2 - -5.0516765e8))))) - pdiv(-98794.08, X2)), X1)), X1)), log(abs((X2 + 4.1906304)))) + 201.4103)) - X1) * (pdiv(-660765.9, X1) - -5045.322)), X1)) - pdiv(pdiv(-1.4685042e6, X2), -12797.418))) - pdiv((pdiv(2.1067088e6, X1) - 14753.855), (X2 + 18.227724))) - X2)), exp(2.365838))) [likelihood params: Float32[]]"
148,78855741,5833.8047,6234.3223,0.29068887,0.68216,0.99977255,0.9992369,5833.8047,5313.581,79.084,Inf,96,"(pdiv(X1, pdiv(6688.338, X2)) + pdiv((X1 + (((pdiv((pdiv(4.506697e8, (X2 + 1.0031858e9)) - -5.738112e6), 2849.7102) + ((X1 + pdiv((((pdiv(-10417.246, X1) + (pdiv((-286.85825 + pdiv(((pdiv(X1, X2) - -51283.48) + pdiv(((exp(-137.25298) - (1.3390856e7 - pdiv((((X2 * -3.2639035e6) * 3.3885455e6) - X2), (3.3042268e6 - (X2 - -5.0516765e8))))) - pdiv(-98794.08, X2)), X1)), X1)), log(abs((X2 + 4.1906304)))) + 201.4103)) - X1) * (pdiv(-660765.9, X1) - -5045.322)), X1)) - pdiv(pdiv(-1.4685042e6, X2), -12797.418))) - pdiv((pdiv(2.1067088e6, X1) - 14753.855), (X2 + 18.227724))) - X2)), exp(2.365838))) [likelihood params: Float32[]]"
149,79393336,5828.8496,6523.828,0.28537992,0.6609976,0.9997767,0.9992606,5828.8496,5296.6514,81.766,Inf,98,"(pdiv(X1, pdiv(6325.6553, X2)) + pdiv((X1 + (((pdiv((pdiv(4.1034195e10, (X2 + -5.59087e11)) - -5.607749e6), 2672.404) + ((X1 + pdiv((((pdiv(-15142.52, X1) + (pdiv((-220.50905 + pdiv((X2 + pdiv(((exp(-137.25298) - (-3.232624e6 - pdiv((((X2 * -4.0176898e6) * -3.0911938e6) - X2), (-2.4395554e7 - -5.8300186e8)))) - pdiv(1.7217966e9, X1)), X1)), X1)), log(abs((X2 + 4.1996393)))) + 201.91624)) - X1) * (pdiv((pdiv(pdiv(2.1044196e7, (X2 + -3.2372468e6)), X2) - 699721.8), X1) - -5202.0938)), X1)) - pdiv(pdiv(7.249205e6, X2), 74139.83))) - pdiv((pdiv(2.0087071e6, X1) - 14126.906), (X2 + 18.422985))) - X2)), exp(2.312613))) [likelihood params: Float32[]]"
150,79966194,5828.8496,6523.828,0.28537992,0.6609976,0.9997767,0.9992606,5828.8496,5296.6514,81.11,Inf,98,"(pdiv(X1, pdiv(6325.6553, X2)) + pdiv((X1 + (((pdiv((pdiv(4.1034195e10, (X2 + -5.59087e11)) - -5.607749e6), 2672.404) + ((X1 + pdiv((((pdiv(-15142.52, X1) + (pdiv((-220.50905 + pdiv((X2 + pdiv(((exp(-137.25298) - (-3.232624e6 - pdiv((((X2 * -4.0176898e6) * -3.0911938e6) - X2), (-2.4395554e7 - -5.8300186e8)))) - pdiv(1.7217966e9, X1)), X1)), X1)), log(abs((X2 + 4.1996393)))) + 201.91624)) - X1) * (pdiv((pdiv(pdiv(2.1044196e7, (X2 + -3.2372468e6)), X2) - 699721.8), X1) - -5202.0938)), X1)) - pdiv(pdiv(7.249205e6, X2), 74139.83))) - pdiv((pdiv(2.0087071e6, X1) - 14126.906), (X2 + 18.422985))) - X2)), exp(2.312613))) [likelihood params: Float32[]]"
151,80571180,5828.8496,6523.828,0.28537992,0.6609976,0.9997767,0.9992606,5828.8496,5296.6514,80.84,Inf,98,"(pdiv(X1, pdiv(6325.6553, X2)) + pdiv((X1 + (((pdiv((pdiv(4.1034195e10, (X2 + -5.59087e11)) - -5.607749e6), 2672.404) + ((X1 + pdiv((((pdiv(-15142.52, X1) + (pdiv((-220.50905 + pdiv((X2 + pdiv(((exp(-137.25298) - (-3.232624e6 - pdiv((((X2 * -4.0176898e6) * -3.0911938e6) - X2), (-2.4395554e7 - -5.8300186e8)))) - pdiv(1.7217966e9, X1)), X1)), X1)), log(abs((X2 + 4.1996393)))) + 201.91624)) - X1) * (pdiv((pdiv(pdiv(2.1044196e7, (X2 + -3.2372468e6)), X2) - 699721.8), X1) - -5202.0938)), X1)) - pdiv(pdiv(7.249205e6, X2), 74139.83))) - pdiv((pdiv(2.0087071e6, X1) - 14126.906), (X2 + 18.422985))) - X2)), exp(2.312613))) [likelihood params: Float32[]]"
152,81188120,5828.8496,6523.828,0.28537992,0.6609976,0.9997767,0.9992606,5828.8496,5296.6514,81.166,Inf,98,"(pdiv(X1, pdiv(6325.6553, X2)) + pdiv((X1 + (((pdiv((pdiv(4.1034195e10, (X2 + -5.59087e11)) - -5.607749e6), 2672.404) + ((X1 + pdiv((((pdiv(-15142.52, X1) + (pdiv((-220.50905 + pdiv((X2 + pdiv(((exp(-137.25298) - (-3.232624e6 - pdiv((((X2 * -4.0176898e6) * -3.0911938e6) - X2), (-2.4395554e7 - -5.8300186e8)))) - pdiv(1.7217966e9, X1)), X1)), X1)), log(abs((X2 + 4.1996393)))) + 201.91624)) - X1) * (pdiv((pdiv(pdiv(2.1044196e7, (X2 + -3.2372468e6)), X2) - 699721.8), X1) - -5202.0938)), X1)) - pdiv(pdiv(7.249205e6, X2), 74139.83))) - pdiv((pdiv(2.0087071e6, X1) - 14126.906), (X2 + 18.422985))) - X2)), exp(2.312613))) [likelihood params: Float32[]]"
153,81796346,5828.8496,6523.828,0.28537992,0.6609976,0.9997767,0.9992606,5828.8496,5296.6514,80.092,Inf,98,"(pdiv(X1, pdiv(6325.6553, X2)) + pdiv((X1 + (((pdiv((pdiv(4.1034195e10, (X2 + -5.59087e11)) - -5.607749e6), 2672.404) + ((X1 + pdiv((((pdiv(-15142.52, X1) + (pdiv((-220.50905 + pdiv((X2 + pdiv(((exp(-137.25298) - (-3.232624e6 - pdiv((((X2 * -4.0176898e6) * -3.0911938e6) - X2), (-2.4395554e7 - -5.8300186e8)))) - pdiv(1.7217966e9, X1)), X1)), X1)), log(abs((X2 + 4.1996393)))) + 201.91624)) - X1) * (pdiv((pdiv(pdiv(2.1044196e7, (X2 + -3.2372468e6)), X2) - 699721.8), X1) - -5202.0938)), X1)) - pdiv(pdiv(7.249205e6, X2), 74139.83))) - pdiv((pdiv(2.0087071e6, X1) - 14126.906), (X2 + 18.422985))) - X2)), exp(2.312613))) [likelihood params: Float32[]]"
