-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
91,48782621,5824.888,6241.2446,0.28113523,0.7312743,0.99978,0.999182,5824.888,5352.8726,82.484,Inf,97,"(7.2364817 + pdiv(2.3817588e6, ((X1 + (12721.473 + pdiv(5.532931e7, ((X2 + pdiv((-2.3918955e6 + X1), X1)) - pdiv(((1212.9644 * X2) - 5.588779e6), pdiv((X1 + (-704326.3 - pdiv(-65644.54, pdiv(pdiv(-860505.75, (pdiv(pdiv(pdiv((3.5834368e6 + (X1 + pdiv((1.6703508e6 * X2), X1))), X2), pdiv(110.72001, 114279.24)), 97087.67) - 68300.94)), X1)))), 1875.8226)))))) - pdiv(4.6072385e6, (pdiv((-57421.203 - pdiv(4.652632e7, (pdiv(pdiv((X1 + X1), X2), pdiv(2.4324598e6, -514567.9)) - X1))), pdiv((-18361.496 + (-14640.021 - pdiv((X1 - -7.0083135e6), pdiv((-9.885369e6 - pdiv((X2 - -10.409032), pdiv(X1, 1.4465266e7))), 45386.59)))), X2)) - -12.51447))))) [likelihood params: Float32[]]"
92,49365911,5824.888,6241.2446,0.28113523,0.7312743,0.99978,0.999182,5824.888,5352.8726,80.95,1.0655422e12,97,"(7.2364817 + pdiv(2.3817588e6, ((X1 + (12721.473 + pdiv(5.532931e7, ((X2 + pdiv((-2.3918955e6 + X1), X1)) - pdiv(((1212.9644 * X2) - 5.588779e6), pdiv((X1 + (-704326.3 - pdiv(-65644.54, pdiv(pdiv(-860505.75, (pdiv(pdiv(pdiv((3.5834368e6 + (X1 + pdiv((1.6703508e6 * X2), X1))), X2), pdiv(110.72001, 114279.24)), 97087.67) - 68300.94)), X1)))), 1875.8226)))))) - pdiv(4.6072385e6, (pdiv((-57421.203 - pdiv(4.652632e7, (pdiv(pdiv((X1 + X1), X2), pdiv(2.4324598e6, -514567.9)) - X1))), pdiv((-18361.496 + (-14640.021 - pdiv((X1 - -7.0083135e6), pdiv((-9.885369e6 - pdiv((X2 - -10.409032), pdiv(X1, 1.4465266e7))), 45386.59)))), X2)) - -12.51447))))) [likelihood params: Float32[]]"
93,49944813,5824.888,6241.2446,0.28113523,0.7312743,0.99978,0.999182,5824.888,5352.8726,80.522,6.805647e35,97,"(7.2364817 + pdiv(2.3817588e6, ((X1 + (12721.473 + pdiv(5.532931e7, ((X2 + pdiv((-2.3918955e6 + X1), X1)) - pdiv(((1212.9644 * X2) - 5.588779e6), pdiv((X1 + (-704326.3 - pdiv(-65644.54, pdiv(pdiv(-860505.75, (pdiv(pdiv(pdiv((3.5834368e6 + (X1 + pdiv((1.6703508e6 * X2), X1))), X2), pdiv(110.72001, 114279.24)), 97087.67) - 68300.94)), X1)))), 1875.8226)))))) - pdiv(4.6072385e6, (pdiv((-57421.203 - pdiv(4.652632e7, (pdiv(pdiv((X1 + X1), X2), pdiv(2.4324598e6, -514567.9)) - X1))), pdiv((-18361.496 + (-14640.021 - pdiv((X1 - -7.0083135e6), pdiv((-9.885369e6 - pdiv((X2 - -10.409032), pdiv(X1, 1.4465266e7))), 45386.59)))), X2)) - -12.51447))))) [likelihood params: Float32[]]"
94,50531894,5824.888,6241.2446,0.28113523,0.7312743,0.99978,0.999182,5824.888,5352.8726,81.982,6.805647e35,97,"(7.2364817 + pdiv(2.3817588e6, ((X1 + (12721.473 + pdiv(5.532931e7, ((X2 + pdiv((-2.3918955e6 + X1), X1)) - pdiv(((1212.9644 * X2) - 5.588779e6), pdiv((X1 + (-704326.3 - pdiv(-65644.54, pdiv(pdiv(-860505.75, (pdiv(pdiv(pdiv((3.5834368e6 + (X1 + pdiv((1.6703508e6 * X2), X1))), X2), pdiv(110.72001, 114279.24)), 97087.67) - 68300.94)), X1)))), 1875.8226)))))) - pdiv(4.6072385e6, (pdiv((-57421.203 - pdiv(4.652632e7, (pdiv(pdiv((X1 + X1), X2), pdiv(2.4324598e6, -514567.9)) - X1))), pdiv((-18361.496 + (-14640.021 - pdiv((X1 - -7.0083135e6), pdiv((-9.885369e6 - pdiv((X2 - -10.409032), pdiv(X1, 1.4465266e7))), 45386.59)))), X2)) - -12.51447))))) [likelihood params: Float32[]]"
95,51187239,5824.888,6241.2446,0.28113523,0.7312743,0.99978,0.999182,5824.888,5352.8726,81.446,6.805647e35,97,"(7.2364817 + pdiv(2.3817588e6, ((X1 + (12721.473 + pdiv(5.532931e7, ((X2 + pdiv((-2.3918955e6 + X1), X1)) - pdiv(((1212.9644 * X2) - 5.588779e6), pdiv((X1 + (-704326.3 - pdiv(-65644.54, pdiv(pdiv(-860505.75, (pdiv(pdiv(pdiv((3.5834368e6 + (X1 + pdiv((1.6703508e6 * X2), X1))), X2), pdiv(110.72001, 114279.24)), 97087.67) - 68300.94)), X1)))), 1875.8226)))))) - pdiv(4.6072385e6, (pdiv((-57421.203 - pdiv(4.652632e7, (pdiv(pdiv((X1 + X1), X2), pdiv(2.4324598e6, -514567.9)) - X1))), pdiv((-18361.496 + (-14640.021 - pdiv((X1 - -7.0083135e6), pdiv((-9.885369e6 - pdiv((X2 - -10.409032), pdiv(X1, 1.4465266e7))), 45386.59)))), X2)) - -12.51447))))) [likelihood params: Float32[]]"
96,51856315,5824.888,6241.2446,0.28113523,0.7312743,0.99978,0.999182,5824.888,5352.8726,82.216,7.668763e12,97,"(7.2364817 + pdiv(2.3817588e6, ((X1 + (12721.473 + pdiv(5.532931e7, ((X2 + pdiv((-2.3918955e6 + X1), X1)) - pdiv(((1212.9644 * X2) - 5.588779e6), pdiv((X1 + (-704326.3 - pdiv(-65644.54, pdiv(pdiv(-860505.75, (pdiv(pdiv(pdiv((3.5834368e6 + (X1 + pdiv((1.6703508e6 * X2), X1))), X2), pdiv(110.72001, 114279.24)), 97087.67) - 68300.94)), X1)))), 1875.8226)))))) - pdiv(4.6072385e6, (pdiv((-57421.203 - pdiv(4.652632e7, (pdiv(pdiv((X1 + X1), X2), pdiv(2.4324598e6, -514567.9)) - X1))), pdiv((-18361.496 + (-14640.021 - pdiv((X1 - -7.0083135e6), pdiv((-9.885369e6 - pdiv((X2 - -10.409032), pdiv(X1, 1.4465266e7))), 45386.59)))), X2)) - -12.51447))))) [likelihood params: Float32[]]"
97,52545359,5824.8877,6251.1714,0.28113505,0.73124605,0.99978,0.999182,5824.8877,5352.8496,81.862,Inf,99,"(7.2328916 + pdiv(2.38211e6, ((X1 + (12722.365 + pdiv(5.5328784e7, ((X2 + pdiv((-2.3919378e6 + X1), X1)) - pdiv(((1212.9331 * X2) - 5.5888615e6), pdiv((X1 + (-704262.9 - pdiv(-65644.59, pdiv(pdiv(-860506.1, (pdiv(pdiv(pdiv((3.583567e6 + (X1 + pdiv((1.6697612e6 * X2), X1))), X2), pdiv(99.911194, 109366.84)), 102974.03) - 68301.305)), X1)))), 1875.899)))))) - pdiv(4.606503e6, (pdiv(((48669.715 - 106085.29) - pdiv(4.652625e7, (pdiv(pdiv((X1 + X1), X2), pdiv(2.4324482e6, -514631.38)) - X1))), pdiv((-18369.533 + (-14647.914 - pdiv((X1 - -7.008357e6), pdiv((-9.886774e6 - pdiv((X2 - -10.407882), pdiv(X1, 1.4464369e7))), 45414.586)))), X2)) - -12.504228))))) [likelihood params: Float32[]]"
98,53174772,5816.0625,6247.379,0.27167928,0.6785356,0.9997874,0.99924093,5816.0625,5310.6816,81.898,Inf,99,"(8.413313 + pdiv(2.3504622e6, ((pdiv(-592291.4, X1) + (18533.066 + pdiv(5.526346e7, ((X2 + pdiv((-1.6015249e6 + X1), X1)) - pdiv(((1297.4496 * X2) - 4.266761e6), pdiv((X1 + (-1.0629935e6 - pdiv(-66329.35, pdiv(pdiv(-849940.75, (pdiv(pdiv(pdiv((27030.95 + (X1 + pdiv((3.9433305e6 * X2), X1))), X2), pdiv(877.85046, 5331.1807)), X2) - 74626.65)), X1)))), 1702.531)))))) - pdiv(5.308314e6, (pdiv((-54563.48 - pdiv(4.640399e7, (pdiv(pdiv((X1 + X1), X2), pdiv(2.7410085e6, -526753.3)) - X1))), pdiv((-11700.684 + (-8154.836 - pdiv((X1 - -6.534844e6), pdiv((-7.3962335e6 - pdiv((X2 - -8.853391), pdiv(X1, 1.6486566e7))), 21075.605)))), X2)) - -16.496832))))) [likelihood params: Float32[]]"
99,53792304,5816.0625,6247.379,0.27167928,0.6785356,0.9997874,0.99924093,5816.0625,5310.6816,79.804,Inf,99,"(8.413313 + pdiv(2.3504622e6, ((pdiv(-592291.4, X1) + (18533.066 + pdiv(5.526346e7, ((X2 + pdiv((-1.6015249e6 + X1), X1)) - pdiv(((1297.4496 * X2) - 4.266761e6), pdiv((X1 + (-1.0629935e6 - pdiv(-66329.35, pdiv(pdiv(-849940.75, (pdiv(pdiv(pdiv((27030.95 + (X1 + pdiv((3.9433305e6 * X2), X1))), X2), pdiv(877.85046, 5331.1807)), X2) - 74626.65)), X1)))), 1702.531)))))) - pdiv(5.308314e6, (pdiv((-54563.48 - pdiv(4.640399e7, (pdiv(pdiv((X1 + X1), X2), pdiv(2.7410085e6, -526753.3)) - X1))), pdiv((-11700.684 + (-8154.836 - pdiv((X1 - -6.534844e6), pdiv((-7.3962335e6 - pdiv((X2 - -8.853391), pdiv(X1, 1.6486566e7))), 21075.605)))), X2)) - -16.496832))))) [likelihood params: Float32[]]"
100,54335256,5816.0625,6247.379,0.27167928,0.6785356,0.9997874,0.99924093,5816.0625,5310.6816,76.92,Inf,99,"(8.413313 + pdiv(2.3504622e6, ((pdiv(-592291.4, X1) + (18533.066 + pdiv(5.526346e7, ((X2 + pdiv((-1.6015249e6 + X1), X1)) - pdiv(((1297.4496 * X2) - 4.266761e6), pdiv((X1 + (-1.0629935e6 - pdiv(-66329.35, pdiv(pdiv(-849940.75, (pdiv(pdiv(pdiv((27030.95 + (X1 + pdiv((3.9433305e6 * X2), X1))), X2), pdiv(877.85046, 5331.1807)), X2) - 74626.65)), X1)))), 1702.531)))))) - pdiv(5.308314e6, (pdiv((-54563.48 - pdiv(4.640399e7, (pdiv(pdiv((X1 + X1), X2), pdiv(2.7410085e6, -526753.3)) - X1))), pdiv((-11700.684 + (-8154.836 - pdiv((X1 - -6.534844e6), pdiv((-7.3962335e6 - pdiv((X2 - -8.853391), pdiv(X1, 1.6486566e7))), 21075.605)))), X2)) - -16.496832))))) [likelihood params: Float32[]]"
101,54942142,5816.0625,6247.379,0.27167928,0.6785356,0.9997874,0.99924093,5816.0625,5310.6816,78.448,6.837212e11,99,"(8.413313 + pdiv(2.3504622e6, ((pdiv(-592291.4, X1) + (18533.066 + pdiv(5.526346e7, ((X2 + pdiv((-1.6015249e6 + X1), X1)) - pdiv(((1297.4496 * X2) - 4.266761e6), pdiv((X1 + (-1.0629935e6 - pdiv(-66329.35, pdiv(pdiv(-849940.75, (pdiv(pdiv(pdiv((27030.95 + (X1 + pdiv((3.9433305e6 * X2), X1))), X2), pdiv(877.85046, 5331.1807)), X2) - 74626.65)), X1)))), 1702.531)))))) - pdiv(5.308314e6, (pdiv((-54563.48 - pdiv(4.640399e7, (pdiv(pdiv((X1 + X1), X2), pdiv(2.7410085e6, -526753.3)) - X1))), pdiv((-11700.684 + (-8154.836 - pdiv((X1 - -6.534844e6), pdiv((-7.3962335e6 - pdiv((X2 - -8.853391), pdiv(X1, 1.6486566e7))), 21075.605)))), X2)) - -16.496832))))) [likelihood params: Float32[]]"
102,55573734,5816.0625,6247.379,0.27167928,0.6785356,0.9997874,0.99924093,5816.0625,5310.6816,77.828,Inf,99,"(8.413313 + pdiv(2.3504622e6, ((pdiv(-592291.4, X1) + (18533.066 + pdiv(5.526346e7, ((X2 + pdiv((-1.6015249e6 + X1), X1)) - pdiv(((1297.4496 * X2) - 4.266761e6), pdiv((X1 + (-1.0629935e6 - pdiv(-66329.35, pdiv(pdiv(-849940.75, (pdiv(pdiv(pdiv((27030.95 + (X1 + pdiv((3.9433305e6 * X2), X1))), X2), pdiv(877.85046, 5331.1807)), X2) - 74626.65)), X1)))), 1702.531)))))) - pdiv(5.308314e6, (pdiv((-54563.48 - pdiv(4.640399e7, (pdiv(pdiv((X1 + X1), X2), pdiv(2.7410085e6, -526753.3)) - X1))), pdiv((-11700.684 + (-8154.836 - pdiv((X1 - -6.534844e6), pdiv((-7.3962335e6 - pdiv((X2 - -8.853391), pdiv(X1, 1.6486566e7))), 21075.605)))), X2)) - -16.496832))))) [likelihood params: Float32[]]"
103,56196559,5816.0625,6247.379,0.27167928,0.6785356,0.9997874,0.99924093,5816.0625,5310.6816,78.28,Inf,99,"(8.413313 + pdiv(2.3504622e6, ((pdiv(-592291.4, X1) + (18533.066 + pdiv(5.526346e7, ((X2 + pdiv((-1.6015249e6 + X1), X1)) - pdiv(((1297.4496 * X2) - 4.266761e6), pdiv((X1 + (-1.0629935e6 - pdiv(-66329.35, pdiv(pdiv(-849940.75, (pdiv(pdiv(pdiv((27030.95 + (X1 + pdiv((3.9433305e6 * X2), X1))), X2), pdiv(877.85046, 5331.1807)), X2) - 74626.65)), X1)))), 1702.531)))))) - pdiv(5.308314e6, (pdiv((-54563.48 - pdiv(4.640399e7, (pdiv(pdiv((X1 + X1), X2), pdiv(2.7410085e6, -526753.3)) - X1))), pdiv((-11700.684 + (-8154.836 - pdiv((X1 - -6.534844e6), pdiv((-7.3962335e6 - pdiv((X2 - -8.853391), pdiv(X1, 1.6486566e7))), 21075.605)))), X2)) - -16.496832))))) [likelihood params: Float32[]]"
104,56850959,5816.0625,6247.379,0.27167928,0.6785356,0.9997874,0.99924093,5816.0625,5310.6816,78.804,6.805647e35,99,"(8.413313 + pdiv(2.3504622e6, ((pdiv(-592291.4, X1) + (18533.066 + pdiv(5.526346e7, ((X2 + pdiv((-1.6015249e6 + X1), X1)) - pdiv(((1297.4496 * X2) - 4.266761e6), pdiv((X1 + (-1.0629935e6 - pdiv(-66329.35, pdiv(pdiv(-849940.75, (pdiv(pdiv(pdiv((27030.95 + (X1 + pdiv((3.9433305e6 * X2), X1))), X2), pdiv(877.85046, 5331.1807)), X2) - 74626.65)), X1)))), 1702.531)))))) - pdiv(5.308314e6, (pdiv((-54563.48 - pdiv(4.640399e7, (pdiv(pdiv((X1 + X1), X2), pdiv(2.7410085e6, -526753.3)) - X1))), pdiv((-11700.684 + (-8154.836 - pdiv((X1 - -6.534844e6), pdiv((-7.3962335e6 - pdiv((X2 - -8.853391), pdiv(X1, 1.6486566e7))), 21075.605)))), X2)) - -16.496832))))) [likelihood params: Float32[]]"
105,57501291,5816.0625,6247.379,0.27167928,0.6785356,0.9997874,0.99924093,5816.0625,5310.6816,75.972,4.947937e11,99,"(8.413313 + pdiv(2.3504622e6, ((pdiv(-592291.4, X1) + (18533.066 + pdiv(5.526346e7, ((X2 + pdiv((-1.6015249e6 + X1), X1)) - pdiv(((1297.4496 * X2) - 4.266761e6), pdiv((X1 + (-1.0629935e6 - pdiv(-66329.35, pdiv(pdiv(-849940.75, (pdiv(pdiv(pdiv((27030.95 + (X1 + pdiv((3.9433305e6 * X2), X1))), X2), pdiv(877.85046, 5331.1807)), X2) - 74626.65)), X1)))), 1702.531)))))) - pdiv(5.308314e6, (pdiv((-54563.48 - pdiv(4.640399e7, (pdiv(pdiv((X1 + X1), X2), pdiv(2.7410085e6, -526753.3)) - X1))), pdiv((-11700.684 + (-8154.836 - pdiv((X1 - -6.534844e6), pdiv((-7.3962335e6 - pdiv((X2 - -8.853391), pdiv(X1, 1.6486566e7))), 21075.605)))), X2)) - -16.496832))))) [likelihood params: Float32[]]"
106,58183014,5816.0625,6247.379,0.27167928,0.6785356,0.9997874,0.99924093,5816.0625,5310.6816,76.382,Inf,99,"(8.413313 + pdiv(2.3504622e6, ((pdiv(-592291.4, X1) + (18533.066 + pdiv(5.526346e7, ((X2 + pdiv((-1.6015249e6 + X1), X1)) - pdiv(((1297.4496 * X2) - 4.266761e6), pdiv((X1 + (-1.0629935e6 - pdiv(-66329.35, pdiv(pdiv(-849940.75, (pdiv(pdiv(pdiv((27030.95 + (X1 + pdiv((3.9433305e6 * X2), X1))), X2), pdiv(877.85046, 5331.1807)), X2) - 74626.65)), X1)))), 1702.531)))))) - pdiv(5.308314e6, (pdiv((-54563.48 - pdiv(4.640399e7, (pdiv(pdiv((X1 + X1), X2), pdiv(2.7410085e6, -526753.3)) - X1))), pdiv((-11700.684 + (-8154.836 - pdiv((X1 - -6.534844e6), pdiv((-7.3962335e6 - pdiv((X2 - -8.853391), pdiv(X1, 1.6486566e7))), 21075.605)))), X2)) - -16.496832))))) [likelihood params: Float32[]]"
107,58841660,5816.0625,6247.379,0.27167928,0.6785356,0.9997874,0.99924093,5816.0625,5310.6816,76.0,6.805647e35,99,"(8.413313 + pdiv(2.3504622e6, ((pdiv(-592291.4, X1) + (18533.066 + pdiv(5.526346e7, ((X2 + pdiv((-1.6015249e6 + X1), X1)) - pdiv(((1297.4496 * X2) - 4.266761e6), pdiv((X1 + (-1.0629935e6 - pdiv(-66329.35, pdiv(pdiv(-849940.75, (pdiv(pdiv(pdiv((27030.95 + (X1 + pdiv((3.9433305e6 * X2), X1))), X2), pdiv(877.85046, 5331.1807)), X2) - 74626.65)), X1)))), 1702.531)))))) - pdiv(5.308314e6, (pdiv((-54563.48 - pdiv(4.640399e7, (pdiv(pdiv((X1 + X1), X2), pdiv(2.7410085e6, -526753.3)) - X1))), pdiv((-11700.684 + (-8154.836 - pdiv((X1 - -6.534844e6), pdiv((-7.3962335e6 - pdiv((X2 - -8.853391), pdiv(X1, 1.6486566e7))), 21075.605)))), X2)) - -16.496832))))) [likelihood params: Float32[]]"
108,59502022,5816.0625,6247.379,0.27167928,0.6785356,0.9997874,0.99924093,5816.0625,5310.6816,76.198,Inf,99,"(8.413313 + pdiv(2.3504622e6, ((pdiv(-592291.4, X1) + (18533.066 + pdiv(5.526346e7, ((X2 + pdiv((-1.6015249e6 + X1), X1)) - pdiv(((1297.4496 * X2) - 4.266761e6), pdiv((X1 + (-1.0629935e6 - pdiv(-66329.35, pdiv(pdiv(-849940.75, (pdiv(pdiv(pdiv((27030.95 + (X1 + pdiv((3.9433305e6 * X2), X1))), X2), pdiv(877.85046, 5331.1807)), X2) - 74626.65)), X1)))), 1702.531)))))) - pdiv(5.308314e6, (pdiv((-54563.48 - pdiv(4.640399e7, (pdiv(pdiv((X1 + X1), X2), pdiv(2.7410085e6, -526753.3)) - X1))), pdiv((-11700.684 + (-8154.836 - pdiv((X1 - -6.534844e6), pdiv((-7.3962335e6 - pdiv((X2 - -8.853391), pdiv(X1, 1.6486566e7))), 21075.605)))), X2)) - -16.496832))))) [likelihood params: Float32[]]"
109,60181619,5816.0625,6247.379,0.27167928,0.6785356,0.9997874,0.99924093,5816.0625,5310.6816,76.998,6.805647e35,99,"(8.413313 + pdiv(2.3504622e6, ((pdiv(-592291.4, X1) + (18533.066 + pdiv(5.526346e7, ((X2 + pdiv((-1.6015249e6 + X1), X1)) - pdiv(((1297.4496 * X2) - 4.266761e6), pdiv((X1 + (-1.0629935e6 - pdiv(-66329.35, pdiv(pdiv(-849940.75, (pdiv(pdiv(pdiv((27030.95 + (X1 + pdiv((3.9433305e6 * X2), X1))), X2), pdiv(877.85046, 5331.1807)), X2) - 74626.65)), X1)))), 1702.531)))))) - pdiv(5.308314e6, (pdiv((-54563.48 - pdiv(4.640399e7, (pdiv(pdiv((X1 + X1), X2), pdiv(2.7410085e6, -526753.3)) - X1))), pdiv((-11700.684 + (-8154.836 - pdiv((X1 - -6.534844e6), pdiv((-7.3962335e6 - pdiv((X2 - -8.853391), pdiv(X1, 1.6486566e7))), 21075.605)))), X2)) - -16.496832))))) [likelihood params: Float32[]]"
110,60861876,5816.0625,6247.379,0.27167928,0.6785356,0.9997874,0.99924093,5816.0625,5310.6816,78.504,Inf,99,"(8.413313 + pdiv(2.3504622e6, ((pdiv(-592291.4, X1) + (18533.066 + pdiv(5.526346e7, ((X2 + pdiv((-1.6015249e6 + X1), X1)) - pdiv(((1297.4496 * X2) - 4.266761e6), pdiv((X1 + (-1.0629935e6 - pdiv(-66329.35, pdiv(pdiv(-849940.75, (pdiv(pdiv(pdiv((27030.95 + (X1 + pdiv((3.9433305e6 * X2), X1))), X2), pdiv(877.85046, 5331.1807)), X2) - 74626.65)), X1)))), 1702.531)))))) - pdiv(5.308314e6, (pdiv((-54563.48 - pdiv(4.640399e7, (pdiv(pdiv((X1 + X1), X2), pdiv(2.7410085e6, -526753.3)) - X1))), pdiv((-11700.684 + (-8154.836 - pdiv((X1 - -6.534844e6), pdiv((-7.3962335e6 - pdiv((X2 - -8.853391), pdiv(X1, 1.6486566e7))), 21075.605)))), X2)) - -16.496832))))) [likelihood params: Float32[]]"
111,61485153,5816.0625,6247.379,0.27167928,0.6785356,0.9997874,0.99924093,5816.0625,5310.6816,77.448,Inf,99,"(8.413313 + pdiv(2.3504622e6, ((pdiv(-592291.4, X1) + (18533.066 + pdiv(5.526346e7, ((X2 + pdiv((-1.6015249e6 + X1), X1)) - pdiv(((1297.4496 * X2) - 4.266761e6), pdiv((X1 + (-1.0629935e6 - pdiv(-66329.35, pdiv(pdiv(-849940.75, (pdiv(pdiv(pdiv((27030.95 + (X1 + pdiv((3.9433305e6 * X2), X1))), X2), pdiv(877.85046, 5331.1807)), X2) - 74626.65)), X1)))), 1702.531)))))) - pdiv(5.308314e6, (pdiv((-54563.48 - pdiv(4.640399e7, (pdiv(pdiv((X1 + X1), X2), pdiv(2.7410085e6, -526753.3)) - X1))), pdiv((-11700.684 + (-8154.836 - pdiv((X1 - -6.534844e6), pdiv((-7.3962335e6 - pdiv((X2 - -8.853391), pdiv(X1, 1.6486566e7))), 21075.605)))), X2)) - -16.496832))))) [likelihood params: Float32[]]"
112,62149842,5812.215,6245.833,0.2675571,0.67475796,0.9997906,0.99924517,5812.215,5307.659,78.718,6.805647e35,99,"(8.124124 + pdiv(2.3012192e6, ((pdiv(-516416.97, X1) + (17527.455 + pdiv(5.527207e7, ((X2 + pdiv((-1.6742988e6 + X1), X1)) - pdiv(((1266.9764 * X2) - 4.3285925e6), pdiv((X1 + (-1.03801356e6 - pdiv(-66393.4, pdiv(pdiv(-849082.75, (pdiv(pdiv(pdiv((24779.178 + (X1 + pdiv((4.0175498e6 * X2), X1))), X2), pdiv(894.0487, 4413.3228)), X2) - 74302.52)), X1)))), 1766.8624)))))) - pdiv(5.342523e6, (pdiv((-51350.383 - pdiv(4.6400372e7, (pdiv(pdiv((-136.3427 + X1), X2), pdiv(2.2128995e6, -1.8030032e6)) - X1))), pdiv((-12240.818 + (-8539.626 - pdiv((X1 - -6.568012e6), pdiv((-7.910083e6 - pdiv((X2 - -11.93157), pdiv(X1, 1.6239527e7))), 24052.443)))), X2)) - -16.251997))))) [likelihood params: Float32[]]"
113,62787974,5812.215,6245.833,0.2675571,0.67475796,0.9997906,0.99924517,5812.215,5307.659,77.074,1.5808459e15,99,"(8.124124 + pdiv(2.3012192e6, ((pdiv(-516416.97, X1) + (17527.455 + pdiv(5.527207e7, ((X2 + pdiv((-1.6742988e6 + X1), X1)) - pdiv(((1266.9764 * X2) - 4.3285925e6), pdiv((X1 + (-1.03801356e6 - pdiv(-66393.4, pdiv(pdiv(-849082.75, (pdiv(pdiv(pdiv((24779.178 + (X1 + pdiv((4.0175498e6 * X2), X1))), X2), pdiv(894.0487, 4413.3228)), X2) - 74302.52)), X1)))), 1766.8624)))))) - pdiv(5.342523e6, (pdiv((-51350.383 - pdiv(4.6400372e7, (pdiv(pdiv((-136.3427 + X1), X2), pdiv(2.2128995e6, -1.8030032e6)) - X1))), pdiv((-12240.818 + (-8539.626 - pdiv((X1 - -6.568012e6), pdiv((-7.910083e6 - pdiv((X2 - -11.93157), pdiv(X1, 1.6239527e7))), 24052.443)))), X2)) - -16.251997))))) [likelihood params: Float32[]]"
114,63502960,5812.215,6245.833,0.2675571,0.67475796,0.9997906,0.99924517,5812.215,5307.659,78.002,6.805647e35,99,"(8.124124 + pdiv(2.3012192e6, ((pdiv(-516416.97, X1) + (17527.455 + pdiv(5.527207e7, ((X2 + pdiv((-1.6742988e6 + X1), X1)) - pdiv(((1266.9764 * X2) - 4.3285925e6), pdiv((X1 + (-1.03801356e6 - pdiv(-66393.4, pdiv(pdiv(-849082.75, (pdiv(pdiv(pdiv((24779.178 + (X1 + pdiv((4.0175498e6 * X2), X1))), X2), pdiv(894.0487, 4413.3228)), X2) - 74302.52)), X1)))), 1766.8624)))))) - pdiv(5.342523e6, (pdiv((-51350.383 - pdiv(4.6400372e7, (pdiv(pdiv((-136.3427 + X1), X2), pdiv(2.2128995e6, -1.8030032e6)) - X1))), pdiv((-12240.818 + (-8539.626 - pdiv((X1 - -6.568012e6), pdiv((-7.910083e6 - pdiv((X2 - -11.93157), pdiv(X1, 1.6239527e7))), 24052.443)))), X2)) - -16.251997))))) [likelihood params: Float32[]]"
115,64153730,5812.215,6245.833,0.2675571,0.67475796,0.9997906,0.99924517,5812.215,5307.659,78.602,4.4587144e27,99,"(8.124124 + pdiv(2.3012192e6, ((pdiv(-516416.97, X1) + (17527.455 + pdiv(5.527207e7, ((X2 + pdiv((-1.6742988e6 + X1), X1)) - pdiv(((1266.9764 * X2) - 4.3285925e6), pdiv((X1 + (-1.03801356e6 - pdiv(-66393.4, pdiv(pdiv(-849082.75, (pdiv(pdiv(pdiv((24779.178 + (X1 + pdiv((4.0175498e6 * X2), X1))), X2), pdiv(894.0487, 4413.3228)), X2) - 74302.52)), X1)))), 1766.8624)))))) - pdiv(5.342523e6, (pdiv((-51350.383 - pdiv(4.6400372e7, (pdiv(pdiv((-136.3427 + X1), X2), pdiv(2.2128995e6, -1.8030032e6)) - X1))), pdiv((-12240.818 + (-8539.626 - pdiv((X1 - -6.568012e6), pdiv((-7.910083e6 - pdiv((X2 - -11.93157), pdiv(X1, 1.6239527e7))), 24052.443)))), X2)) - -16.251997))))) [likelihood params: Float32[]]"
116,64752201,5812.215,6245.833,0.2675571,0.67475796,0.9997906,0.99924517,5812.215,5307.659,79.064,6.805647e35,99,"(8.124124 + pdiv(2.3012192e6, ((pdiv(-516416.97, X1) + (17527.455 + pdiv(5.527207e7, ((X2 + pdiv((-1.6742988e6 + X1), X1)) - pdiv(((1266.9764 * X2) - 4.3285925e6), pdiv((X1 + (-1.03801356e6 - pdiv(-66393.4, pdiv(pdiv(-849082.75, (pdiv(pdiv(pdiv((24779.178 + (X1 + pdiv((4.0175498e6 * X2), X1))), X2), pdiv(894.0487, 4413.3228)), X2) - 74302.52)), X1)))), 1766.8624)))))) - pdiv(5.342523e6, (pdiv((-51350.383 - pdiv(4.6400372e7, (pdiv(pdiv((-136.3427 + X1), X2), pdiv(2.2128995e6, -1.8030032e6)) - X1))), pdiv((-12240.818 + (-8539.626 - pdiv((X1 - -6.568012e6), pdiv((-7.910083e6 - pdiv((X2 - -11.93157), pdiv(X1, 1.6239527e7))), 24052.443)))), X2)) - -16.251997))))) [likelihood params: Float32[]]"
