-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
130,55171191,5779.7524,6108.219,0.23277558,1.0534014,0.99981785,0.9988216,5779.7524,5610.574,87.166,Inf,99,"((exp((X1 - (X2 + X1))) + -1.0006248) * (16.951479 - (exp((X1 - (log(abs(0.36717013)) * ((4.900651 - X1) - pdiv(1.5561061, X2))))) + pdiv(pdiv((((log(abs(0.9954602)) * (((((pdiv(-22380.521, pdiv(174892.16, (X2 + X1))) - X1) - pdiv(pdiv(183047.38, pdiv(2.3447058e6, X1)), (439.70166 - X1))) * ((913.42377 - X1) - (log(abs(1.1051148)) * (((X2 - X1) - X1) - pdiv(-2992.6067, X2))))) - -264420.28) - -18026.865)) * (-735.2741 - X2)) * ((pdiv(28041.44, X2) - pdiv(1.2761235e6, X1)) - -17931.418)), (5.129918e6 - X1)), (X1 - (log(abs(0.38445768)) * ((5.8277407 - X1) - pdiv(-307.80496, X2)))))))) [likelihood params: Float32[]]"
131,55770175,5779.7524,6108.219,0.23277558,1.0534014,0.99981785,0.9988216,5779.7524,5610.574,86.776,Inf,99,"((exp((X1 - (X2 + X1))) + -1.0006248) * (16.951479 - (exp((X1 - (log(abs(0.36717013)) * ((4.900651 - X1) - pdiv(1.5561061, X2))))) + pdiv(pdiv((((log(abs(0.9954602)) * (((((pdiv(-22380.521, pdiv(174892.16, (X2 + X1))) - X1) - pdiv(pdiv(183047.38, pdiv(2.3447058e6, X1)), (439.70166 - X1))) * ((913.42377 - X1) - (log(abs(1.1051148)) * (((X2 - X1) - X1) - pdiv(-2992.6067, X2))))) - -264420.28) - -18026.865)) * (-735.2741 - X2)) * ((pdiv(28041.44, X2) - pdiv(1.2761235e6, X1)) - -17931.418)), (5.129918e6 - X1)), (X1 - (log(abs(0.38445768)) * ((5.8277407 - X1) - pdiv(-307.80496, X2)))))))) [likelihood params: Float32[]]"
132,56402061,5779.7524,6108.219,0.23277558,1.0534014,0.99981785,0.9988216,5779.7524,5610.574,86.552,Inf,99,"((exp((X1 - (X2 + X1))) + -1.0006248) * (16.951479 - (exp((X1 - (log(abs(0.36717013)) * ((4.900651 - X1) - pdiv(1.5561061, X2))))) + pdiv(pdiv((((log(abs(0.9954602)) * (((((pdiv(-22380.521, pdiv(174892.16, (X2 + X1))) - X1) - pdiv(pdiv(183047.38, pdiv(2.3447058e6, X1)), (439.70166 - X1))) * ((913.42377 - X1) - (log(abs(1.1051148)) * (((X2 - X1) - X1) - pdiv(-2992.6067, X2))))) - -264420.28) - -18026.865)) * (-735.2741 - X2)) * ((pdiv(28041.44, X2) - pdiv(1.2761235e6, X1)) - -17931.418)), (5.129918e6 - X1)), (X1 - (log(abs(0.38445768)) * ((5.8277407 - X1) - pdiv(-307.80496, X2)))))))) [likelihood params: Float32[]]"
133,56965309,5779.7524,6108.219,0.23277558,1.0534014,0.99981785,0.9988216,5779.7524,5610.574,85.5,Inf,99,"((exp((X1 - (X2 + X1))) + -1.0006248) * (16.951479 - (exp((X1 - (log(abs(0.36717013)) * ((4.900651 - X1) - pdiv(1.5561061, X2))))) + pdiv(pdiv((((log(abs(0.9954602)) * (((((pdiv(-22380.521, pdiv(174892.16, (X2 + X1))) - X1) - pdiv(pdiv(183047.38, pdiv(2.3447058e6, X1)), (439.70166 - X1))) * ((913.42377 - X1) - (log(abs(1.1051148)) * (((X2 - X1) - X1) - pdiv(-2992.6067, X2))))) - -264420.28) - -18026.865)) * (-735.2741 - X2)) * ((pdiv(28041.44, X2) - pdiv(1.2761235e6, X1)) - -17931.418)), (5.129918e6 - X1)), (X1 - (log(abs(0.38445768)) * ((5.8277407 - X1) - pdiv(-307.80496, X2)))))))) [likelihood params: Float32[]]"
134,57677560,5779.7524,6108.219,0.23277558,1.0534014,0.99981785,0.9988216,5779.7524,5610.574,85.078,Inf,99,"((exp((X1 - (X2 + X1))) + -1.0006248) * (16.951479 - (exp((X1 - (log(abs(0.36717013)) * ((4.900651 - X1) - pdiv(1.5561061, X2))))) + pdiv(pdiv((((log(abs(0.9954602)) * (((((pdiv(-22380.521, pdiv(174892.16, (X2 + X1))) - X1) - pdiv(pdiv(183047.38, pdiv(2.3447058e6, X1)), (439.70166 - X1))) * ((913.42377 - X1) - (log(abs(1.1051148)) * (((X2 - X1) - X1) - pdiv(-2992.6067, X2))))) - -264420.28) - -18026.865)) * (-735.2741 - X2)) * ((pdiv(28041.44, X2) - pdiv(1.2761235e6, X1)) - -17931.418)), (5.129918e6 - X1)), (X1 - (log(abs(0.38445768)) * ((5.8277407 - X1) - pdiv(-307.80496, X2)))))))) [likelihood params: Float32[]]"
135,58349076,5779.7524,6108.219,0.23277558,1.0534014,0.99981785,0.9988216,5779.7524,5610.574,86.504,Inf,99,"((exp((X1 - (X2 + X1))) + -1.0006248) * (16.951479 - (exp((X1 - (log(abs(0.36717013)) * ((4.900651 - X1) - pdiv(1.5561061, X2))))) + pdiv(pdiv((((log(abs(0.9954602)) * (((((pdiv(-22380.521, pdiv(174892.16, (X2 + X1))) - X1) - pdiv(pdiv(183047.38, pdiv(2.3447058e6, X1)), (439.70166 - X1))) * ((913.42377 - X1) - (log(abs(1.1051148)) * (((X2 - X1) - X1) - pdiv(-2992.6067, X2))))) - -264420.28) - -18026.865)) * (-735.2741 - X2)) * ((pdiv(28041.44, X2) - pdiv(1.2761235e6, X1)) - -17931.418)), (5.129918e6 - X1)), (X1 - (log(abs(0.38445768)) * ((5.8277407 - X1) - pdiv(-307.80496, X2)))))))) [likelihood params: Float32[]]"
136,59016164,5779.7524,6108.219,0.23277558,1.0534014,0.99981785,0.9988216,5779.7524,5610.574,84.842,Inf,99,"((exp((X1 - (X2 + X1))) + -1.0006248) * (16.951479 - (exp((X1 - (log(abs(0.36717013)) * ((4.900651 - X1) - pdiv(1.5561061, X2))))) + pdiv(pdiv((((log(abs(0.9954602)) * (((((pdiv(-22380.521, pdiv(174892.16, (X2 + X1))) - X1) - pdiv(pdiv(183047.38, pdiv(2.3447058e6, X1)), (439.70166 - X1))) * ((913.42377 - X1) - (log(abs(1.1051148)) * (((X2 - X1) - X1) - pdiv(-2992.6067, X2))))) - -264420.28) - -18026.865)) * (-735.2741 - X2)) * ((pdiv(28041.44, X2) - pdiv(1.2761235e6, X1)) - -17931.418)), (5.129918e6 - X1)), (X1 - (log(abs(0.38445768)) * ((5.8277407 - X1) - pdiv(-307.80496, X2)))))))) [likelihood params: Float32[]]"
137,59661047,5779.427,6109.5864,0.23242667,0.97666854,0.99981815,0.99890745,5779.427,5549.188,87.424,Inf,99,"((exp((X1 - (X2 + X1))) + -1.000685) * (20.587952 - (exp((X1 - (log(abs(0.36723047)) * ((4.8876853 - X1) - pdiv(1.5005828, X2))))) + pdiv(pdiv((((log(abs(0.9951291)) * (((((pdiv(-22091.842, pdiv(176807.83, (X2 + X1))) - X1) - pdiv(pdiv(136263.48, pdiv(2.342398e6, X1)), (442.32718 - X1))) * ((912.8349 - X1) - (log(abs(1.102949)) * (((X2 - X1) - X1) - pdiv(-3135.6099, X2))))) - -263460.7) - -17067.258)) * (-755.63525 - X2)) * ((pdiv(27888.707, X2) - pdiv(1.00816194e6, X1)) - -15378.296)), (5.120764e6 - X1)), (X1 - (log(abs(0.38184845)) * ((6.4412675 - X1) - pdiv(-285.72864, X2)))))))) [likelihood params: Float32[]]"
138,60358410,5779.427,6109.5864,0.23242667,0.97666854,0.99981815,0.99890745,5779.427,5549.188,87.042,Inf,99,"((exp((X1 - (X2 + X1))) + -1.000685) * (20.587952 - (exp((X1 - (log(abs(0.36723047)) * ((4.8876853 - X1) - pdiv(1.5005828, X2))))) + pdiv(pdiv((((log(abs(0.9951291)) * (((((pdiv(-22091.842, pdiv(176807.83, (X2 + X1))) - X1) - pdiv(pdiv(136263.48, pdiv(2.342398e6, X1)), (442.32718 - X1))) * ((912.8349 - X1) - (log(abs(1.102949)) * (((X2 - X1) - X1) - pdiv(-3135.6099, X2))))) - -263460.7) - -17067.258)) * (-755.63525 - X2)) * ((pdiv(27888.707, X2) - pdiv(1.00816194e6, X1)) - -15378.296)), (5.120764e6 - X1)), (X1 - (log(abs(0.38184845)) * ((6.4412675 - X1) - pdiv(-285.72864, X2)))))))) [likelihood params: Float32[]]"
139,61041568,5779.427,6109.5864,0.23242667,0.97666854,0.99981815,0.99890745,5779.427,5549.188,86.566,Inf,99,"((exp((X1 - (X2 + X1))) + -1.000685) * (20.587952 - (exp((X1 - (log(abs(0.36723047)) * ((4.8876853 - X1) - pdiv(1.5005828, X2))))) + pdiv(pdiv((((log(abs(0.9951291)) * (((((pdiv(-22091.842, pdiv(176807.83, (X2 + X1))) - X1) - pdiv(pdiv(136263.48, pdiv(2.342398e6, X1)), (442.32718 - X1))) * ((912.8349 - X1) - (log(abs(1.102949)) * (((X2 - X1) - X1) - pdiv(-3135.6099, X2))))) - -263460.7) - -17067.258)) * (-755.63525 - X2)) * ((pdiv(27888.707, X2) - pdiv(1.00816194e6, X1)) - -15378.296)), (5.120764e6 - X1)), (X1 - (log(abs(0.38184845)) * ((6.4412675 - X1) - pdiv(-285.72864, X2)))))))) [likelihood params: Float32[]]"
140,61686426,5779.427,6109.5864,0.23242667,0.97666854,0.99981815,0.99890745,5779.427,5549.188,86.674,Inf,99,"((exp((X1 - (X2 + X1))) + -1.000685) * (20.587952 - (exp((X1 - (log(abs(0.36723047)) * ((4.8876853 - X1) - pdiv(1.5005828, X2))))) + pdiv(pdiv((((log(abs(0.9951291)) * (((((pdiv(-22091.842, pdiv(176807.83, (X2 + X1))) - X1) - pdiv(pdiv(136263.48, pdiv(2.342398e6, X1)), (442.32718 - X1))) * ((912.8349 - X1) - (log(abs(1.102949)) * (((X2 - X1) - X1) - pdiv(-3135.6099, X2))))) - -263460.7) - -17067.258)) * (-755.63525 - X2)) * ((pdiv(27888.707, X2) - pdiv(1.00816194e6, X1)) - -15378.296)), (5.120764e6 - X1)), (X1 - (log(abs(0.38184845)) * ((6.4412675 - X1) - pdiv(-285.72864, X2)))))))) [likelihood params: Float32[]]"
141,62324620,5779.427,6109.5864,0.23242667,0.97666854,0.99981815,0.99890745,5779.427,5549.188,85.676,Inf,99,"((exp((X1 - (X2 + X1))) + -1.000685) * (20.587952 - (exp((X1 - (log(abs(0.36723047)) * ((4.8876853 - X1) - pdiv(1.5005828, X2))))) + pdiv(pdiv((((log(abs(0.9951291)) * (((((pdiv(-22091.842, pdiv(176807.83, (X2 + X1))) - X1) - pdiv(pdiv(136263.48, pdiv(2.342398e6, X1)), (442.32718 - X1))) * ((912.8349 - X1) - (log(abs(1.102949)) * (((X2 - X1) - X1) - pdiv(-3135.6099, X2))))) - -263460.7) - -17067.258)) * (-755.63525 - X2)) * ((pdiv(27888.707, X2) - pdiv(1.00816194e6, X1)) - -15378.296)), (5.120764e6 - X1)), (X1 - (log(abs(0.38184845)) * ((6.4412675 - X1) - pdiv(-285.72864, X2)))))))) [likelihood params: Float32[]]"
142,62973604,5779.427,6109.5864,0.23242667,0.97666854,0.99981815,0.99890745,5779.427,5549.188,84.688,Inf,99,"((exp((X1 - (X2 + X1))) + -1.000685) * (20.587952 - (exp((X1 - (log(abs(0.36723047)) * ((4.8876853 - X1) - pdiv(1.5005828, X2))))) + pdiv(pdiv((((log(abs(0.9951291)) * (((((pdiv(-22091.842, pdiv(176807.83, (X2 + X1))) - X1) - pdiv(pdiv(136263.48, pdiv(2.342398e6, X1)), (442.32718 - X1))) * ((912.8349 - X1) - (log(abs(1.102949)) * (((X2 - X1) - X1) - pdiv(-3135.6099, X2))))) - -263460.7) - -17067.258)) * (-755.63525 - X2)) * ((pdiv(27888.707, X2) - pdiv(1.00816194e6, X1)) - -15378.296)), (5.120764e6 - X1)), (X1 - (log(abs(0.38184845)) * ((6.4412675 - X1) - pdiv(-285.72864, X2)))))))) [likelihood params: Float32[]]"
143,63635307,5779.427,6109.5864,0.23242667,0.97666854,0.99981815,0.99890745,5779.427,5549.188,84.48,Inf,99,"((exp((X1 - (X2 + X1))) + -1.000685) * (20.587952 - (exp((X1 - (log(abs(0.36723047)) * ((4.8876853 - X1) - pdiv(1.5005828, X2))))) + pdiv(pdiv((((log(abs(0.9951291)) * (((((pdiv(-22091.842, pdiv(176807.83, (X2 + X1))) - X1) - pdiv(pdiv(136263.48, pdiv(2.342398e6, X1)), (442.32718 - X1))) * ((912.8349 - X1) - (log(abs(1.102949)) * (((X2 - X1) - X1) - pdiv(-3135.6099, X2))))) - -263460.7) - -17067.258)) * (-755.63525 - X2)) * ((pdiv(27888.707, X2) - pdiv(1.00816194e6, X1)) - -15378.296)), (5.120764e6 - X1)), (X1 - (log(abs(0.38184845)) * ((6.4412675 - X1) - pdiv(-285.72864, X2)))))))) [likelihood params: Float32[]]"
144,64212164,5779.427,6109.5864,0.23242667,0.97666854,0.99981815,0.99890745,5779.427,5549.188,83.94,Inf,99,"((exp((X1 - (X2 + X1))) + -1.000685) * (20.587952 - (exp((X1 - (log(abs(0.36723047)) * ((4.8876853 - X1) - pdiv(1.5005828, X2))))) + pdiv(pdiv((((log(abs(0.9951291)) * (((((pdiv(-22091.842, pdiv(176807.83, (X2 + X1))) - X1) - pdiv(pdiv(136263.48, pdiv(2.342398e6, X1)), (442.32718 - X1))) * ((912.8349 - X1) - (log(abs(1.102949)) * (((X2 - X1) - X1) - pdiv(-3135.6099, X2))))) - -263460.7) - -17067.258)) * (-755.63525 - X2)) * ((pdiv(27888.707, X2) - pdiv(1.00816194e6, X1)) - -15378.296)), (5.120764e6 - X1)), (X1 - (log(abs(0.38184845)) * ((6.4412675 - X1) - pdiv(-285.72864, X2)))))))) [likelihood params: Float32[]]"
145,64828420,5779.427,6109.5864,0.23242667,0.97666854,0.99981815,0.99890745,5779.427,5549.188,86.164,Inf,99,"((exp((X1 - (X2 + X1))) + -1.000685) * (20.587952 - (exp((X1 - (log(abs(0.36723047)) * ((4.8876853 - X1) - pdiv(1.5005828, X2))))) + pdiv(pdiv((((log(abs(0.9951291)) * (((((pdiv(-22091.842, pdiv(176807.83, (X2 + X1))) - X1) - pdiv(pdiv(136263.48, pdiv(2.342398e6, X1)), (442.32718 - X1))) * ((912.8349 - X1) - (log(abs(1.102949)) * (((X2 - X1) - X1) - pdiv(-3135.6099, X2))))) - -263460.7) - -17067.258)) * (-755.63525 - X2)) * ((pdiv(27888.707, X2) - pdiv(1.00816194e6, X1)) - -15378.296)), (5.120764e6 - X1)), (X1 - (log(abs(0.38184845)) * ((6.4412675 - X1) - pdiv(-285.72864, X2)))))))) [likelihood params: Float32[]]"
146,65507020,5779.427,6109.5864,0.23242667,0.97666854,0.99981815,0.99890745,5779.427,5549.188,87.126,Inf,99,"((exp((X1 - (X2 + X1))) + -1.000685) * (20.587952 - (exp((X1 - (log(abs(0.36723047)) * ((4.8876853 - X1) - pdiv(1.5005828, X2))))) + pdiv(pdiv((((log(abs(0.9951291)) * (((((pdiv(-22091.842, pdiv(176807.83, (X2 + X1))) - X1) - pdiv(pdiv(136263.48, pdiv(2.342398e6, X1)), (442.32718 - X1))) * ((912.8349 - X1) - (log(abs(1.102949)) * (((X2 - X1) - X1) - pdiv(-3135.6099, X2))))) - -263460.7) - -17067.258)) * (-755.63525 - X2)) * ((pdiv(27888.707, X2) - pdiv(1.00816194e6, X1)) - -15378.296)), (5.120764e6 - X1)), (X1 - (log(abs(0.38184845)) * ((6.4412675 - X1) - pdiv(-285.72864, X2)))))))) [likelihood params: Float32[]]"
147,66129246,5779.427,6109.5864,0.23242667,0.97666854,0.99981815,0.99890745,5779.427,5549.188,84.908,Inf,99,"((exp((X1 - (X2 + X1))) + -1.000685) * (20.587952 - (exp((X1 - (log(abs(0.36723047)) * ((4.8876853 - X1) - pdiv(1.5005828, X2))))) + pdiv(pdiv((((log(abs(0.9951291)) * (((((pdiv(-22091.842, pdiv(176807.83, (X2 + X1))) - X1) - pdiv(pdiv(136263.48, pdiv(2.342398e6, X1)), (442.32718 - X1))) * ((912.8349 - X1) - (log(abs(1.102949)) * (((X2 - X1) - X1) - pdiv(-3135.6099, X2))))) - -263460.7) - -17067.258)) * (-755.63525 - X2)) * ((pdiv(27888.707, X2) - pdiv(1.00816194e6, X1)) - -15378.296)), (5.120764e6 - X1)), (X1 - (log(abs(0.38184845)) * ((6.4412675 - X1) - pdiv(-285.72864, X2)))))))) [likelihood params: Float32[]]"
148,66760222,5779.427,6109.5864,0.23242667,0.97666854,0.99981815,0.99890745,5779.427,5549.188,85.314,Inf,99,"((exp((X1 - (X2 + X1))) + -1.000685) * (20.587952 - (exp((X1 - (log(abs(0.36723047)) * ((4.8876853 - X1) - pdiv(1.5005828, X2))))) + pdiv(pdiv((((log(abs(0.9951291)) * (((((pdiv(-22091.842, pdiv(176807.83, (X2 + X1))) - X1) - pdiv(pdiv(136263.48, pdiv(2.342398e6, X1)), (442.32718 - X1))) * ((912.8349 - X1) - (log(abs(1.102949)) * (((X2 - X1) - X1) - pdiv(-3135.6099, X2))))) - -263460.7) - -17067.258)) * (-755.63525 - X2)) * ((pdiv(27888.707, X2) - pdiv(1.00816194e6, X1)) - -15378.296)), (5.120764e6 - X1)), (X1 - (log(abs(0.38184845)) * ((6.4412675 - X1) - pdiv(-285.72864, X2)))))))) [likelihood params: Float32[]]"
149,67425094,5779.427,6109.5864,0.23242667,0.97666854,0.99981815,0.99890745,5779.427,5549.188,85.292,Inf,99,"((exp((X1 - (X2 + X1))) + -1.000685) * (20.587952 - (exp((X1 - (log(abs(0.36723047)) * ((4.8876853 - X1) - pdiv(1.5005828, X2))))) + pdiv(pdiv((((log(abs(0.9951291)) * (((((pdiv(-22091.842, pdiv(176807.83, (X2 + X1))) - X1) - pdiv(pdiv(136263.48, pdiv(2.342398e6, X1)), (442.32718 - X1))) * ((912.8349 - X1) - (log(abs(1.102949)) * (((X2 - X1) - X1) - pdiv(-3135.6099, X2))))) - -263460.7) - -17067.258)) * (-755.63525 - X2)) * ((pdiv(27888.707, X2) - pdiv(1.00816194e6, X1)) - -15378.296)), (5.120764e6 - X1)), (X1 - (log(abs(0.38184845)) * ((6.4412675 - X1) - pdiv(-285.72864, X2)))))))) [likelihood params: Float32[]]"
150,68138550,5779.427,6109.5864,0.23242667,0.97666854,0.99981815,0.99890745,5779.427,5549.188,87.208,Inf,99,"((exp((X1 - (X2 + X1))) + -1.000685) * (20.587952 - (exp((X1 - (log(abs(0.36723047)) * ((4.8876853 - X1) - pdiv(1.5005828, X2))))) + pdiv(pdiv((((log(abs(0.9951291)) * (((((pdiv(-22091.842, pdiv(176807.83, (X2 + X1))) - X1) - pdiv(pdiv(136263.48, pdiv(2.342398e6, X1)), (442.32718 - X1))) * ((912.8349 - X1) - (log(abs(1.102949)) * (((X2 - X1) - X1) - pdiv(-3135.6099, X2))))) - -263460.7) - -17067.258)) * (-755.63525 - X2)) * ((pdiv(27888.707, X2) - pdiv(1.00816194e6, X1)) - -15378.296)), (5.120764e6 - X1)), (X1 - (log(abs(0.38184845)) * ((6.4412675 - X1) - pdiv(-285.72864, X2)))))))) [likelihood params: Float32[]]"
151,68856026,5779.427,6109.5864,0.23242667,0.97666854,0.99981815,0.99890745,5779.427,5549.188,85.142,Inf,99,"((exp((X1 - (X2 + X1))) + -1.000685) * (20.587952 - (exp((X1 - (log(abs(0.36723047)) * ((4.8876853 - X1) - pdiv(1.5005828, X2))))) + pdiv(pdiv((((log(abs(0.9951291)) * (((((pdiv(-22091.842, pdiv(176807.83, (X2 + X1))) - X1) - pdiv(pdiv(136263.48, pdiv(2.342398e6, X1)), (442.32718 - X1))) * ((912.8349 - X1) - (log(abs(1.102949)) * (((X2 - X1) - X1) - pdiv(-3135.6099, X2))))) - -263460.7) - -17067.258)) * (-755.63525 - X2)) * ((pdiv(27888.707, X2) - pdiv(1.00816194e6, X1)) - -15378.296)), (5.120764e6 - X1)), (X1 - (log(abs(0.38184845)) * ((6.4412675 - X1) - pdiv(-285.72864, X2)))))))) [likelihood params: Float32[]]"
152,69554874,5779.427,6109.5864,0.23242667,0.97666854,0.99981815,0.99890745,5779.427,5549.188,87.952,Inf,99,"((exp((X1 - (X2 + X1))) + -1.000685) * (20.587952 - (exp((X1 - (log(abs(0.36723047)) * ((4.8876853 - X1) - pdiv(1.5005828, X2))))) + pdiv(pdiv((((log(abs(0.9951291)) * (((((pdiv(-22091.842, pdiv(176807.83, (X2 + X1))) - X1) - pdiv(pdiv(136263.48, pdiv(2.342398e6, X1)), (442.32718 - X1))) * ((912.8349 - X1) - (log(abs(1.102949)) * (((X2 - X1) - X1) - pdiv(-3135.6099, X2))))) - -263460.7) - -17067.258)) * (-755.63525 - X2)) * ((pdiv(27888.707, X2) - pdiv(1.00816194e6, X1)) - -15378.296)), (5.120764e6 - X1)), (X1 - (log(abs(0.38184845)) * ((6.4412675 - X1) - pdiv(-285.72864, X2)))))))) [likelihood params: Float32[]]"
153,70216231,5779.427,6109.5864,0.23242667,0.97666854,0.99981815,0.99890745,5779.427,5549.188,87.356,Inf,99,"((exp((X1 - (X2 + X1))) + -1.000685) * (20.587952 - (exp((X1 - (log(abs(0.36723047)) * ((4.8876853 - X1) - pdiv(1.5005828, X2))))) + pdiv(pdiv((((log(abs(0.9951291)) * (((((pdiv(-22091.842, pdiv(176807.83, (X2 + X1))) - X1) - pdiv(pdiv(136263.48, pdiv(2.342398e6, X1)), (442.32718 - X1))) * ((912.8349 - X1) - (log(abs(1.102949)) * (((X2 - X1) - X1) - pdiv(-3135.6099, X2))))) - -263460.7) - -17067.258)) * (-755.63525 - X2)) * ((pdiv(27888.707, X2) - pdiv(1.00816194e6, X1)) - -15378.296)), (5.120764e6 - X1)), (X1 - (log(abs(0.38184845)) * ((6.4412675 - X1) - pdiv(-285.72864, X2)))))))) [likelihood params: Float32[]]"
154,70915608,5779.427,6109.5864,0.23242667,0.97666854,0.99981815,0.99890745,5779.427,5549.188,87.18,Inf,99,"((exp((X1 - (X2 + X1))) + -1.000685) * (20.587952 - (exp((X1 - (log(abs(0.36723047)) * ((4.8876853 - X1) - pdiv(1.5005828, X2))))) + pdiv(pdiv((((log(abs(0.9951291)) * (((((pdiv(-22091.842, pdiv(176807.83, (X2 + X1))) - X1) - pdiv(pdiv(136263.48, pdiv(2.342398e6, X1)), (442.32718 - X1))) * ((912.8349 - X1) - (log(abs(1.102949)) * (((X2 - X1) - X1) - pdiv(-3135.6099, X2))))) - -263460.7) - -17067.258)) * (-755.63525 - X2)) * ((pdiv(27888.707, X2) - pdiv(1.00816194e6, X1)) - -15378.296)), (5.120764e6 - X1)), (X1 - (log(abs(0.38184845)) * ((6.4412675 - X1) - pdiv(-285.72864, X2)))))))) [likelihood params: Float32[]]"
155,71539295,5779.427,6109.5864,0.23242667,0.97666854,0.99981815,0.99890745,5779.427,5549.188,85.592,Inf,99,"((exp((X1 - (X2 + X1))) + -1.000685) * (20.587952 - (exp((X1 - (log(abs(0.36723047)) * ((4.8876853 - X1) - pdiv(1.5005828, X2))))) + pdiv(pdiv((((log(abs(0.9951291)) * (((((pdiv(-22091.842, pdiv(176807.83, (X2 + X1))) - X1) - pdiv(pdiv(136263.48, pdiv(2.342398e6, X1)), (442.32718 - X1))) * ((912.8349 - X1) - (log(abs(1.102949)) * (((X2 - X1) - X1) - pdiv(-3135.6099, X2))))) - -263460.7) - -17067.258)) * (-755.63525 - X2)) * ((pdiv(27888.707, X2) - pdiv(1.00816194e6, X1)) - -15378.296)), (5.120764e6 - X1)), (X1 - (log(abs(0.38184845)) * ((6.4412675 - X1) - pdiv(-285.72864, X2)))))))) [likelihood params: Float32[]]"
156,72200877,5779.427,6109.5864,0.23242667,0.97666854,0.99981815,0.99890745,5779.427,5549.188,87.424,Inf,99,"((exp((X1 - (X2 + X1))) + -1.000685) * (20.587952 - (exp((X1 - (log(abs(0.36723047)) * ((4.8876853 - X1) - pdiv(1.5005828, X2))))) + pdiv(pdiv((((log(abs(0.9951291)) * (((((pdiv(-22091.842, pdiv(176807.83, (X2 + X1))) - X1) - pdiv(pdiv(136263.48, pdiv(2.342398e6, X1)), (442.32718 - X1))) * ((912.8349 - X1) - (log(abs(1.102949)) * (((X2 - X1) - X1) - pdiv(-3135.6099, X2))))) - -263460.7) - -17067.258)) * (-755.63525 - X2)) * ((pdiv(27888.707, X2) - pdiv(1.00816194e6, X1)) - -15378.296)), (5.120764e6 - X1)), (X1 - (log(abs(0.38184845)) * ((6.4412675 - X1) - pdiv(-285.72864, X2)))))))) [likelihood params: Float32[]]"
157,72937318,5779.427,6109.5864,0.23242667,0.97666854,0.99981815,0.99890745,5779.427,5549.188,85.968,Inf,99,"((exp((X1 - (X2 + X1))) + -1.000685) * (20.587952 - (exp((X1 - (log(abs(0.36723047)) * ((4.8876853 - X1) - pdiv(1.5005828, X2))))) + pdiv(pdiv((((log(abs(0.9951291)) * (((((pdiv(-22091.842, pdiv(176807.83, (X2 + X1))) - X1) - pdiv(pdiv(136263.48, pdiv(2.342398e6, X1)), (442.32718 - X1))) * ((912.8349 - X1) - (log(abs(1.102949)) * (((X2 - X1) - X1) - pdiv(-3135.6099, X2))))) - -263460.7) - -17067.258)) * (-755.63525 - X2)) * ((pdiv(27888.707, X2) - pdiv(1.00816194e6, X1)) - -15378.296)), (5.120764e6 - X1)), (X1 - (log(abs(0.38184845)) * ((6.4412675 - X1) - pdiv(-285.72864, X2)))))))) [likelihood params: Float32[]]"
158,73628050,5779.427,6109.5864,0.23242667,0.97666854,0.99981815,0.99890745,5779.427,5549.188,85.482,Inf,99,"((exp((X1 - (X2 + X1))) + -1.000685) * (20.587952 - (exp((X1 - (log(abs(0.36723047)) * ((4.8876853 - X1) - pdiv(1.5005828, X2))))) + pdiv(pdiv((((log(abs(0.9951291)) * (((((pdiv(-22091.842, pdiv(176807.83, (X2 + X1))) - X1) - pdiv(pdiv(136263.48, pdiv(2.342398e6, X1)), (442.32718 - X1))) * ((912.8349 - X1) - (log(abs(1.102949)) * (((X2 - X1) - X1) - pdiv(-3135.6099, X2))))) - -263460.7) - -17067.258)) * (-755.63525 - X2)) * ((pdiv(27888.707, X2) - pdiv(1.00816194e6, X1)) - -15378.296)), (5.120764e6 - X1)), (X1 - (log(abs(0.38184845)) * ((6.4412675 - X1) - pdiv(-285.72864, X2)))))))) [likelihood params: Float32[]]"
159,74296833,5779.427,6109.5864,0.23242667,0.97666854,0.99981815,0.99890745,5779.427,5549.188,85.496,Inf,99,"((exp((X1 - (X2 + X1))) + -1.000685) * (20.587952 - (exp((X1 - (log(abs(0.36723047)) * ((4.8876853 - X1) - pdiv(1.5005828, X2))))) + pdiv(pdiv((((log(abs(0.9951291)) * (((((pdiv(-22091.842, pdiv(176807.83, (X2 + X1))) - X1) - pdiv(pdiv(136263.48, pdiv(2.342398e6, X1)), (442.32718 - X1))) * ((912.8349 - X1) - (log(abs(1.102949)) * (((X2 - X1) - X1) - pdiv(-3135.6099, X2))))) - -263460.7) - -17067.258)) * (-755.63525 - X2)) * ((pdiv(27888.707, X2) - pdiv(1.00816194e6, X1)) - -15378.296)), (5.120764e6 - X1)), (X1 - (log(abs(0.38184845)) * ((6.4412675 - X1) - pdiv(-285.72864, X2)))))))) [likelihood params: Float32[]]"
