-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
124,46492898,5834.1294,3.4028235e38,0.2910365,0.65654105,0.99977225,0.99926555,5834.1294,5293.086,79.434,Inf,99,"pdiv(((log(abs(X1)) + -117478.375) - (pdiv(3.3793884e7, X2) + pdiv(-1.8712602e7, (-1.4022801e7 - pdiv(X1, exp(X2)))))), (10217.409 - (pdiv((552684.9 - X1), pdiv((820.27515 - (((X2 - log(abs(-655160.56))) + pdiv(-1.7059768e6, X1)) - ((X1 - pdiv(9562.796, exp(X2))) - log(abs(X1))))), ((((237440.05 - (pdiv(pdiv(-1.7905432e7, ((717.05066 * X2) - X1)), (1218.1396 - pdiv(-32157.275, ((((552599.1 - pdiv((log(abs(X2)) - (1.5682357e7 - pdiv((9.858954e6 - 3.6975415e6), X2))), X1)) * 5.75113) * -0.00015522653) - pdiv((-2812.4797 - X1), log(abs(X1))))))) * -1.6196152e6)) * 5.9063253) * -0.00014616862) - pdiv((-976.11597 - X1), log(abs(X1)))))) - -9898.957))) [likelihood params: Float32[]]"
125,46947140,5834.1294,3.4028235e38,0.2910365,0.65654105,0.99977225,0.99926555,5834.1294,5293.086,81.202,Inf,99,"pdiv(((log(abs(X1)) + -117478.375) - (pdiv(3.3793884e7, X2) + pdiv(-1.8712602e7, (-1.4022801e7 - pdiv(X1, exp(X2)))))), (10217.409 - (pdiv((552684.9 - X1), pdiv((820.27515 - (((X2 - log(abs(-655160.56))) + pdiv(-1.7059768e6, X1)) - ((X1 - pdiv(9562.796, exp(X2))) - log(abs(X1))))), ((((237440.05 - (pdiv(pdiv(-1.7905432e7, ((717.05066 * X2) - X1)), (1218.1396 - pdiv(-32157.275, ((((552599.1 - pdiv((log(abs(X2)) - (1.5682357e7 - pdiv((9.858954e6 - 3.6975415e6), X2))), X1)) * 5.75113) * -0.00015522653) - pdiv((-2812.4797 - X1), log(abs(X1))))))) * -1.6196152e6)) * 5.9063253) * -0.00014616862) - pdiv((-976.11597 - X1), log(abs(X1)))))) - -9898.957))) [likelihood params: Float32[]]"
126,47368531,5834.1294,3.4028235e38,0.2910365,0.65654105,0.99977225,0.99926555,5834.1294,5293.086,80.864,Inf,99,"pdiv(((log(abs(X1)) + -117478.375) - (pdiv(3.3793884e7, X2) + pdiv(-1.8712602e7, (-1.4022801e7 - pdiv(X1, exp(X2)))))), (10217.409 - (pdiv((552684.9 - X1), pdiv((820.27515 - (((X2 - log(abs(-655160.56))) + pdiv(-1.7059768e6, X1)) - ((X1 - pdiv(9562.796, exp(X2))) - log(abs(X1))))), ((((237440.05 - (pdiv(pdiv(-1.7905432e7, ((717.05066 * X2) - X1)), (1218.1396 - pdiv(-32157.275, ((((552599.1 - pdiv((log(abs(X2)) - (1.5682357e7 - pdiv((9.858954e6 - 3.6975415e6), X2))), X1)) * 5.75113) * -0.00015522653) - pdiv((-2812.4797 - X1), log(abs(X1))))))) * -1.6196152e6)) * 5.9063253) * -0.00014616862) - pdiv((-976.11597 - X1), log(abs(X1)))))) - -9898.957))) [likelihood params: Float32[]]"
127,47795338,5834.1294,3.4028235e38,0.2910365,0.65654105,0.99977225,0.99926555,5834.1294,5293.086,81.544,Inf,99,"pdiv(((log(abs(X1)) + -117478.375) - (pdiv(3.3793884e7, X2) + pdiv(-1.8712602e7, (-1.4022801e7 - pdiv(X1, exp(X2)))))), (10217.409 - (pdiv((552684.9 - X1), pdiv((820.27515 - (((X2 - log(abs(-655160.56))) + pdiv(-1.7059768e6, X1)) - ((X1 - pdiv(9562.796, exp(X2))) - log(abs(X1))))), ((((237440.05 - (pdiv(pdiv(-1.7905432e7, ((717.05066 * X2) - X1)), (1218.1396 - pdiv(-32157.275, ((((552599.1 - pdiv((log(abs(X2)) - (1.5682357e7 - pdiv((9.858954e6 - 3.6975415e6), X2))), X1)) * 5.75113) * -0.00015522653) - pdiv((-2812.4797 - X1), log(abs(X1))))))) * -1.6196152e6)) * 5.9063253) * -0.00014616862) - pdiv((-976.11597 - X1), log(abs(X1)))))) - -9898.957))) [likelihood params: Float32[]]"
128,48203221,5834.1294,3.4028235e38,0.2910365,0.65654105,0.99977225,0.99926555,5834.1294,5293.086,80.528,Inf,99,"pdiv(((log(abs(X1)) + -117478.375) - (pdiv(3.3793884e7, X2) + pdiv(-1.8712602e7, (-1.4022801e7 - pdiv(X1, exp(X2)))))), (10217.409 - (pdiv((552684.9 - X1), pdiv((820.27515 - (((X2 - log(abs(-655160.56))) + pdiv(-1.7059768e6, X1)) - ((X1 - pdiv(9562.796, exp(X2))) - log(abs(X1))))), ((((237440.05 - (pdiv(pdiv(-1.7905432e7, ((717.05066 * X2) - X1)), (1218.1396 - pdiv(-32157.275, ((((552599.1 - pdiv((log(abs(X2)) - (1.5682357e7 - pdiv((9.858954e6 - 3.6975415e6), X2))), X1)) * 5.75113) * -0.00015522653) - pdiv((-2812.4797 - X1), log(abs(X1))))))) * -1.6196152e6)) * 5.9063253) * -0.00014616862) - pdiv((-976.11597 - X1), log(abs(X1)))))) - -9898.957))) [likelihood params: Float32[]]"
129,48720282,5834.1294,3.4028235e38,0.2910365,0.65654105,0.99977225,0.99926555,5834.1294,5293.086,82.162,Inf,99,"pdiv(((log(abs(X1)) + -117478.375) - (pdiv(3.3793884e7, X2) + pdiv(-1.8712602e7, (-1.4022801e7 - pdiv(X1, exp(X2)))))), (10217.409 - (pdiv((552684.9 - X1), pdiv((820.27515 - (((X2 - log(abs(-655160.56))) + pdiv(-1.7059768e6, X1)) - ((X1 - pdiv(9562.796, exp(X2))) - log(abs(X1))))), ((((237440.05 - (pdiv(pdiv(-1.7905432e7, ((717.05066 * X2) - X1)), (1218.1396 - pdiv(-32157.275, ((((552599.1 - pdiv((log(abs(X2)) - (1.5682357e7 - pdiv((9.858954e6 - 3.6975415e6), X2))), X1)) * 5.75113) * -0.00015522653) - pdiv((-2812.4797 - X1), log(abs(X1))))))) * -1.6196152e6)) * 5.9063253) * -0.00014616862) - pdiv((-976.11597 - X1), log(abs(X1)))))) - -9898.957))) [likelihood params: Float32[]]"
130,49124123,5834.1294,3.4028235e38,0.2910365,0.65654105,0.99977225,0.99926555,5834.1294,5293.086,82.242,Inf,99,"pdiv(((log(abs(X1)) + -117478.375) - (pdiv(3.3793884e7, X2) + pdiv(-1.8712602e7, (-1.4022801e7 - pdiv(X1, exp(X2)))))), (10217.409 - (pdiv((552684.9 - X1), pdiv((820.27515 - (((X2 - log(abs(-655160.56))) + pdiv(-1.7059768e6, X1)) - ((X1 - pdiv(9562.796, exp(X2))) - log(abs(X1))))), ((((237440.05 - (pdiv(pdiv(-1.7905432e7, ((717.05066 * X2) - X1)), (1218.1396 - pdiv(-32157.275, ((((552599.1 - pdiv((log(abs(X2)) - (1.5682357e7 - pdiv((9.858954e6 - 3.6975415e6), X2))), X1)) * 5.75113) * -0.00015522653) - pdiv((-2812.4797 - X1), log(abs(X1))))))) * -1.6196152e6)) * 5.9063253) * -0.00014616862) - pdiv((-976.11597 - X1), log(abs(X1)))))) - -9898.957))) [likelihood params: Float32[]]"
131,49626224,5834.1294,3.4028235e38,0.2910365,0.65654105,0.99977225,0.99926555,5834.1294,5293.086,81.862,Inf,99,"pdiv(((log(abs(X1)) + -117478.375) - (pdiv(3.3793884e7, X2) + pdiv(-1.8712602e7, (-1.4022801e7 - pdiv(X1, exp(X2)))))), (10217.409 - (pdiv((552684.9 - X1), pdiv((820.27515 - (((X2 - log(abs(-655160.56))) + pdiv(-1.7059768e6, X1)) - ((X1 - pdiv(9562.796, exp(X2))) - log(abs(X1))))), ((((237440.05 - (pdiv(pdiv(-1.7905432e7, ((717.05066 * X2) - X1)), (1218.1396 - pdiv(-32157.275, ((((552599.1 - pdiv((log(abs(X2)) - (1.5682357e7 - pdiv((9.858954e6 - 3.6975415e6), X2))), X1)) * 5.75113) * -0.00015522653) - pdiv((-2812.4797 - X1), log(abs(X1))))))) * -1.6196152e6)) * 5.9063253) * -0.00014616862) - pdiv((-976.11597 - X1), log(abs(X1)))))) - -9898.957))) [likelihood params: Float32[]]"
132,50100228,5834.1294,3.4028235e38,0.2910365,0.65654105,0.99977225,0.99926555,5834.1294,5293.086,81.348,Inf,99,"pdiv(((log(abs(X1)) + -117478.375) - (pdiv(3.3793884e7, X2) + pdiv(-1.8712602e7, (-1.4022801e7 - pdiv(X1, exp(X2)))))), (10217.409 - (pdiv((552684.9 - X1), pdiv((820.27515 - (((X2 - log(abs(-655160.56))) + pdiv(-1.7059768e6, X1)) - ((X1 - pdiv(9562.796, exp(X2))) - log(abs(X1))))), ((((237440.05 - (pdiv(pdiv(-1.7905432e7, ((717.05066 * X2) - X1)), (1218.1396 - pdiv(-32157.275, ((((552599.1 - pdiv((log(abs(X2)) - (1.5682357e7 - pdiv((9.858954e6 - 3.6975415e6), X2))), X1)) * 5.75113) * -0.00015522653) - pdiv((-2812.4797 - X1), log(abs(X1))))))) * -1.6196152e6)) * 5.9063253) * -0.00014616862) - pdiv((-976.11597 - X1), log(abs(X1)))))) - -9898.957))) [likelihood params: Float32[]]"
133,50579392,5834.1294,3.4028235e38,0.2910365,0.65654105,0.99977225,0.99926555,5834.1294,5293.086,79.754,Inf,99,"pdiv(((log(abs(X1)) + -117478.375) - (pdiv(3.3793884e7, X2) + pdiv(-1.8712602e7, (-1.4022801e7 - pdiv(X1, exp(X2)))))), (10217.409 - (pdiv((552684.9 - X1), pdiv((820.27515 - (((X2 - log(abs(-655160.56))) + pdiv(-1.7059768e6, X1)) - ((X1 - pdiv(9562.796, exp(X2))) - log(abs(X1))))), ((((237440.05 - (pdiv(pdiv(-1.7905432e7, ((717.05066 * X2) - X1)), (1218.1396 - pdiv(-32157.275, ((((552599.1 - pdiv((log(abs(X2)) - (1.5682357e7 - pdiv((9.858954e6 - 3.6975415e6), X2))), X1)) * 5.75113) * -0.00015522653) - pdiv((-2812.4797 - X1), log(abs(X1))))))) * -1.6196152e6)) * 5.9063253) * -0.00014616862) - pdiv((-976.11597 - X1), log(abs(X1)))))) - -9898.957))) [likelihood params: Float32[]]"
134,51075652,5834.1294,3.4028235e38,0.2910365,0.65654105,0.99977225,0.99926555,5834.1294,5293.086,81.824,Inf,99,"pdiv(((log(abs(X1)) + -117478.375) - (pdiv(3.3793884e7, X2) + pdiv(-1.8712602e7, (-1.4022801e7 - pdiv(X1, exp(X2)))))), (10217.409 - (pdiv((552684.9 - X1), pdiv((820.27515 - (((X2 - log(abs(-655160.56))) + pdiv(-1.7059768e6, X1)) - ((X1 - pdiv(9562.796, exp(X2))) - log(abs(X1))))), ((((237440.05 - (pdiv(pdiv(-1.7905432e7, ((717.05066 * X2) - X1)), (1218.1396 - pdiv(-32157.275, ((((552599.1 - pdiv((log(abs(X2)) - (1.5682357e7 - pdiv((9.858954e6 - 3.6975415e6), X2))), X1)) * 5.75113) * -0.00015522653) - pdiv((-2812.4797 - X1), log(abs(X1))))))) * -1.6196152e6)) * 5.9063253) * -0.00014616862) - pdiv((-976.11597 - X1), log(abs(X1)))))) - -9898.957))) [likelihood params: Float32[]]"
135,51600101,5834.1294,3.4028235e38,0.2910365,0.65654105,0.99977225,0.99926555,5834.1294,5293.086,81.844,Inf,99,"pdiv(((log(abs(X1)) + -117478.375) - (pdiv(3.3793884e7, X2) + pdiv(-1.8712602e7, (-1.4022801e7 - pdiv(X1, exp(X2)))))), (10217.409 - (pdiv((552684.9 - X1), pdiv((820.27515 - (((X2 - log(abs(-655160.56))) + pdiv(-1.7059768e6, X1)) - ((X1 - pdiv(9562.796, exp(X2))) - log(abs(X1))))), ((((237440.05 - (pdiv(pdiv(-1.7905432e7, ((717.05066 * X2) - X1)), (1218.1396 - pdiv(-32157.275, ((((552599.1 - pdiv((log(abs(X2)) - (1.5682357e7 - pdiv((9.858954e6 - 3.6975415e6), X2))), X1)) * 5.75113) * -0.00015522653) - pdiv((-2812.4797 - X1), log(abs(X1))))))) * -1.6196152e6)) * 5.9063253) * -0.00014616862) - pdiv((-976.11597 - X1), log(abs(X1)))))) - -9898.957))) [likelihood params: Float32[]]"
136,52100221,5834.129,3.4028235e38,0.29103643,0.65654385,0.99977225,0.99926555,5834.129,5293.088,80.806,Inf,96,"pdiv(((log(abs(X1)) + -117478.375) - (pdiv(3.3793884e7, X2) + pdiv(-1.8712602e7, (-1.4022801e7 - -176645.45)))), (10217.409 - (pdiv((552684.9 - X1), pdiv((820.27515 - (((X2 - log(abs(-655160.56))) + pdiv(-1.7059768e6, X1)) - ((X1 - pdiv(9562.796, exp(X2))) - log(abs(X1))))), ((((237440.05 - (pdiv(pdiv(-1.7905432e7, ((717.05066 * X2) - X1)), (1218.1396 - pdiv(-32157.275, ((((552599.1 - pdiv((log(abs(X2)) - (1.5682357e7 - pdiv((9.858954e6 - 3.6975415e6), X2))), X1)) * 5.75113) * -0.00015522653) - pdiv((-2812.4797 - X1), log(abs(X1))))))) * -1.6196152e6)) * 5.9063253) * -0.00014616862) - pdiv((-976.11597 - X1), log(abs(X1)))))) - -9898.957))) [likelihood params: Float32[]]"
137,52608634,5834.129,3.4028235e38,0.29103643,0.65654385,0.99977225,0.99926555,5834.129,5293.088,81.784,6.805647e35,96,"pdiv(((log(abs(X1)) + -117478.375) - (pdiv(3.3793884e7, X2) + pdiv(-1.8712602e7, (-1.4022801e7 - -176645.45)))), (10217.409 - (pdiv((552684.9 - X1), pdiv((820.27515 - (((X2 - log(abs(-655160.56))) + pdiv(-1.7059768e6, X1)) - ((X1 - pdiv(9562.796, exp(X2))) - log(abs(X1))))), ((((237440.05 - (pdiv(pdiv(-1.7905432e7, ((717.05066 * X2) - X1)), (1218.1396 - pdiv(-32157.275, ((((552599.1 - pdiv((log(abs(X2)) - (1.5682357e7 - pdiv((9.858954e6 - 3.6975415e6), X2))), X1)) * 5.75113) * -0.00015522653) - pdiv((-2812.4797 - X1), log(abs(X1))))))) * -1.6196152e6)) * 5.9063253) * -0.00014616862) - pdiv((-976.11597 - X1), log(abs(X1)))))) - -9898.957))) [likelihood params: Float32[]]"
138,53125780,5834.129,3.4028235e38,0.29103643,0.65654385,0.99977225,0.99926555,5834.129,5293.088,81.958,Inf,96,"pdiv(((log(abs(X1)) + -117478.375) - (pdiv(3.3793884e7, X2) + pdiv(-1.8712602e7, (-1.4022801e7 - -176645.45)))), (10217.409 - (pdiv((552684.9 - X1), pdiv((820.27515 - (((X2 - log(abs(-655160.56))) + pdiv(-1.7059768e6, X1)) - ((X1 - pdiv(9562.796, exp(X2))) - log(abs(X1))))), ((((237440.05 - (pdiv(pdiv(-1.7905432e7, ((717.05066 * X2) - X1)), (1218.1396 - pdiv(-32157.275, ((((552599.1 - pdiv((log(abs(X2)) - (1.5682357e7 - pdiv((9.858954e6 - 3.6975415e6), X2))), X1)) * 5.75113) * -0.00015522653) - pdiv((-2812.4797 - X1), log(abs(X1))))))) * -1.6196152e6)) * 5.9063253) * -0.00014616862) - pdiv((-976.11597 - X1), log(abs(X1)))))) - -9898.957))) [likelihood params: Float32[]]"
139,53616681,5834.129,3.4028235e38,0.29103643,0.65654385,0.99977225,0.99926555,5834.129,5293.088,81.13,Inf,96,"pdiv(((log(abs(X1)) + -117478.375) - (pdiv(3.3793884e7, X2) + pdiv(-1.8712602e7, (-1.4022801e7 - -176645.45)))), (10217.409 - (pdiv((552684.9 - X1), pdiv((820.27515 - (((X2 - log(abs(-655160.56))) + pdiv(-1.7059768e6, X1)) - ((X1 - pdiv(9562.796, exp(X2))) - log(abs(X1))))), ((((237440.05 - (pdiv(pdiv(-1.7905432e7, ((717.05066 * X2) - X1)), (1218.1396 - pdiv(-32157.275, ((((552599.1 - pdiv((log(abs(X2)) - (1.5682357e7 - pdiv((9.858954e6 - 3.6975415e6), X2))), X1)) * 5.75113) * -0.00015522653) - pdiv((-2812.4797 - X1), log(abs(X1))))))) * -1.6196152e6)) * 5.9063253) * -0.00014616862) - pdiv((-976.11597 - X1), log(abs(X1)))))) - -9898.957))) [likelihood params: Float32[]]"
140,54151808,5834.129,3.4028235e38,0.29103643,0.65654385,0.99977225,0.99926555,5834.129,5293.088,82.254,Inf,96,"pdiv(((log(abs(X1)) + -117478.375) - (pdiv(3.3793884e7, X2) + pdiv(-1.8712602e7, (-1.4022801e7 - -176645.45)))), (10217.409 - (pdiv((552684.9 - X1), pdiv((820.27515 - (((X2 - log(abs(-655160.56))) + pdiv(-1.7059768e6, X1)) - ((X1 - pdiv(9562.796, exp(X2))) - log(abs(X1))))), ((((237440.05 - (pdiv(pdiv(-1.7905432e7, ((717.05066 * X2) - X1)), (1218.1396 - pdiv(-32157.275, ((((552599.1 - pdiv((log(abs(X2)) - (1.5682357e7 - pdiv((9.858954e6 - 3.6975415e6), X2))), X1)) * 5.75113) * -0.00015522653) - pdiv((-2812.4797 - X1), log(abs(X1))))))) * -1.6196152e6)) * 5.9063253) * -0.00014616862) - pdiv((-976.11597 - X1), log(abs(X1)))))) - -9898.957))) [likelihood params: Float32[]]"
141,54624638,5834.129,3.4028235e38,0.29103643,0.65654385,0.99977225,0.99926555,5834.129,5293.088,82.328,Inf,96,"pdiv(((log(abs(X1)) + -117478.375) - (pdiv(3.3793884e7, X2) + pdiv(-1.8712602e7, (-1.4022801e7 - -176645.45)))), (10217.409 - (pdiv((552684.9 - X1), pdiv((820.27515 - (((X2 - log(abs(-655160.56))) + pdiv(-1.7059768e6, X1)) - ((X1 - pdiv(9562.796, exp(X2))) - log(abs(X1))))), ((((237440.05 - (pdiv(pdiv(-1.7905432e7, ((717.05066 * X2) - X1)), (1218.1396 - pdiv(-32157.275, ((((552599.1 - pdiv((log(abs(X2)) - (1.5682357e7 - pdiv((9.858954e6 - 3.6975415e6), X2))), X1)) * 5.75113) * -0.00015522653) - pdiv((-2812.4797 - X1), log(abs(X1))))))) * -1.6196152e6)) * 5.9063253) * -0.00014616862) - pdiv((-976.11597 - X1), log(abs(X1)))))) - -9898.957))) [likelihood params: Float32[]]"
142,55136188,5834.129,3.4028235e38,0.29103643,0.65654385,0.99977225,0.99926555,5834.129,5293.088,82.11,Inf,96,"pdiv(((log(abs(X1)) + -117478.375) - (pdiv(3.3793884e7, X2) + pdiv(-1.8712602e7, (-1.4022801e7 - -176645.45)))), (10217.409 - (pdiv((552684.9 - X1), pdiv((820.27515 - (((X2 - log(abs(-655160.56))) + pdiv(-1.7059768e6, X1)) - ((X1 - pdiv(9562.796, exp(X2))) - log(abs(X1))))), ((((237440.05 - (pdiv(pdiv(-1.7905432e7, ((717.05066 * X2) - X1)), (1218.1396 - pdiv(-32157.275, ((((552599.1 - pdiv((log(abs(X2)) - (1.5682357e7 - pdiv((9.858954e6 - 3.6975415e6), X2))), X1)) * 5.75113) * -0.00015522653) - pdiv((-2812.4797 - X1), log(abs(X1))))))) * -1.6196152e6)) * 5.9063253) * -0.00014616862) - pdiv((-976.11597 - X1), log(abs(X1)))))) - -9898.957))) [likelihood params: Float32[]]"
143,55570266,5834.129,3.4028235e38,0.29103643,0.65654385,0.99977225,0.99926555,5834.129,5293.088,80.918,Inf,96,"pdiv(((log(abs(X1)) + -117478.375) - (pdiv(3.3793884e7, X2) + pdiv(-1.8712602e7, (-1.4022801e7 - -176645.45)))), (10217.409 - (pdiv((552684.9 - X1), pdiv((820.27515 - (((X2 - log(abs(-655160.56))) + pdiv(-1.7059768e6, X1)) - ((X1 - pdiv(9562.796, exp(X2))) - log(abs(X1))))), ((((237440.05 - (pdiv(pdiv(-1.7905432e7, ((717.05066 * X2) - X1)), (1218.1396 - pdiv(-32157.275, ((((552599.1 - pdiv((log(abs(X2)) - (1.5682357e7 - pdiv((9.858954e6 - 3.6975415e6), X2))), X1)) * 5.75113) * -0.00015522653) - pdiv((-2812.4797 - X1), log(abs(X1))))))) * -1.6196152e6)) * 5.9063253) * -0.00014616862) - pdiv((-976.11597 - X1), log(abs(X1)))))) - -9898.957))) [likelihood params: Float32[]]"
144,56047450,5834.129,3.4028235e38,0.29103643,0.65654385,0.99977225,0.99926555,5834.129,5293.088,81.716,Inf,96,"pdiv(((log(abs(X1)) + -117478.375) - (pdiv(3.3793884e7, X2) + pdiv(-1.8712602e7, (-1.4022801e7 - -176645.45)))), (10217.409 - (pdiv((552684.9 - X1), pdiv((820.27515 - (((X2 - log(abs(-655160.56))) + pdiv(-1.7059768e6, X1)) - ((X1 - pdiv(9562.796, exp(X2))) - log(abs(X1))))), ((((237440.05 - (pdiv(pdiv(-1.7905432e7, ((717.05066 * X2) - X1)), (1218.1396 - pdiv(-32157.275, ((((552599.1 - pdiv((log(abs(X2)) - (1.5682357e7 - pdiv((9.858954e6 - 3.6975415e6), X2))), X1)) * 5.75113) * -0.00015522653) - pdiv((-2812.4797 - X1), log(abs(X1))))))) * -1.6196152e6)) * 5.9063253) * -0.00014616862) - pdiv((-976.11597 - X1), log(abs(X1)))))) - -9898.957))) [likelihood params: Float32[]]"
145,56562696,5834.129,3.4028235e38,0.29103643,0.65654385,0.99977225,0.99926555,5834.129,5293.088,82.462,Inf,96,"pdiv(((log(abs(X1)) + -117478.375) - (pdiv(3.3793884e7, X2) + pdiv(-1.8712602e7, (-1.4022801e7 - -176645.45)))), (10217.409 - (pdiv((552684.9 - X1), pdiv((820.27515 - (((X2 - log(abs(-655160.56))) + pdiv(-1.7059768e6, X1)) - ((X1 - pdiv(9562.796, exp(X2))) - log(abs(X1))))), ((((237440.05 - (pdiv(pdiv(-1.7905432e7, ((717.05066 * X2) - X1)), (1218.1396 - pdiv(-32157.275, ((((552599.1 - pdiv((log(abs(X2)) - (1.5682357e7 - pdiv((9.858954e6 - 3.6975415e6), X2))), X1)) * 5.75113) * -0.00015522653) - pdiv((-2812.4797 - X1), log(abs(X1))))))) * -1.6196152e6)) * 5.9063253) * -0.00014616862) - pdiv((-976.11597 - X1), log(abs(X1)))))) - -9898.957))) [likelihood params: Float32[]]"
146,57065212,5834.129,3.4028235e38,0.29103643,0.65654385,0.99977225,0.99926555,5834.129,5293.088,82.954,6.805647e35,96,"pdiv(((log(abs(X1)) + -117478.375) - (pdiv(3.3793884e7, X2) + pdiv(-1.8712602e7, (-1.4022801e7 - -176645.45)))), (10217.409 - (pdiv((552684.9 - X1), pdiv((820.27515 - (((X2 - log(abs(-655160.56))) + pdiv(-1.7059768e6, X1)) - ((X1 - pdiv(9562.796, exp(X2))) - log(abs(X1))))), ((((237440.05 - (pdiv(pdiv(-1.7905432e7, ((717.05066 * X2) - X1)), (1218.1396 - pdiv(-32157.275, ((((552599.1 - pdiv((log(abs(X2)) - (1.5682357e7 - pdiv((9.858954e6 - 3.6975415e6), X2))), X1)) * 5.75113) * -0.00015522653) - pdiv((-2812.4797 - X1), log(abs(X1))))))) * -1.6196152e6)) * 5.9063253) * -0.00014616862) - pdiv((-976.11597 - X1), log(abs(X1)))))) - -9898.957))) [likelihood params: Float32[]]"
147,57570402,5834.129,3.4028235e38,0.29103643,0.65654385,0.99977225,0.99926555,5834.129,5293.088,83.434,Inf,96,"pdiv(((log(abs(X1)) + -117478.375) - (pdiv(3.3793884e7, X2) + pdiv(-1.8712602e7, (-1.4022801e7 - -176645.45)))), (10217.409 - (pdiv((552684.9 - X1), pdiv((820.27515 - (((X2 - log(abs(-655160.56))) + pdiv(-1.7059768e6, X1)) - ((X1 - pdiv(9562.796, exp(X2))) - log(abs(X1))))), ((((237440.05 - (pdiv(pdiv(-1.7905432e7, ((717.05066 * X2) - X1)), (1218.1396 - pdiv(-32157.275, ((((552599.1 - pdiv((log(abs(X2)) - (1.5682357e7 - pdiv((9.858954e6 - 3.6975415e6), X2))), X1)) * 5.75113) * -0.00015522653) - pdiv((-2812.4797 - X1), log(abs(X1))))))) * -1.6196152e6)) * 5.9063253) * -0.00014616862) - pdiv((-976.11597 - X1), log(abs(X1)))))) - -9898.957))) [likelihood params: Float32[]]"
148,58165535,5834.129,3.4028235e38,0.29103643,0.65654385,0.99977225,0.99926555,5834.129,5293.088,83.014,Inf,96,"pdiv(((log(abs(X1)) + -117478.375) - (pdiv(3.3793884e7, X2) + pdiv(-1.8712602e7, (-1.4022801e7 - -176645.45)))), (10217.409 - (pdiv((552684.9 - X1), pdiv((820.27515 - (((X2 - log(abs(-655160.56))) + pdiv(-1.7059768e6, X1)) - ((X1 - pdiv(9562.796, exp(X2))) - log(abs(X1))))), ((((237440.05 - (pdiv(pdiv(-1.7905432e7, ((717.05066 * X2) - X1)), (1218.1396 - pdiv(-32157.275, ((((552599.1 - pdiv((log(abs(X2)) - (1.5682357e7 - pdiv((9.858954e6 - 3.6975415e6), X2))), X1)) * 5.75113) * -0.00015522653) - pdiv((-2812.4797 - X1), log(abs(X1))))))) * -1.6196152e6)) * 5.9063253) * -0.00014616862) - pdiv((-976.11597 - X1), log(abs(X1)))))) - -9898.957))) [likelihood params: Float32[]]"
149,58737071,5834.129,3.4028235e38,0.29103643,0.65654385,0.99977225,0.99926555,5834.129,5293.088,84.142,Inf,96,"pdiv(((log(abs(X1)) + -117478.375) - (pdiv(3.3793884e7, X2) + pdiv(-1.8712602e7, (-1.4022801e7 - -176645.45)))), (10217.409 - (pdiv((552684.9 - X1), pdiv((820.27515 - (((X2 - log(abs(-655160.56))) + pdiv(-1.7059768e6, X1)) - ((X1 - pdiv(9562.796, exp(X2))) - log(abs(X1))))), ((((237440.05 - (pdiv(pdiv(-1.7905432e7, ((717.05066 * X2) - X1)), (1218.1396 - pdiv(-32157.275, ((((552599.1 - pdiv((log(abs(X2)) - (1.5682357e7 - pdiv((9.858954e6 - 3.6975415e6), X2))), X1)) * 5.75113) * -0.00015522653) - pdiv((-2812.4797 - X1), log(abs(X1))))))) * -1.6196152e6)) * 5.9063253) * -0.00014616862) - pdiv((-976.11597 - X1), log(abs(X1)))))) - -9898.957))) [likelihood params: Float32[]]"
150,59247936,5834.129,3.4028235e38,0.29103643,0.65654385,0.99977225,0.99926555,5834.129,5293.088,82.142,Inf,96,"pdiv(((log(abs(X1)) + -117478.375) - (pdiv(3.3793884e7, X2) + pdiv(-1.8712602e7, (-1.4022801e7 - -176645.45)))), (10217.409 - (pdiv((552684.9 - X1), pdiv((820.27515 - (((X2 - log(abs(-655160.56))) + pdiv(-1.7059768e6, X1)) - ((X1 - pdiv(9562.796, exp(X2))) - log(abs(X1))))), ((((237440.05 - (pdiv(pdiv(-1.7905432e7, ((717.05066 * X2) - X1)), (1218.1396 - pdiv(-32157.275, ((((552599.1 - pdiv((log(abs(X2)) - (1.5682357e7 - pdiv((9.858954e6 - 3.6975415e6), X2))), X1)) * 5.75113) * -0.00015522653) - pdiv((-2812.4797 - X1), log(abs(X1))))))) * -1.6196152e6)) * 5.9063253) * -0.00014616862) - pdiv((-976.11597 - X1), log(abs(X1)))))) - -9898.957))) [likelihood params: Float32[]]"
