-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
88,54712551,5908.8164,6933.2227,0.37105837,0.73901135,0.99970967,0.9991733,5908.8164,5359.062,84.756,Inf,100,"(pdiv(5.365721e9, -4.6567834e10) - (((pdiv(2.691522e8, -3.3119012e9) - pdiv(X1, (-8048.6187 + pdiv(8.837912e7, (11364.595 + pdiv(((((pdiv(-95.17389, X2) - 250755.89) + pdiv(pdiv(1.6644097e7, X1), X1)) - -244545.81) - (94.73404 * X2)), (0.5962011 - (pdiv(-4.7120844e7, 9.111148e7) * pdiv((22178.152 - pdiv(373116.03, log(abs(-1.1685917e7)))), X1))))))))) * pdiv(5.39483, -0.0074311094)) * ((pdiv((-179346.58 - (pdiv(-2.4288955e6, log(abs(2.9534348e7))) - (0.116563365 * X2))), pdiv(1.3005052e8, X1)) - (pdiv(4.02586e6, -2.903906e6) - (pdiv(-1575.5499, (4056.8499 + X1)) * pdiv(((1.2000245 * X2) - ((576082.8 - (log(abs(2.6099778e8)) * pdiv((-541266.06 - pdiv(1.9011932e7, X2)), X1))) + 2.4184852e6)), -837801.0)))) * X1))) [likelihood params: Float32[]]"
89,55538296,5908.8164,6933.2227,0.37105837,0.73901135,0.99970967,0.9991733,5908.8164,5359.062,85.6,Inf,100,"(pdiv(5.365721e9, -4.6567834e10) - (((pdiv(2.691522e8, -3.3119012e9) - pdiv(X1, (-8048.6187 + pdiv(8.837912e7, (11364.595 + pdiv(((((pdiv(-95.17389, X2) - 250755.89) + pdiv(pdiv(1.6644097e7, X1), X1)) - -244545.81) - (94.73404 * X2)), (0.5962011 - (pdiv(-4.7120844e7, 9.111148e7) * pdiv((22178.152 - pdiv(373116.03, log(abs(-1.1685917e7)))), X1))))))))) * pdiv(5.39483, -0.0074311094)) * ((pdiv((-179346.58 - (pdiv(-2.4288955e6, log(abs(2.9534348e7))) - (0.116563365 * X2))), pdiv(1.3005052e8, X1)) - (pdiv(4.02586e6, -2.903906e6) - (pdiv(-1575.5499, (4056.8499 + X1)) * pdiv(((1.2000245 * X2) - ((576082.8 - (log(abs(2.6099778e8)) * pdiv((-541266.06 - pdiv(1.9011932e7, X2)), X1))) + 2.4184852e6)), -837801.0)))) * X1))) [likelihood params: Float32[]]"
90,56404797,5905.6455,6824.892,0.36766127,0.6949064,0.9997123,0.99922264,5905.6455,5323.7783,87.022,2.6373727e26,100,"(pdiv(5.3471836e9, -4.6567834e10) - (((pdiv(2.2886277e8, -2.7225485e9) - pdiv(X1, (-7763.6777 + pdiv(9.069493e7, (12048.722 + pdiv(((((pdiv(-79.814644, X2) - 250391.05) + pdiv(pdiv(1.4163601e7, X1), X1)) - -244514.95) - (77.272194 * X2)), (0.526694 - (pdiv(-4.9447684e7, 9.939793e7) * pdiv((22171.59 - pdiv(372781.28, log(abs(-1.2092655e7)))), X1))))))))) * pdiv(X1, -20.770617)) * ((pdiv((-215073.8 - (pdiv(-1.308346e6, log(abs(3.3635464e7))) - (-0.31492168 * X2))), pdiv(1.246783e8, X1)) - (pdiv(3.2192678e6, -3.8547452e6) - (pdiv(-1785.3998, (-23.156433 + X1)) * pdiv(((4.9866266 * X2) - ((-917280.06 - (log(abs(2.5998678e8)) * pdiv((-1.0435492e6 - pdiv(5.1771984e7, X2)), X1))) + 956543.1)), -720401.94)))) * X1))) [likelihood params: Float32[]]"
91,57303909,5905.6455,6824.892,0.36766127,0.6949064,0.9997123,0.99922264,5905.6455,5323.7783,86.662,Inf,100,"(pdiv(5.3471836e9, -4.6567834e10) - (((pdiv(2.2886277e8, -2.7225485e9) - pdiv(X1, (-7763.6777 + pdiv(9.069493e7, (12048.722 + pdiv(((((pdiv(-79.814644, X2) - 250391.05) + pdiv(pdiv(1.4163601e7, X1), X1)) - -244514.95) - (77.272194 * X2)), (0.526694 - (pdiv(-4.9447684e7, 9.939793e7) * pdiv((22171.59 - pdiv(372781.28, log(abs(-1.2092655e7)))), X1))))))))) * pdiv(X1, -20.770617)) * ((pdiv((-215073.8 - (pdiv(-1.308346e6, log(abs(3.3635464e7))) - (-0.31492168 * X2))), pdiv(1.246783e8, X1)) - (pdiv(3.2192678e6, -3.8547452e6) - (pdiv(-1785.3998, (-23.156433 + X1)) * pdiv(((4.9866266 * X2) - ((-917280.06 - (log(abs(2.5998678e8)) * pdiv((-1.0435492e6 - pdiv(5.1771984e7, X2)), X1))) + 956543.1)), -720401.94)))) * X1))) [likelihood params: Float32[]]"
92,58172787,5833.383,6359.4355,0.29023674,0.7416202,0.9997729,0.9991704,5833.383,5361.1494,86.558,Inf,98,"(pdiv((pdiv(7.274787e6, X2) + (-729.31256 * X2)), -94508.55) - ((pdiv(((-1.03408666e9 * pdiv(X1, X1)) - ((6.433156e8 + X1) - (1.1162004e6 * X2))), 3193.8972) - X1) * pdiv((0.008930293 - ((2.7523802e7 + (3.619148e6 * X2)) * pdiv((pdiv((pdiv((-6.040948e7 - pdiv(8.172947e8, X2)), X1) + (-3.1840082e7 * X2)), ((log(abs(X1)) * (1.6160288e7 + (-1.6161737e7 * X2))) - pdiv((1.7299936e7 * X2), X1))) - pdiv(-1155.5591, X2)), ((-2.3307933e8 - X1) - (-3.42563e6 * X1))))), ((pdiv(-9.298562e7, pdiv(653596.6, X1)) - (-45290.117 - pdiv((((3716.7417 * X2) + -1.4778176e7) - pdiv(1.0976677e8, X2)), X1))) - pdiv(-4.251406e6, X1))))) [likelihood params: Float32[]]"
93,59058758,5833.383,6359.4355,0.29023674,0.7416202,0.9997729,0.9991704,5833.383,5361.1494,86.72,Inf,98,"(pdiv((pdiv(7.274787e6, X2) + (-729.31256 * X2)), -94508.55) - ((pdiv(((-1.03408666e9 * pdiv(X1, X1)) - ((6.433156e8 + X1) - (1.1162004e6 * X2))), 3193.8972) - X1) * pdiv((0.008930293 - ((2.7523802e7 + (3.619148e6 * X2)) * pdiv((pdiv((pdiv((-6.040948e7 - pdiv(8.172947e8, X2)), X1) + (-3.1840082e7 * X2)), ((log(abs(X1)) * (1.6160288e7 + (-1.6161737e7 * X2))) - pdiv((1.7299936e7 * X2), X1))) - pdiv(-1155.5591, X2)), ((-2.3307933e8 - X1) - (-3.42563e6 * X1))))), ((pdiv(-9.298562e7, pdiv(653596.6, X1)) - (-45290.117 - pdiv((((3716.7417 * X2) + -1.4778176e7) - pdiv(1.0976677e8, X2)), X1))) - pdiv(-4.251406e6, X1))))) [likelihood params: Float32[]]"
94,59956949,5833.381,6359.4546,0.2902345,0.74162525,0.9997729,0.99917036,5833.381,5361.1533,87.044,Inf,96,"(pdiv((pdiv(7.2763935e6, X2) + (-729.4804 * X2)), -94530.5) - ((pdiv(((-1.03393306e9 * pdiv(X1, X1)) - (1.0005145e9 - (1.353793e6 * X2))), 3856.949) - X1) * pdiv((0.008882371 - ((2.7378522e7 + (3.6000818e6 * X2)) * pdiv((pdiv((pdiv((-6.0403796e7 - pdiv(8.172889e8, X2)), X1) + (-3.187871e7 * X2)), ((log(abs(X1)) * (1.6157287e7 + (-1.6158736e7 * X2))) - pdiv((1.7295718e7 * X2), X1))) - pdiv(-1157.1365, X2)), ((-2.3309542e8 - X1) - (-3.4258695e6 * X1))))), ((pdiv(-9.298733e7, pdiv(653376.1, X1)) - (-45306.26 - pdiv((((3718.0488 * X2) + -1.4779151e7) - pdiv(1.0980481e8, X2)), X1))) - pdiv(-4.248628e6, X1))))) [likelihood params: Float32[]]"
95,60832740,5833.381,6359.4546,0.2902345,0.74162525,0.9997729,0.99917036,5833.381,5361.1533,87.228,Inf,96,"(pdiv((pdiv(7.2763935e6, X2) + (-729.4804 * X2)), -94530.5) - ((pdiv(((-1.03393306e9 * pdiv(X1, X1)) - (1.0005145e9 - (1.353793e6 * X2))), 3856.949) - X1) * pdiv((0.008882371 - ((2.7378522e7 + (3.6000818e6 * X2)) * pdiv((pdiv((pdiv((-6.0403796e7 - pdiv(8.172889e8, X2)), X1) + (-3.187871e7 * X2)), ((log(abs(X1)) * (1.6157287e7 + (-1.6158736e7 * X2))) - pdiv((1.7295718e7 * X2), X1))) - pdiv(-1157.1365, X2)), ((-2.3309542e8 - X1) - (-3.4258695e6 * X1))))), ((pdiv(-9.298733e7, pdiv(653376.1, X1)) - (-45306.26 - pdiv((((3718.0488 * X2) + -1.4779151e7) - pdiv(1.0980481e8, X2)), X1))) - pdiv(-4.248628e6, X1))))) [likelihood params: Float32[]]"
96,61568189,5833.3774,6370.0,0.2902311,0.7416199,0.9997729,0.9991704,5833.3774,5361.149,86.35,Inf,96,"(pdiv((pdiv(7.2716665e6, X2) + (-729.42804 * X2)), -94462.3) - ((pdiv(((-1.03393216e9 * pdiv(X1, X1)) - (1.0005149e9 - (1.3537604e6 * X2))), 3555.1462) - X1) * pdiv((0.00823439 - ((2.7409552e7 + (3.6032825e6 * X2)) * pdiv((pdiv((pdiv((-6.0403548e7 - pdiv(8.1728864e8, X2)), X1) + (-3.1912684e7 * X2)), ((log(abs(X1)) * (1.6155863e7 + (-1.6157313e7 * X2))) - pdiv((1.727538e7 * X2), X1))) - pdiv(-1159.1671, X2)), ((-2.5363022e8 - X1) - (-3.727449e6 * X1))))), ((pdiv(-9.29877e7, pdiv(653580.44, X1)) - (-45294.1 - pdiv((((3717.5984 * X2) + -1.4777349e7) - pdiv(1.09797e8, X2)), X1))) - pdiv(-4.2494515e6, X1))))) [likelihood params: Float32[]]"
97,62355459,5833.3774,6370.0,0.2902311,0.7416199,0.9997729,0.9991704,5833.3774,5361.149,85.224,Inf,96,"(pdiv((pdiv(7.2716665e6, X2) + (-729.42804 * X2)), -94462.3) - ((pdiv(((-1.03393216e9 * pdiv(X1, X1)) - (1.0005149e9 - (1.3537604e6 * X2))), 3555.1462) - X1) * pdiv((0.00823439 - ((2.7409552e7 + (3.6032825e6 * X2)) * pdiv((pdiv((pdiv((-6.0403548e7 - pdiv(8.1728864e8, X2)), X1) + (-3.1912684e7 * X2)), ((log(abs(X1)) * (1.6155863e7 + (-1.6157313e7 * X2))) - pdiv((1.727538e7 * X2), X1))) - pdiv(-1159.1671, X2)), ((-2.5363022e8 - X1) - (-3.727449e6 * X1))))), ((pdiv(-9.29877e7, pdiv(653580.44, X1)) - (-45294.1 - pdiv((((3717.5984 * X2) + -1.4777349e7) - pdiv(1.09797e8, X2)), X1))) - pdiv(-4.2494515e6, X1))))) [likelihood params: Float32[]]"
98,63182968,5833.3774,6370.0,0.2902311,0.7416199,0.9997729,0.9991704,5833.3774,5361.149,85.804,Inf,96,"(pdiv((pdiv(7.2716665e6, X2) + (-729.42804 * X2)), -94462.3) - ((pdiv(((-1.03393216e9 * pdiv(X1, X1)) - (1.0005149e9 - (1.3537604e6 * X2))), 3555.1462) - X1) * pdiv((0.00823439 - ((2.7409552e7 + (3.6032825e6 * X2)) * pdiv((pdiv((pdiv((-6.0403548e7 - pdiv(8.1728864e8, X2)), X1) + (-3.1912684e7 * X2)), ((log(abs(X1)) * (1.6155863e7 + (-1.6157313e7 * X2))) - pdiv((1.727538e7 * X2), X1))) - pdiv(-1159.1671, X2)), ((-2.5363022e8 - X1) - (-3.727449e6 * X1))))), ((pdiv(-9.29877e7, pdiv(653580.44, X1)) - (-45294.1 - pdiv((((3717.5984 * X2) + -1.4777349e7) - pdiv(1.09797e8, X2)), X1))) - pdiv(-4.2494515e6, X1))))) [likelihood params: Float32[]]"
99,64035886,5833.3774,6370.0,0.2902311,0.7416199,0.9997729,0.9991704,5833.3774,5361.149,87.258,2.5251964e30,96,"(pdiv((pdiv(7.2716665e6, X2) + (-729.42804 * X2)), -94462.3) - ((pdiv(((-1.03393216e9 * pdiv(X1, X1)) - (1.0005149e9 - (1.3537604e6 * X2))), 3555.1462) - X1) * pdiv((0.00823439 - ((2.7409552e7 + (3.6032825e6 * X2)) * pdiv((pdiv((pdiv((-6.0403548e7 - pdiv(8.1728864e8, X2)), X1) + (-3.1912684e7 * X2)), ((log(abs(X1)) * (1.6155863e7 + (-1.6157313e7 * X2))) - pdiv((1.727538e7 * X2), X1))) - pdiv(-1159.1671, X2)), ((-2.5363022e8 - X1) - (-3.727449e6 * X1))))), ((pdiv(-9.29877e7, pdiv(653580.44, X1)) - (-45294.1 - pdiv((((3717.5984 * X2) + -1.4777349e7) - pdiv(1.09797e8, X2)), X1))) - pdiv(-4.2494515e6, X1))))) [likelihood params: Float32[]]"
100,64949593,5833.3774,6370.0,0.2902311,0.7416199,0.9997729,0.9991704,5833.3774,5361.149,86.82,5.1063934e31,96,"(pdiv((pdiv(7.2716665e6, X2) + (-729.42804 * X2)), -94462.3) - ((pdiv(((-1.03393216e9 * pdiv(X1, X1)) - (1.0005149e9 - (1.3537604e6 * X2))), 3555.1462) - X1) * pdiv((0.00823439 - ((2.7409552e7 + (3.6032825e6 * X2)) * pdiv((pdiv((pdiv((-6.0403548e7 - pdiv(8.1728864e8, X2)), X1) + (-3.1912684e7 * X2)), ((log(abs(X1)) * (1.6155863e7 + (-1.6157313e7 * X2))) - pdiv((1.727538e7 * X2), X1))) - pdiv(-1159.1671, X2)), ((-2.5363022e8 - X1) - (-3.727449e6 * X1))))), ((pdiv(-9.29877e7, pdiv(653580.44, X1)) - (-45294.1 - pdiv((((3717.5984 * X2) + -1.4777349e7) - pdiv(1.09797e8, X2)), X1))) - pdiv(-4.2494515e6, X1))))) [likelihood params: Float32[]]"
101,65878622,5833.3765,6357.647,0.2902301,0.74156964,0.9997729,0.9991704,5833.3765,5361.109,85.96,Inf,96,"(pdiv((pdiv(7.4876955e6, X2) + (-751.32404 * X2)), -97255.71) - ((pdiv(((-1.0305028e9 * pdiv(X1, X1)) - (1.0036603e9 - (1.3536454e6 * X2))), 3740.2734) - X1) * pdiv((0.008764589 - ((2.7360082e7 + (3.5960512e6 * X2)) * pdiv((pdiv((pdiv((-6.036814e7 - pdiv(8.172462e8, X2)), X1) + (-3.3033624e7 * X2)), ((log(abs(X1)) * (1.5871463e7 + (-1.587291e7 * X2))) - pdiv((1.6855668e7 * X2), X1))) - pdiv(-1222.0587, X2)), ((-2.5362603e8 - X1) - (-3.726967e6 * X1))))), ((pdiv(-9.297066e7, pdiv(653376.6, X1)) - (-45302.57 - pdiv((((3718.7078 * X2) + -1.4732376e7) - pdiv(1.0982595e8, X2)), X1))) - pdiv(-4.2027875e6, X1))))) [likelihood params: Float32[]]"
102,66796566,5833.3765,6357.647,0.2902301,0.74156964,0.9997729,0.9991704,5833.3765,5361.109,85.722,1.9499363e18,96,"(pdiv((pdiv(7.4876955e6, X2) + (-751.32404 * X2)), -97255.71) - ((pdiv(((-1.0305028e9 * pdiv(X1, X1)) - (1.0036603e9 - (1.3536454e6 * X2))), 3740.2734) - X1) * pdiv((0.008764589 - ((2.7360082e7 + (3.5960512e6 * X2)) * pdiv((pdiv((pdiv((-6.036814e7 - pdiv(8.172462e8, X2)), X1) + (-3.3033624e7 * X2)), ((log(abs(X1)) * (1.5871463e7 + (-1.587291e7 * X2))) - pdiv((1.6855668e7 * X2), X1))) - pdiv(-1222.0587, X2)), ((-2.5362603e8 - X1) - (-3.726967e6 * X1))))), ((pdiv(-9.297066e7, pdiv(653376.6, X1)) - (-45302.57 - pdiv((((3718.7078 * X2) + -1.4732376e7) - pdiv(1.0982595e8, X2)), X1))) - pdiv(-4.2027875e6, X1))))) [likelihood params: Float32[]]"
103,67632397,5833.3755,6126.09,0.2902292,0.7416503,0.9997729,0.99917036,5833.3755,5361.1733,86.386,Inf,96,"(pdiv((pdiv(7.626904e6, X2) + (-764.89514 * X2)), -99069.42) - ((pdiv(((X1 * pdiv(X1, X1)) - (1.0007216e9 - (665908.7 * X2))), 1826.3081) - X1) * pdiv((0.008610569 - ((2.7336428e7 + (3.5934555e6 * X2)) * pdiv((pdiv((pdiv((-6.036748e7 - pdiv(8.172442e8, X2)), X1) + (-3.3062828e7 * X2)), ((log(abs(X1)) * (1.5983688e7 + (-1.5985143e7 * X2))) - pdiv((1.6993862e7 * X2), X1))) - pdiv(-1213.7295, X2)), ((-2.5359138e8 - X1) - (-3.726849e6 * X1))))), ((pdiv(-9.301586e7, pdiv(653734.8, X1)) - (-45297.04 - pdiv((((3717.6208 * X2) + -1.4764515e7) - pdiv(1.098049e8, X2)), X1))) - pdiv(-4.236104e6, X1))))) [likelihood params: Float32[]]"
104,68548740,5833.375,6133.1865,0.29022834,0.74158597,0.9997729,0.9991704,5833.375,5361.122,86.276,Inf,96,"(pdiv((pdiv(7.0865535e6, X2) + (-710.9224 * X2)), -92045.15) - ((pdiv(((X2 * pdiv(X1, X1)) - (1.00350125e9 - (667782.8 * X2))), 1876.5592) - X1) * pdiv((0.008892864 - ((2.7575084e7 + (3.6243912e6 * X2)) * pdiv((pdiv((pdiv((-6.036577e7 - pdiv(8.1724416e8, X2)), X1) + (-3.3288376e7 * X2)), ((log(abs(X1)) * (1.5852373e7 + (-1.5853822e7 * X2))) - pdiv((1.682072e7 * X2), X1))) - pdiv(-1232.706, X2)), ((-2.5359904e8 - X1) - (-3.7266382e6 * X1))))), ((pdiv(-9.299375e7, pdiv(653698.9, X1)) - (-45290.848 - pdiv((((3717.5105 * X2) + -1.473074e7) - pdiv(1.0979521e8, X2)), X1))) - pdiv(-4.2039175e6, X1))))) [likelihood params: Float32[]]"
105,69316406,5833.2783,6367.3105,0.29012462,0.74123615,0.99977297,0.99917084,5833.2783,5360.842,83.53,Inf,96,"(pdiv((pdiv(8.760404e6, X2) + (-876.02106 * X2)), -113242.92) - ((pdiv((((-1.1236259e9 - pdiv(1.7688068e7, X2)) * pdiv(X1, X1)) - (1.6657431e9 - (1.8560418e6 * X2))), 5006.4243) - X1) * pdiv((0.00827724 - ((3.2270398e7 + (4.2314625e6 * X2)) * pdiv((pdiv((pdiv(4.3706828e7, X1) + (-2.6877048e7 * X2)), ((log(abs(X1)) * (1.4849075e7 + (-1.4850898e7 * X2))) - pdiv((1.3395936e7 * X2), X1))) - pdiv(-1065.001, X2)), ((-2.7612374e8 - X1) - (-4.0544305e6 * X1))))), ((pdiv(-9.676276e7, pdiv(703970.9, X1)) - (-43774.742 - pdiv((((3593.0393 * X2) + -1.5235594e7) - pdiv(1.0631876e8, X2)), X1))) - pdiv(-5.0618845e6, X1))))) [likelihood params: Float32[]]"
106,70209159,5833.2637,6129.364,0.2901094,0.7414,0.99977297,0.99917066,5833.2637,5360.973,85.078,2.7825955e29,96,"(pdiv((pdiv(8.2188825e6, X2) + (-826.8785 * X2)), -106732.14) - ((pdiv(((X1 * pdiv(X1, X1)) - (1.0007504e9 - (666337.56 * X2))), 1966.4885) - X1) * pdiv((0.008990182 - ((2.6860086e7 + (3.5247148e6 * X2)) * pdiv((pdiv((pdiv((-6.035402e7 - pdiv(550255.4, X2)), X1) + (-3.3119244e7 * X2)), ((log(abs(X1)) * (1.6038281e7 + (-1.6040206e7 * X2))) - pdiv((1.4643862e7 * X2), X1))) - pdiv(-1214.516, X2)), ((-2.3190792e8 - X1) - (-3.4018258e6 * X1))))), ((pdiv(-9.307694e7, pdiv(654370.0, X1)) - (-45320.13 - pdiv((((3721.024 * X2) + -1.5087922e7) - pdiv(1.0988904e8, X2)), X1))) - pdiv(-4.5559895e6, X1))))) [likelihood params: Float32[]]"
107,71164362,5833.2637,6129.364,0.2901094,0.7414,0.99977297,0.99917066,5833.2637,5360.973,85.32,Inf,96,"(pdiv((pdiv(8.2188825e6, X2) + (-826.8785 * X2)), -106732.14) - ((pdiv(((X1 * pdiv(X1, X1)) - (1.0007504e9 - (666337.56 * X2))), 1966.4885) - X1) * pdiv((0.008990182 - ((2.6860086e7 + (3.5247148e6 * X2)) * pdiv((pdiv((pdiv((-6.035402e7 - pdiv(550255.4, X2)), X1) + (-3.3119244e7 * X2)), ((log(abs(X1)) * (1.6038281e7 + (-1.6040206e7 * X2))) - pdiv((1.4643862e7 * X2), X1))) - pdiv(-1214.516, X2)), ((-2.3190792e8 - X1) - (-3.4018258e6 * X1))))), ((pdiv(-9.307694e7, pdiv(654370.0, X1)) - (-45320.13 - pdiv((((3721.024 * X2) + -1.5087922e7) - pdiv(1.0988904e8, X2)), X1))) - pdiv(-4.5559895e6, X1))))) [likelihood params: Float32[]]"
108,72048411,5827.8467,6287.8047,0.28430527,0.6838395,0.99977756,0.99923503,5827.8467,5314.925,86.896,2.0739505e32,92,"(pdiv((pdiv(7.067388e6, X2) + (-753.8141 * X2)), -92697.9) - ((pdiv(((-1.0352457e9 * pdiv(X1, X1)) - (1.0004959e9 - (1.3372435e6 * X2))), 31650.29) - X1) * pdiv((-0.069101274 - ((2.6138282e7 + (3.4179415e6 * X2)) * pdiv((pdiv((816266.5 + (-3.1902304e7 * X2)), ((log(abs(X1)) * (1.7351456e7 + (-1.7352958e7 * X2))) - pdiv((1.3117489e7 * X2), X1))) - pdiv(-1315.9402, X2)), (((-5928.8633 * X2) + -3.28459e7) - (-463017.97 * X1))))), ((pdiv(-9.300948e7, pdiv(636695.4, X1)) - (-48379.473 - pdiv((((3377.501 * X2) + -1.5028462e7) - pdiv(1.10044776e8, X2)), X1))) - pdiv(-4.0113452e6, X1))))) [likelihood params: Float32[]]"
109,72965887,5827.8467,6287.8047,0.28430527,0.6838395,0.99977756,0.99923503,5827.8467,5314.925,85.53,6.805647e35,92,"(pdiv((pdiv(7.067388e6, X2) + (-753.8141 * X2)), -92697.9) - ((pdiv(((-1.0352457e9 * pdiv(X1, X1)) - (1.0004959e9 - (1.3372435e6 * X2))), 31650.29) - X1) * pdiv((-0.069101274 - ((2.6138282e7 + (3.4179415e6 * X2)) * pdiv((pdiv((816266.5 + (-3.1902304e7 * X2)), ((log(abs(X1)) * (1.7351456e7 + (-1.7352958e7 * X2))) - pdiv((1.3117489e7 * X2), X1))) - pdiv(-1315.9402, X2)), (((-5928.8633 * X2) + -3.28459e7) - (-463017.97 * X1))))), ((pdiv(-9.300948e7, pdiv(636695.4, X1)) - (-48379.473 - pdiv((((3377.501 * X2) + -1.5028462e7) - pdiv(1.10044776e8, X2)), X1))) - pdiv(-4.0113452e6, X1))))) [likelihood params: Float32[]]"
110,73881443,5827.8467,6287.8047,0.28430527,0.6838395,0.99977756,0.99923503,5827.8467,5314.925,85.772,1.4665067e35,92,"(pdiv((pdiv(7.067388e6, X2) + (-753.8141 * X2)), -92697.9) - ((pdiv(((-1.0352457e9 * pdiv(X1, X1)) - (1.0004959e9 - (1.3372435e6 * X2))), 31650.29) - X1) * pdiv((-0.069101274 - ((2.6138282e7 + (3.4179415e6 * X2)) * pdiv((pdiv((816266.5 + (-3.1902304e7 * X2)), ((log(abs(X1)) * (1.7351456e7 + (-1.7352958e7 * X2))) - pdiv((1.3117489e7 * X2), X1))) - pdiv(-1315.9402, X2)), (((-5928.8633 * X2) + -3.28459e7) - (-463017.97 * X1))))), ((pdiv(-9.300948e7, pdiv(636695.4, X1)) - (-48379.473 - pdiv((((3377.501 * X2) + -1.5028462e7) - pdiv(1.10044776e8, X2)), X1))) - pdiv(-4.0113452e6, X1))))) [likelihood params: Float32[]]"
111,74827398,5827.8467,6287.8047,0.28430527,0.6838395,0.99977756,0.99923503,5827.8467,5314.925,83.916,Inf,92,"(pdiv((pdiv(7.067388e6, X2) + (-753.8141 * X2)), -92697.9) - ((pdiv(((-1.0352457e9 * pdiv(X1, X1)) - (1.0004959e9 - (1.3372435e6 * X2))), 31650.29) - X1) * pdiv((-0.069101274 - ((2.6138282e7 + (3.4179415e6 * X2)) * pdiv((pdiv((816266.5 + (-3.1902304e7 * X2)), ((log(abs(X1)) * (1.7351456e7 + (-1.7352958e7 * X2))) - pdiv((1.3117489e7 * X2), X1))) - pdiv(-1315.9402, X2)), (((-5928.8633 * X2) + -3.28459e7) - (-463017.97 * X1))))), ((pdiv(-9.300948e7, pdiv(636695.4, X1)) - (-48379.473 - pdiv((((3377.501 * X2) + -1.5028462e7) - pdiv(1.10044776e8, X2)), X1))) - pdiv(-4.0113452e6, X1))))) [likelihood params: Float32[]]"
112,75667576,5827.8467,6287.8047,0.28430527,0.6838395,0.99977756,0.99923503,5827.8467,5314.925,86.444,Inf,92,"(pdiv((pdiv(7.067388e6, X2) + (-753.8141 * X2)), -92697.9) - ((pdiv(((-1.0352457e9 * pdiv(X1, X1)) - (1.0004959e9 - (1.3372435e6 * X2))), 31650.29) - X1) * pdiv((-0.069101274 - ((2.6138282e7 + (3.4179415e6 * X2)) * pdiv((pdiv((816266.5 + (-3.1902304e7 * X2)), ((log(abs(X1)) * (1.7351456e7 + (-1.7352958e7 * X2))) - pdiv((1.3117489e7 * X2), X1))) - pdiv(-1315.9402, X2)), (((-5928.8633 * X2) + -3.28459e7) - (-463017.97 * X1))))), ((pdiv(-9.300948e7, pdiv(636695.4, X1)) - (-48379.473 - pdiv((((3377.501 * X2) + -1.5028462e7) - pdiv(1.10044776e8, X2)), X1))) - pdiv(-4.0113452e6, X1))))) [likelihood params: Float32[]]"
113,76523199,5827.8467,6287.8047,0.28430527,0.6838395,0.99977756,0.99923503,5827.8467,5314.925,88.208,Inf,92,"(pdiv((pdiv(7.067388e6, X2) + (-753.8141 * X2)), -92697.9) - ((pdiv(((-1.0352457e9 * pdiv(X1, X1)) - (1.0004959e9 - (1.3372435e6 * X2))), 31650.29) - X1) * pdiv((-0.069101274 - ((2.6138282e7 + (3.4179415e6 * X2)) * pdiv((pdiv((816266.5 + (-3.1902304e7 * X2)), ((log(abs(X1)) * (1.7351456e7 + (-1.7352958e7 * X2))) - pdiv((1.3117489e7 * X2), X1))) - pdiv(-1315.9402, X2)), (((-5928.8633 * X2) + -3.28459e7) - (-463017.97 * X1))))), ((pdiv(-9.300948e7, pdiv(636695.4, X1)) - (-48379.473 - pdiv((((3377.501 * X2) + -1.5028462e7) - pdiv(1.10044776e8, X2)), X1))) - pdiv(-4.0113452e6, X1))))) [likelihood params: Float32[]]"
114,77433474,5827.8467,6287.8047,0.28430527,0.6838395,0.99977756,0.99923503,5827.8467,5314.925,88.902,Inf,92,"(pdiv((pdiv(7.067388e6, X2) + (-753.8141 * X2)), -92697.9) - ((pdiv(((-1.0352457e9 * pdiv(X1, X1)) - (1.0004959e9 - (1.3372435e6 * X2))), 31650.29) - X1) * pdiv((-0.069101274 - ((2.6138282e7 + (3.4179415e6 * X2)) * pdiv((pdiv((816266.5 + (-3.1902304e7 * X2)), ((log(abs(X1)) * (1.7351456e7 + (-1.7352958e7 * X2))) - pdiv((1.3117489e7 * X2), X1))) - pdiv(-1315.9402, X2)), (((-5928.8633 * X2) + -3.28459e7) - (-463017.97 * X1))))), ((pdiv(-9.300948e7, pdiv(636695.4, X1)) - (-48379.473 - pdiv((((3377.501 * X2) + -1.5028462e7) - pdiv(1.10044776e8, X2)), X1))) - pdiv(-4.0113452e6, X1))))) [likelihood params: Float32[]]"
