-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
121,51310343,5861.4224,6511.2407,0.32027933,0.7637306,0.99974936,0.9991457,5861.4224,5378.8374,83.676,3.3168447e31,89,"(3.560899 - pdiv((X1 + (-8583.459 + pdiv((4.0190816e8 - pdiv((-3.5470612e6 + (((X2 - pdiv(-5.833423e7, (X2 - pdiv(X1, X1)))) - pdiv(-5.2585757e8, (pdiv(X1, (X2 - -597.0151)) - pdiv(5.5584908e7, -9.909576e7)))) + (7.305781e6 * -43.776707))), (pdiv(36.2986, ((X1 * (X2 - pdiv(-9.560106, pdiv(2.009902e7, pdiv(4.5933645e8, X1))))) * X1)) - pdiv(X1, -5.1949997e8)))), ((pdiv((X1 + ((73.76751 - pdiv(-44142.41, X1)) + pdiv(8.555281e8, ((X1 * (X2 - pdiv(-8.641464e6, -3.3910305e6))) * 1056.3298)))), 0.005561038) * (X2 - pdiv((-1.3970394e8 + 3.9186678e8), -3.4958192e8))) * X1)))), X1)) [likelihood params: Float32[]]"
122,51936010,5861.4224,6511.2407,0.32027933,0.7637306,0.99974936,0.9991457,5861.4224,5378.8374,81.6,9.132377e25,89,"(3.560899 - pdiv((X1 + (-8583.459 + pdiv((4.0190816e8 - pdiv((-3.5470612e6 + (((X2 - pdiv(-5.833423e7, (X2 - pdiv(X1, X1)))) - pdiv(-5.2585757e8, (pdiv(X1, (X2 - -597.0151)) - pdiv(5.5584908e7, -9.909576e7)))) + (7.305781e6 * -43.776707))), (pdiv(36.2986, ((X1 * (X2 - pdiv(-9.560106, pdiv(2.009902e7, pdiv(4.5933645e8, X1))))) * X1)) - pdiv(X1, -5.1949997e8)))), ((pdiv((X1 + ((73.76751 - pdiv(-44142.41, X1)) + pdiv(8.555281e8, ((X1 * (X2 - pdiv(-8.641464e6, -3.3910305e6))) * 1056.3298)))), 0.005561038) * (X2 - pdiv((-1.3970394e8 + 3.9186678e8), -3.4958192e8))) * X1)))), X1)) [likelihood params: Float32[]]"
123,52565337,5861.4224,6511.2407,0.32027933,0.7637306,0.99974936,0.9991457,5861.4224,5378.8374,82.072,Inf,89,"(3.560899 - pdiv((X1 + (-8583.459 + pdiv((4.0190816e8 - pdiv((-3.5470612e6 + (((X2 - pdiv(-5.833423e7, (X2 - pdiv(X1, X1)))) - pdiv(-5.2585757e8, (pdiv(X1, (X2 - -597.0151)) - pdiv(5.5584908e7, -9.909576e7)))) + (7.305781e6 * -43.776707))), (pdiv(36.2986, ((X1 * (X2 - pdiv(-9.560106, pdiv(2.009902e7, pdiv(4.5933645e8, X1))))) * X1)) - pdiv(X1, -5.1949997e8)))), ((pdiv((X1 + ((73.76751 - pdiv(-44142.41, X1)) + pdiv(8.555281e8, ((X1 * (X2 - pdiv(-8.641464e6, -3.3910305e6))) * 1056.3298)))), 0.005561038) * (X2 - pdiv((-1.3970394e8 + 3.9186678e8), -3.4958192e8))) * X1)))), X1)) [likelihood params: Float32[]]"
124,53110815,5861.4224,6511.2407,0.32027933,0.7637306,0.99974936,0.9991457,5861.4224,5378.8374,79.7,6.805647e35,89,"(3.560899 - pdiv((X1 + (-8583.459 + pdiv((4.0190816e8 - pdiv((-3.5470612e6 + (((X2 - pdiv(-5.833423e7, (X2 - pdiv(X1, X1)))) - pdiv(-5.2585757e8, (pdiv(X1, (X2 - -597.0151)) - pdiv(5.5584908e7, -9.909576e7)))) + (7.305781e6 * -43.776707))), (pdiv(36.2986, ((X1 * (X2 - pdiv(-9.560106, pdiv(2.009902e7, pdiv(4.5933645e8, X1))))) * X1)) - pdiv(X1, -5.1949997e8)))), ((pdiv((X1 + ((73.76751 - pdiv(-44142.41, X1)) + pdiv(8.555281e8, ((X1 * (X2 - pdiv(-8.641464e6, -3.3910305e6))) * 1056.3298)))), 0.005561038) * (X2 - pdiv((-1.3970394e8 + 3.9186678e8), -3.4958192e8))) * X1)))), X1)) [likelihood params: Float32[]]"
125,53748365,5861.4224,6511.2407,0.32027933,0.7637306,0.99974936,0.9991457,5861.4224,5378.8374,80.368,5.9981893e27,89,"(3.560899 - pdiv((X1 + (-8583.459 + pdiv((4.0190816e8 - pdiv((-3.5470612e6 + (((X2 - pdiv(-5.833423e7, (X2 - pdiv(X1, X1)))) - pdiv(-5.2585757e8, (pdiv(X1, (X2 - -597.0151)) - pdiv(5.5584908e7, -9.909576e7)))) + (7.305781e6 * -43.776707))), (pdiv(36.2986, ((X1 * (X2 - pdiv(-9.560106, pdiv(2.009902e7, pdiv(4.5933645e8, X1))))) * X1)) - pdiv(X1, -5.1949997e8)))), ((pdiv((X1 + ((73.76751 - pdiv(-44142.41, X1)) + pdiv(8.555281e8, ((X1 * (X2 - pdiv(-8.641464e6, -3.3910305e6))) * 1056.3298)))), 0.005561038) * (X2 - pdiv((-1.3970394e8 + 3.9186678e8), -3.4958192e8))) * X1)))), X1)) [likelihood params: Float32[]]"
126,54263255,5856.316,6612.6943,0.31480807,0.76479155,0.99975365,0.9991445,5856.316,5379.6865,79.74,1.3558487e24,97,"(3.5767107 - pdiv((X1 + (-8653.15 + pdiv((4.019929e8 - pdiv((-3.6589952e6 + (((X2 - pdiv(-6.4865412e7, (X2 - pdiv(X1, X1)))) - pdiv(-5.252051e8, (pdiv(X1, (X2 - -645.12134)) - pdiv(5.3943256e7, -9.968159e7)))) + (7.3302155e6 * -46.510433))), (pdiv(37.39496, ((X1 * (X2 - pdiv(1.5361345e7, pdiv(1.3511119e7, pdiv(8.555578e8, ((X1 * (X2 - pdiv(1.0744014e7, -474598.38))) * -133697.86)))))) * X1)) - pdiv(X1, -5.196961e8)))), ((pdiv((X1 + ((67.457344 - pdiv(-43254.977, X1)) + pdiv(8.555352e8, ((X1 * (X2 - pdiv(-8.626906e6, -3.380695e6))) * 1099.7177)))), 0.0054941503) * (X2 - pdiv((-9.723095e7 + 4.3433965e8), -3.1403626e8))) * X1)))), X1)) [likelihood params: Float32[]]"
127,54882476,5856.316,6612.6943,0.31480807,0.76479155,0.99975365,0.9991445,5856.316,5379.6865,82.004,1.567109e34,97,"(3.5767107 - pdiv((X1 + (-8653.15 + pdiv((4.019929e8 - pdiv((-3.6589952e6 + (((X2 - pdiv(-6.4865412e7, (X2 - pdiv(X1, X1)))) - pdiv(-5.252051e8, (pdiv(X1, (X2 - -645.12134)) - pdiv(5.3943256e7, -9.968159e7)))) + (7.3302155e6 * -46.510433))), (pdiv(37.39496, ((X1 * (X2 - pdiv(1.5361345e7, pdiv(1.3511119e7, pdiv(8.555578e8, ((X1 * (X2 - pdiv(1.0744014e7, -474598.38))) * -133697.86)))))) * X1)) - pdiv(X1, -5.196961e8)))), ((pdiv((X1 + ((67.457344 - pdiv(-43254.977, X1)) + pdiv(8.555352e8, ((X1 * (X2 - pdiv(-8.626906e6, -3.380695e6))) * 1099.7177)))), 0.0054941503) * (X2 - pdiv((-9.723095e7 + 4.3433965e8), -3.1403626e8))) * X1)))), X1)) [likelihood params: Float32[]]"
128,55525852,5856.316,6612.6943,0.31480807,0.76479155,0.99975365,0.9991445,5856.316,5379.6865,81.272,4.964641e27,97,"(3.5767107 - pdiv((X1 + (-8653.15 + pdiv((4.019929e8 - pdiv((-3.6589952e6 + (((X2 - pdiv(-6.4865412e7, (X2 - pdiv(X1, X1)))) - pdiv(-5.252051e8, (pdiv(X1, (X2 - -645.12134)) - pdiv(5.3943256e7, -9.968159e7)))) + (7.3302155e6 * -46.510433))), (pdiv(37.39496, ((X1 * (X2 - pdiv(1.5361345e7, pdiv(1.3511119e7, pdiv(8.555578e8, ((X1 * (X2 - pdiv(1.0744014e7, -474598.38))) * -133697.86)))))) * X1)) - pdiv(X1, -5.196961e8)))), ((pdiv((X1 + ((67.457344 - pdiv(-43254.977, X1)) + pdiv(8.555352e8, ((X1 * (X2 - pdiv(-8.626906e6, -3.380695e6))) * 1099.7177)))), 0.0054941503) * (X2 - pdiv((-9.723095e7 + 4.3433965e8), -3.1403626e8))) * X1)))), X1)) [likelihood params: Float32[]]"
129,56117810,5856.316,6612.6943,0.31480807,0.76479155,0.99975365,0.9991445,5856.316,5379.6865,80.108,5.127604e26,97,"(3.5767107 - pdiv((X1 + (-8653.15 + pdiv((4.019929e8 - pdiv((-3.6589952e6 + (((X2 - pdiv(-6.4865412e7, (X2 - pdiv(X1, X1)))) - pdiv(-5.252051e8, (pdiv(X1, (X2 - -645.12134)) - pdiv(5.3943256e7, -9.968159e7)))) + (7.3302155e6 * -46.510433))), (pdiv(37.39496, ((X1 * (X2 - pdiv(1.5361345e7, pdiv(1.3511119e7, pdiv(8.555578e8, ((X1 * (X2 - pdiv(1.0744014e7, -474598.38))) * -133697.86)))))) * X1)) - pdiv(X1, -5.196961e8)))), ((pdiv((X1 + ((67.457344 - pdiv(-43254.977, X1)) + pdiv(8.555352e8, ((X1 * (X2 - pdiv(-8.626906e6, -3.380695e6))) * 1099.7177)))), 0.0054941503) * (X2 - pdiv((-9.723095e7 + 4.3433965e8), -3.1403626e8))) * X1)))), X1)) [likelihood params: Float32[]]"
130,56729793,5856.316,6612.6943,0.31480807,0.76479155,0.99975365,0.9991445,5856.316,5379.6865,81.388,Inf,97,"(3.5767107 - pdiv((X1 + (-8653.15 + pdiv((4.019929e8 - pdiv((-3.6589952e6 + (((X2 - pdiv(-6.4865412e7, (X2 - pdiv(X1, X1)))) - pdiv(-5.252051e8, (pdiv(X1, (X2 - -645.12134)) - pdiv(5.3943256e7, -9.968159e7)))) + (7.3302155e6 * -46.510433))), (pdiv(37.39496, ((X1 * (X2 - pdiv(1.5361345e7, pdiv(1.3511119e7, pdiv(8.555578e8, ((X1 * (X2 - pdiv(1.0744014e7, -474598.38))) * -133697.86)))))) * X1)) - pdiv(X1, -5.196961e8)))), ((pdiv((X1 + ((67.457344 - pdiv(-43254.977, X1)) + pdiv(8.555352e8, ((X1 * (X2 - pdiv(-8.626906e6, -3.380695e6))) * 1099.7177)))), 0.0054941503) * (X2 - pdiv((-9.723095e7 + 4.3433965e8), -3.1403626e8))) * X1)))), X1)) [likelihood params: Float32[]]"
131,57358236,5856.316,6612.6943,0.31480807,0.76479155,0.99975365,0.9991445,5856.316,5379.6865,83.32,Inf,97,"(3.5767107 - pdiv((X1 + (-8653.15 + pdiv((4.019929e8 - pdiv((-3.6589952e6 + (((X2 - pdiv(-6.4865412e7, (X2 - pdiv(X1, X1)))) - pdiv(-5.252051e8, (pdiv(X1, (X2 - -645.12134)) - pdiv(5.3943256e7, -9.968159e7)))) + (7.3302155e6 * -46.510433))), (pdiv(37.39496, ((X1 * (X2 - pdiv(1.5361345e7, pdiv(1.3511119e7, pdiv(8.555578e8, ((X1 * (X2 - pdiv(1.0744014e7, -474598.38))) * -133697.86)))))) * X1)) - pdiv(X1, -5.196961e8)))), ((pdiv((X1 + ((67.457344 - pdiv(-43254.977, X1)) + pdiv(8.555352e8, ((X1 * (X2 - pdiv(-8.626906e6, -3.380695e6))) * 1099.7177)))), 0.0054941503) * (X2 - pdiv((-9.723095e7 + 4.3433965e8), -3.1403626e8))) * X1)))), X1)) [likelihood params: Float32[]]"
132,57921351,5856.316,6612.6943,0.31480807,0.76479155,0.99975365,0.9991445,5856.316,5379.6865,81.456,Inf,97,"(3.5767107 - pdiv((X1 + (-8653.15 + pdiv((4.019929e8 - pdiv((-3.6589952e6 + (((X2 - pdiv(-6.4865412e7, (X2 - pdiv(X1, X1)))) - pdiv(-5.252051e8, (pdiv(X1, (X2 - -645.12134)) - pdiv(5.3943256e7, -9.968159e7)))) + (7.3302155e6 * -46.510433))), (pdiv(37.39496, ((X1 * (X2 - pdiv(1.5361345e7, pdiv(1.3511119e7, pdiv(8.555578e8, ((X1 * (X2 - pdiv(1.0744014e7, -474598.38))) * -133697.86)))))) * X1)) - pdiv(X1, -5.196961e8)))), ((pdiv((X1 + ((67.457344 - pdiv(-43254.977, X1)) + pdiv(8.555352e8, ((X1 * (X2 - pdiv(-8.626906e6, -3.380695e6))) * 1099.7177)))), 0.0054941503) * (X2 - pdiv((-9.723095e7 + 4.3433965e8), -3.1403626e8))) * X1)))), X1)) [likelihood params: Float32[]]"
133,58578158,5856.316,6612.6943,0.31480807,0.76479155,0.99975365,0.9991445,5856.316,5379.6865,81.484,Inf,97,"(3.5767107 - pdiv((X1 + (-8653.15 + pdiv((4.019929e8 - pdiv((-3.6589952e6 + (((X2 - pdiv(-6.4865412e7, (X2 - pdiv(X1, X1)))) - pdiv(-5.252051e8, (pdiv(X1, (X2 - -645.12134)) - pdiv(5.3943256e7, -9.968159e7)))) + (7.3302155e6 * -46.510433))), (pdiv(37.39496, ((X1 * (X2 - pdiv(1.5361345e7, pdiv(1.3511119e7, pdiv(8.555578e8, ((X1 * (X2 - pdiv(1.0744014e7, -474598.38))) * -133697.86)))))) * X1)) - pdiv(X1, -5.196961e8)))), ((pdiv((X1 + ((67.457344 - pdiv(-43254.977, X1)) + pdiv(8.555352e8, ((X1 * (X2 - pdiv(-8.626906e6, -3.380695e6))) * 1099.7177)))), 0.0054941503) * (X2 - pdiv((-9.723095e7 + 4.3433965e8), -3.1403626e8))) * X1)))), X1)) [likelihood params: Float32[]]"
134,59178715,5856.2847,6610.5054,0.31477466,0.7655607,0.9997537,0.9991436,5856.2847,5380.302,81.36,4.1988477e20,97,"(3.580487 - pdiv((X1 + (-8651.385 + pdiv((4.0194858e8 - pdiv((1.5941018e9 + (((X2 - pdiv(-6.5013676e7, (X2 - pdiv(X1, X1)))) - pdiv(-5.2523606e8, (pdiv(X1, (X2 - -646.52936)) - pdiv(5.4041212e7, -9.971953e7)))) + (1.0240786e7 * -189.33148))), (pdiv(37.47784, ((X1 * (X2 - pdiv(1.5290607e7, pdiv(1.3601035e7, pdiv(8.555565e8, ((X1 * (X2 - pdiv(1.0844955e7, -478189.22))) * -127675.65)))))) * X1)) - pdiv(X1, -5.197567e8)))), ((pdiv((X1 + ((65.818146 - pdiv(-43123.016, X1)) + pdiv(8.555406e8, ((X1 * (X2 - pdiv(-8.525362e6, -3.3413902e6))) * 1103.6633)))), 0.0054890346) * (X2 - pdiv((-9.391856e7 + 4.3765194e8), -3.104641e8))) * X1)))), X1)) [likelihood params: Float32[]]"
135,59705647,5856.2847,6610.5054,0.31477466,0.7655607,0.9997537,0.9991436,5856.2847,5380.302,81.164,Inf,97,"(3.580487 - pdiv((X1 + (-8651.385 + pdiv((4.0194858e8 - pdiv((1.5941018e9 + (((X2 - pdiv(-6.5013676e7, (X2 - pdiv(X1, X1)))) - pdiv(-5.2523606e8, (pdiv(X1, (X2 - -646.52936)) - pdiv(5.4041212e7, -9.971953e7)))) + (1.0240786e7 * -189.33148))), (pdiv(37.47784, ((X1 * (X2 - pdiv(1.5290607e7, pdiv(1.3601035e7, pdiv(8.555565e8, ((X1 * (X2 - pdiv(1.0844955e7, -478189.22))) * -127675.65)))))) * X1)) - pdiv(X1, -5.197567e8)))), ((pdiv((X1 + ((65.818146 - pdiv(-43123.016, X1)) + pdiv(8.555406e8, ((X1 * (X2 - pdiv(-8.525362e6, -3.3413902e6))) * 1103.6633)))), 0.0054890346) * (X2 - pdiv((-9.391856e7 + 4.3765194e8), -3.104641e8))) * X1)))), X1)) [likelihood params: Float32[]]"
136,60230128,5856.2847,6610.5054,0.31477466,0.7655607,0.9997537,0.9991436,5856.2847,5380.302,77.392,2.009671e16,97,"(3.580487 - pdiv((X1 + (-8651.385 + pdiv((4.0194858e8 - pdiv((1.5941018e9 + (((X2 - pdiv(-6.5013676e7, (X2 - pdiv(X1, X1)))) - pdiv(-5.2523606e8, (pdiv(X1, (X2 - -646.52936)) - pdiv(5.4041212e7, -9.971953e7)))) + (1.0240786e7 * -189.33148))), (pdiv(37.47784, ((X1 * (X2 - pdiv(1.5290607e7, pdiv(1.3601035e7, pdiv(8.555565e8, ((X1 * (X2 - pdiv(1.0844955e7, -478189.22))) * -127675.65)))))) * X1)) - pdiv(X1, -5.197567e8)))), ((pdiv((X1 + ((65.818146 - pdiv(-43123.016, X1)) + pdiv(8.555406e8, ((X1 * (X2 - pdiv(-8.525362e6, -3.3413902e6))) * 1103.6633)))), 0.0054890346) * (X2 - pdiv((-9.391856e7 + 4.3765194e8), -3.104641e8))) * X1)))), X1)) [likelihood params: Float32[]]"
137,60719160,5856.2847,6610.5054,0.31477466,0.7655607,0.9997537,0.9991436,5856.2847,5380.302,78.54,6.805647e35,97,"(3.580487 - pdiv((X1 + (-8651.385 + pdiv((4.0194858e8 - pdiv((1.5941018e9 + (((X2 - pdiv(-6.5013676e7, (X2 - pdiv(X1, X1)))) - pdiv(-5.2523606e8, (pdiv(X1, (X2 - -646.52936)) - pdiv(5.4041212e7, -9.971953e7)))) + (1.0240786e7 * -189.33148))), (pdiv(37.47784, ((X1 * (X2 - pdiv(1.5290607e7, pdiv(1.3601035e7, pdiv(8.555565e8, ((X1 * (X2 - pdiv(1.0844955e7, -478189.22))) * -127675.65)))))) * X1)) - pdiv(X1, -5.197567e8)))), ((pdiv((X1 + ((65.818146 - pdiv(-43123.016, X1)) + pdiv(8.555406e8, ((X1 * (X2 - pdiv(-8.525362e6, -3.3413902e6))) * 1103.6633)))), 0.0054890346) * (X2 - pdiv((-9.391856e7 + 4.3765194e8), -3.104641e8))) * X1)))), X1)) [likelihood params: Float32[]]"
138,61333578,5856.277,6613.2573,0.31476602,0.7658232,0.9997537,0.9991433,5856.277,5380.5117,79.14,5.8880153e20,97,"(3.5801494 - pdiv((X1 + (-8652.927 + pdiv((4.018557e8 - pdiv((1.5941062e9 + (((X2 - pdiv(-6.511198e7, (X2 - pdiv(X1, X1)))) - pdiv(-5.2528438e8, (pdiv(X1, (X2 - -647.3099)) - pdiv(5.403385e7, -9.973943e7)))) + (1.0233735e7 * -189.4919))), (pdiv(37.500298, ((X1 * (X2 - pdiv(1.5289904e7, pdiv(1.360043e7, pdiv(8.555565e8, ((X1 * (X2 - pdiv(1.0840246e7, -478801.9))) * -125850.164)))))) * X1)) - pdiv(X1, -5.198152e8)))), ((pdiv((X1 + ((65.22554 - pdiv(-43101.664, X1)) + pdiv(8.555407e8, ((X1 * (X2 - pdiv(-9.431336e6, -3.695963e6))) * 1104.7592)))), 0.0054823845) * (X2 - pdiv((-9.22817e7 + 4.3928883e8), -3.0864797e8))) * X1)))), X1)) [likelihood params: Float32[]]"
139,61928916,5856.2676,6595.994,0.3147564,0.76426154,0.9997537,0.9991451,5856.2676,5379.262,79.52,Inf,97,"(3.5801494 - pdiv((X1 + (-8652.927 + pdiv((X2 - pdiv((1.5941062e9 + (((X2 - pdiv(-6.511198e7, (X2 - pdiv(X1, X1)))) - pdiv(-5.2528438e8, (pdiv(X1, (X2 - -647.3099)) - pdiv(5.403385e7, -9.973943e7)))) + (1.0233735e7 * -189.4919))), (pdiv(37.500298, ((X1 * (X2 - pdiv(1.5289904e7, pdiv(1.360043e7, pdiv(8.555565e8, ((X1 * (X2 - pdiv(1.0840246e7, -478801.9))) * -125850.164)))))) * X1)) - pdiv(X1, -5.198152e8)))), ((pdiv((X1 + ((65.22554 - pdiv(-43101.664, X1)) + pdiv(8.555407e8, ((X1 * (X2 - pdiv(-9.431336e6, -3.695963e6))) * 1104.7592)))), 0.0054823845) * (X2 - pdiv((-9.22817e7 + 4.3928883e8), -3.0864797e8))) * X1)))), X1)) [likelihood params: Float32[]]"
140,62392685,5856.2676,6595.994,0.3147564,0.76426154,0.9997537,0.9991451,5856.2676,5379.262,78.316,6.805647e35,97,"(3.5801494 - pdiv((X1 + (-8652.927 + pdiv((X2 - pdiv((1.5941062e9 + (((X2 - pdiv(-6.511198e7, (X2 - pdiv(X1, X1)))) - pdiv(-5.2528438e8, (pdiv(X1, (X2 - -647.3099)) - pdiv(5.403385e7, -9.973943e7)))) + (1.0233735e7 * -189.4919))), (pdiv(37.500298, ((X1 * (X2 - pdiv(1.5289904e7, pdiv(1.360043e7, pdiv(8.555565e8, ((X1 * (X2 - pdiv(1.0840246e7, -478801.9))) * -125850.164)))))) * X1)) - pdiv(X1, -5.198152e8)))), ((pdiv((X1 + ((65.22554 - pdiv(-43101.664, X1)) + pdiv(8.555407e8, ((X1 * (X2 - pdiv(-9.431336e6, -3.695963e6))) * 1104.7592)))), 0.0054823845) * (X2 - pdiv((-9.22817e7 + 4.3928883e8), -3.0864797e8))) * X1)))), X1)) [likelihood params: Float32[]]"
141,62976477,5856.2676,6595.994,0.3147564,0.76426154,0.9997537,0.9991451,5856.2676,5379.262,81.024,Inf,97,"(3.5801494 - pdiv((X1 + (-8652.927 + pdiv((X2 - pdiv((1.5941062e9 + (((X2 - pdiv(-6.511198e7, (X2 - pdiv(X1, X1)))) - pdiv(-5.2528438e8, (pdiv(X1, (X2 - -647.3099)) - pdiv(5.403385e7, -9.973943e7)))) + (1.0233735e7 * -189.4919))), (pdiv(37.500298, ((X1 * (X2 - pdiv(1.5289904e7, pdiv(1.360043e7, pdiv(8.555565e8, ((X1 * (X2 - pdiv(1.0840246e7, -478801.9))) * -125850.164)))))) * X1)) - pdiv(X1, -5.198152e8)))), ((pdiv((X1 + ((65.22554 - pdiv(-43101.664, X1)) + pdiv(8.555407e8, ((X1 * (X2 - pdiv(-9.431336e6, -3.695963e6))) * 1104.7592)))), 0.0054823845) * (X2 - pdiv((-9.22817e7 + 4.3928883e8), -3.0864797e8))) * X1)))), X1)) [likelihood params: Float32[]]"
142,63538829,5856.2676,6595.994,0.3147564,0.76426154,0.9997537,0.9991451,5856.2676,5379.262,80.596,Inf,97,"(3.5801494 - pdiv((X1 + (-8652.927 + pdiv((X2 - pdiv((1.5941062e9 + (((X2 - pdiv(-6.511198e7, (X2 - pdiv(X1, X1)))) - pdiv(-5.2528438e8, (pdiv(X1, (X2 - -647.3099)) - pdiv(5.403385e7, -9.973943e7)))) + (1.0233735e7 * -189.4919))), (pdiv(37.500298, ((X1 * (X2 - pdiv(1.5289904e7, pdiv(1.360043e7, pdiv(8.555565e8, ((X1 * (X2 - pdiv(1.0840246e7, -478801.9))) * -125850.164)))))) * X1)) - pdiv(X1, -5.198152e8)))), ((pdiv((X1 + ((65.22554 - pdiv(-43101.664, X1)) + pdiv(8.555407e8, ((X1 * (X2 - pdiv(-9.431336e6, -3.695963e6))) * 1104.7592)))), 0.0054823845) * (X2 - pdiv((-9.22817e7 + 4.3928883e8), -3.0864797e8))) * X1)))), X1)) [likelihood params: Float32[]]"
143,64078037,5856.2676,6595.994,0.3147564,0.76426154,0.9997537,0.9991451,5856.2676,5379.262,81.888,6.805647e35,97,"(3.5801494 - pdiv((X1 + (-8652.927 + pdiv((X2 - pdiv((1.5941062e9 + (((X2 - pdiv(-6.511198e7, (X2 - pdiv(X1, X1)))) - pdiv(-5.2528438e8, (pdiv(X1, (X2 - -647.3099)) - pdiv(5.403385e7, -9.973943e7)))) + (1.0233735e7 * -189.4919))), (pdiv(37.500298, ((X1 * (X2 - pdiv(1.5289904e7, pdiv(1.360043e7, pdiv(8.555565e8, ((X1 * (X2 - pdiv(1.0840246e7, -478801.9))) * -125850.164)))))) * X1)) - pdiv(X1, -5.198152e8)))), ((pdiv((X1 + ((65.22554 - pdiv(-43101.664, X1)) + pdiv(8.555407e8, ((X1 * (X2 - pdiv(-9.431336e6, -3.695963e6))) * 1104.7592)))), 0.0054823845) * (X2 - pdiv((-9.22817e7 + 4.3928883e8), -3.0864797e8))) * X1)))), X1)) [likelihood params: Float32[]]"
144,64607601,5856.2676,6595.994,0.3147564,0.76426154,0.9997537,0.9991451,5856.2676,5379.262,80.776,Inf,97,"(3.5801494 - pdiv((X1 + (-8652.927 + pdiv((X2 - pdiv((1.5941062e9 + (((X2 - pdiv(-6.511198e7, (X2 - pdiv(X1, X1)))) - pdiv(-5.2528438e8, (pdiv(X1, (X2 - -647.3099)) - pdiv(5.403385e7, -9.973943e7)))) + (1.0233735e7 * -189.4919))), (pdiv(37.500298, ((X1 * (X2 - pdiv(1.5289904e7, pdiv(1.360043e7, pdiv(8.555565e8, ((X1 * (X2 - pdiv(1.0840246e7, -478801.9))) * -125850.164)))))) * X1)) - pdiv(X1, -5.198152e8)))), ((pdiv((X1 + ((65.22554 - pdiv(-43101.664, X1)) + pdiv(8.555407e8, ((X1 * (X2 - pdiv(-9.431336e6, -3.695963e6))) * 1104.7592)))), 0.0054823845) * (X2 - pdiv((-9.22817e7 + 4.3928883e8), -3.0864797e8))) * X1)))), X1)) [likelihood params: Float32[]]"
145,65149408,5856.2676,6595.994,0.3147564,0.76426154,0.9997537,0.9991451,5856.2676,5379.262,80.748,1.1110208e26,97,"(3.5801494 - pdiv((X1 + (-8652.927 + pdiv((X2 - pdiv((1.5941062e9 + (((X2 - pdiv(-6.511198e7, (X2 - pdiv(X1, X1)))) - pdiv(-5.2528438e8, (pdiv(X1, (X2 - -647.3099)) - pdiv(5.403385e7, -9.973943e7)))) + (1.0233735e7 * -189.4919))), (pdiv(37.500298, ((X1 * (X2 - pdiv(1.5289904e7, pdiv(1.360043e7, pdiv(8.555565e8, ((X1 * (X2 - pdiv(1.0840246e7, -478801.9))) * -125850.164)))))) * X1)) - pdiv(X1, -5.198152e8)))), ((pdiv((X1 + ((65.22554 - pdiv(-43101.664, X1)) + pdiv(8.555407e8, ((X1 * (X2 - pdiv(-9.431336e6, -3.695963e6))) * 1104.7592)))), 0.0054823845) * (X2 - pdiv((-9.22817e7 + 4.3928883e8), -3.0864797e8))) * X1)))), X1)) [likelihood params: Float32[]]"
146,65799787,5856.2676,6595.994,0.3147564,0.76426154,0.9997537,0.9991451,5856.2676,5379.262,80.62,Inf,97,"(3.5801494 - pdiv((X1 + (-8652.927 + pdiv((X2 - pdiv((1.5941062e9 + (((X2 - pdiv(-6.511198e7, (X2 - pdiv(X1, X1)))) - pdiv(-5.2528438e8, (pdiv(X1, (X2 - -647.3099)) - pdiv(5.403385e7, -9.973943e7)))) + (1.0233735e7 * -189.4919))), (pdiv(37.500298, ((X1 * (X2 - pdiv(1.5289904e7, pdiv(1.360043e7, pdiv(8.555565e8, ((X1 * (X2 - pdiv(1.0840246e7, -478801.9))) * -125850.164)))))) * X1)) - pdiv(X1, -5.198152e8)))), ((pdiv((X1 + ((65.22554 - pdiv(-43101.664, X1)) + pdiv(8.555407e8, ((X1 * (X2 - pdiv(-9.431336e6, -3.695963e6))) * 1104.7592)))), 0.0054823845) * (X2 - pdiv((-9.22817e7 + 4.3928883e8), -3.0864797e8))) * X1)))), X1)) [likelihood params: Float32[]]"
147,66362120,5856.2676,6595.994,0.3147564,0.76426154,0.9997537,0.9991451,5856.2676,5379.262,80.4,Inf,97,"(3.5801494 - pdiv((X1 + (-8652.927 + pdiv((X2 - pdiv((1.5941062e9 + (((X2 - pdiv(-6.511198e7, (X2 - pdiv(X1, X1)))) - pdiv(-5.2528438e8, (pdiv(X1, (X2 - -647.3099)) - pdiv(5.403385e7, -9.973943e7)))) + (1.0233735e7 * -189.4919))), (pdiv(37.500298, ((X1 * (X2 - pdiv(1.5289904e7, pdiv(1.360043e7, pdiv(8.555565e8, ((X1 * (X2 - pdiv(1.0840246e7, -478801.9))) * -125850.164)))))) * X1)) - pdiv(X1, -5.198152e8)))), ((pdiv((X1 + ((65.22554 - pdiv(-43101.664, X1)) + pdiv(8.555407e8, ((X1 * (X2 - pdiv(-9.431336e6, -3.695963e6))) * 1104.7592)))), 0.0054823845) * (X2 - pdiv((-9.22817e7 + 4.3928883e8), -3.0864797e8))) * X1)))), X1)) [likelihood params: Float32[]]"
