-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
92,60301057,6000.175,6877.3584,0.46894255,37.382366,0.9996331,0.9581826,6000.175,34673.746,80.754,Inf,97,"(pdiv((((X2 + 461.03168) * (226.20566 + (((214936.5 - X2) - 256280.6) * (0.0055114906 + pdiv(-0.047560927, X1))))) + (3.2574906e-5 * ((pdiv((((pdiv((((pdiv(((pdiv((((pdiv(-4.3216744e7, X1) + (X2 * -846.9188)) * pdiv(-5.173178e7, -2257.4436)) + 2.0282804e7), X1) + 4.8819185e6) * -29952.139), (X2 + pdiv(-2.7508465e6, -95868.16))) + ((pdiv(5.047626e6, X1) + (X1 - 2948.3718)) * (-2.2874325e6 + pdiv(1.5357958e6, X2)))) * 1.0344071e6) + X1), X2) + -9.933752e7) * 0.3888112) * ((X2 + pdiv(1.0418735e9, -1.0761348e9)) * log(abs((pdiv(-44975.902, X1) + X1))))), -8.156015e7) + -5.5855656e7) + log(abs((log(abs(log(abs(-2.4839164e7)))) - -188042.6)))))), X1) - -2.1729674) [likelihood params: Float32[]]"
93,61135010,6000.175,6877.3584,0.46894255,37.382366,0.9996331,0.9581826,6000.175,34673.746,81.25,Inf,97,"(pdiv((((X2 + 461.03168) * (226.20566 + (((214936.5 - X2) - 256280.6) * (0.0055114906 + pdiv(-0.047560927, X1))))) + (3.2574906e-5 * ((pdiv((((pdiv((((pdiv(((pdiv((((pdiv(-4.3216744e7, X1) + (X2 * -846.9188)) * pdiv(-5.173178e7, -2257.4436)) + 2.0282804e7), X1) + 4.8819185e6) * -29952.139), (X2 + pdiv(-2.7508465e6, -95868.16))) + ((pdiv(5.047626e6, X1) + (X1 - 2948.3718)) * (-2.2874325e6 + pdiv(1.5357958e6, X2)))) * 1.0344071e6) + X1), X2) + -9.933752e7) * 0.3888112) * ((X2 + pdiv(1.0418735e9, -1.0761348e9)) * log(abs((pdiv(-44975.902, X1) + X1))))), -8.156015e7) + -5.5855656e7) + log(abs((log(abs(log(abs(-2.4839164e7)))) - -188042.6)))))), X1) - -2.1729674) [likelihood params: Float32[]]"
94,61932914,6000.175,6877.3584,0.46894255,37.382366,0.9996331,0.9581826,6000.175,34673.746,81.532,Inf,97,"(pdiv((((X2 + 461.03168) * (226.20566 + (((214936.5 - X2) - 256280.6) * (0.0055114906 + pdiv(-0.047560927, X1))))) + (3.2574906e-5 * ((pdiv((((pdiv((((pdiv(((pdiv((((pdiv(-4.3216744e7, X1) + (X2 * -846.9188)) * pdiv(-5.173178e7, -2257.4436)) + 2.0282804e7), X1) + 4.8819185e6) * -29952.139), (X2 + pdiv(-2.7508465e6, -95868.16))) + ((pdiv(5.047626e6, X1) + (X1 - 2948.3718)) * (-2.2874325e6 + pdiv(1.5357958e6, X2)))) * 1.0344071e6) + X1), X2) + -9.933752e7) * 0.3888112) * ((X2 + pdiv(1.0418735e9, -1.0761348e9)) * log(abs((pdiv(-44975.902, X1) + X1))))), -8.156015e7) + -5.5855656e7) + log(abs((log(abs(log(abs(-2.4839164e7)))) - -188042.6)))))), X1) - -2.1729674) [likelihood params: Float32[]]"
95,62694985,6000.175,6877.3584,0.46894255,37.382366,0.9996331,0.9581826,6000.175,34673.746,80.692,Inf,97,"(pdiv((((X2 + 461.03168) * (226.20566 + (((214936.5 - X2) - 256280.6) * (0.0055114906 + pdiv(-0.047560927, X1))))) + (3.2574906e-5 * ((pdiv((((pdiv((((pdiv(((pdiv((((pdiv(-4.3216744e7, X1) + (X2 * -846.9188)) * pdiv(-5.173178e7, -2257.4436)) + 2.0282804e7), X1) + 4.8819185e6) * -29952.139), (X2 + pdiv(-2.7508465e6, -95868.16))) + ((pdiv(5.047626e6, X1) + (X1 - 2948.3718)) * (-2.2874325e6 + pdiv(1.5357958e6, X2)))) * 1.0344071e6) + X1), X2) + -9.933752e7) * 0.3888112) * ((X2 + pdiv(1.0418735e9, -1.0761348e9)) * log(abs((pdiv(-44975.902, X1) + X1))))), -8.156015e7) + -5.5855656e7) + log(abs((log(abs(log(abs(-2.4839164e7)))) - -188042.6)))))), X1) - -2.1729674) [likelihood params: Float32[]]"
96,63557827,5991.8096,6774.9624,0.45998004,29.160347,0.99964005,0.96738005,5991.8096,28096.13,82.764,Inf,100,"(pdiv(((X1 * (X2 + (X2 * (-0.9794488 + pdiv(9.527638, X1))))) + (0.00023740828 * ((pdiv((((pdiv((((pdiv(((pdiv((((pdiv(-27935.846, X1) + (X2 * 3563.5332)) * (2.2422828e6 + pdiv(8.511899e7, X2))) + 5.9843996e7), X1) + (X2 + 2.2719134e7)) * -13468.088), (X2 + pdiv(-1.3752374e8, -3.5020335e6))) + ((pdiv(7.856289e6, X1) + (X2 - -230.74675)) * (1.7121674e7 + pdiv(-1.1960272e7, log(abs(log(abs(-2.5322894e7)))))))) * 521517.2) + -85593.586), X2) + 362.20502) * 0.43687958) * ((X2 + pdiv(9.377105e6, -9.876575e6)) * log(abs((pdiv(-45054.855, X1) + X1))))), -1.8529566e8) + 1.456498e7) + log(abs((log(abs((pdiv(-44898.47, X1) + X1))) - -190579.75)))))), X1) - 7.842997) [likelihood params: Float32[]]"
97,64431971,5982.729,6757.159,0.45025048,29.262808,0.9996477,0.9672654,5982.729,28178.1,82.522,Inf,98,"(pdiv(((X1 * (X2 + (X2 * (-0.9780609 + pdiv(8.553224, X1))))) + (0.00024515172 * ((pdiv((((pdiv((((pdiv(((pdiv((((pdiv(-31655.31, X1) + (X2 * 3564.8826)) * (1.9151336e6 + pdiv(9.0970936e7, X2))) + 5.9845668e7), X1) + 2.4209646e7) * -14157.576), (X2 + pdiv(-1.3795325e8, -2.8089745e6))) + ((pdiv(7.8370605e6, X1) + (X2 - -264.95804)) * (1.6464393e7 + pdiv(-1.3819299e7, log(abs(log(abs(-2.5249482e7)))))))) * 541256.6) + -85593.586), X2) + 324.70978) * 0.4457561) * ((X2 + pdiv(9.51771e6, -9.758196e6)) * log(abs((pdiv(-45054.74, X1) + X1))))), -1.8529461e8) + 1.4599175e7) + log(abs((log(abs((pdiv(-44898.465, X1) + X1))) - -190579.86)))))), X1) - 7.7800536) [likelihood params: Float32[]]"
98,65294295,5982.729,6757.159,0.45025048,29.262808,0.9996477,0.9672654,5982.729,28178.1,82.798,Inf,98,"(pdiv(((X1 * (X2 + (X2 * (-0.9780609 + pdiv(8.553224, X1))))) + (0.00024515172 * ((pdiv((((pdiv((((pdiv(((pdiv((((pdiv(-31655.31, X1) + (X2 * 3564.8826)) * (1.9151336e6 + pdiv(9.0970936e7, X2))) + 5.9845668e7), X1) + 2.4209646e7) * -14157.576), (X2 + pdiv(-1.3795325e8, -2.8089745e6))) + ((pdiv(7.8370605e6, X1) + (X2 - -264.95804)) * (1.6464393e7 + pdiv(-1.3819299e7, log(abs(log(abs(-2.5249482e7)))))))) * 541256.6) + -85593.586), X2) + 324.70978) * 0.4457561) * ((X2 + pdiv(9.51771e6, -9.758196e6)) * log(abs((pdiv(-45054.74, X1) + X1))))), -1.8529461e8) + 1.4599175e7) + log(abs((log(abs((pdiv(-44898.465, X1) + X1))) - -190579.86)))))), X1) - 7.7800536) [likelihood params: Float32[]]"
99,66190956,5982.729,6757.159,0.45025048,29.262808,0.9996477,0.9672654,5982.729,28178.1,84.228,Inf,98,"(pdiv(((X1 * (X2 + (X2 * (-0.9780609 + pdiv(8.553224, X1))))) + (0.00024515172 * ((pdiv((((pdiv((((pdiv(((pdiv((((pdiv(-31655.31, X1) + (X2 * 3564.8826)) * (1.9151336e6 + pdiv(9.0970936e7, X2))) + 5.9845668e7), X1) + 2.4209646e7) * -14157.576), (X2 + pdiv(-1.3795325e8, -2.8089745e6))) + ((pdiv(7.8370605e6, X1) + (X2 - -264.95804)) * (1.6464393e7 + pdiv(-1.3819299e7, log(abs(log(abs(-2.5249482e7)))))))) * 541256.6) + -85593.586), X2) + 324.70978) * 0.4457561) * ((X2 + pdiv(9.51771e6, -9.758196e6)) * log(abs((pdiv(-45054.74, X1) + X1))))), -1.8529461e8) + 1.4599175e7) + log(abs((log(abs((pdiv(-44898.465, X1) + X1))) - -190579.86)))))), X1) - 7.7800536) [likelihood params: Float32[]]"
100,67041064,5982.729,6757.159,0.45025048,29.262808,0.9996477,0.9672654,5982.729,28178.1,82.954,Inf,98,"(pdiv(((X1 * (X2 + (X2 * (-0.9780609 + pdiv(8.553224, X1))))) + (0.00024515172 * ((pdiv((((pdiv((((pdiv(((pdiv((((pdiv(-31655.31, X1) + (X2 * 3564.8826)) * (1.9151336e6 + pdiv(9.0970936e7, X2))) + 5.9845668e7), X1) + 2.4209646e7) * -14157.576), (X2 + pdiv(-1.3795325e8, -2.8089745e6))) + ((pdiv(7.8370605e6, X1) + (X2 - -264.95804)) * (1.6464393e7 + pdiv(-1.3819299e7, log(abs(log(abs(-2.5249482e7)))))))) * 541256.6) + -85593.586), X2) + 324.70978) * 0.4457561) * ((X2 + pdiv(9.51771e6, -9.758196e6)) * log(abs((pdiv(-45054.74, X1) + X1))))), -1.8529461e8) + 1.4599175e7) + log(abs((log(abs((pdiv(-44898.465, X1) + X1))) - -190579.86)))))), X1) - 7.7800536) [likelihood params: Float32[]]"
101,67872051,5982.4404,6772.652,0.4499414,29.244482,0.9996479,0.96728593,5982.4404,28163.44,83.634,Inf,98,"(pdiv(((X1 * (X2 + (X2 * (-0.97805256 + pdiv(7.376554, X1))))) + (0.00024842503 * ((pdiv((((pdiv((((pdiv(((pdiv((((pdiv(-31856.15, X1) + (X2 * 3566.683)) * (1.9086068e6 + pdiv(9.111167e7, X2))) + 5.9845716e7), X1) + 2.4259382e7) * -14168.184), (X2 + pdiv(-1.3796395e8, -2.7953688e6))) + ((pdiv(7.8318865e6, X1) + (X2 - -266.353)) * (1.6455101e7 + pdiv(-1.3847319e7, log(abs(log(abs(-2.5248234e7)))))))) * 537397.94) + -85593.586), X2) + 324.48813) * 0.44284645) * ((X2 + pdiv(9.525969e6, -9.750118e6)) * log(abs((pdiv(-45054.855, X1) + X1))))), -1.8529486e8) + 1.4605469e7) + (pdiv(-3.3465042e7, (X2 + X1)) + (X2 * 4499.6807))))), X1) - 7.8123775) [likelihood params: Float32[]]"
102,68700133,5981.826,6789.7095,0.4492835,29.268923,0.99964845,0.9672586,5981.826,28182.992,82.342,Inf,98,"(pdiv(((X1 * (-0.49365684 + (X2 * (0.022122536 + pdiv(13.194198, X1))))) + (0.0002534249 * ((pdiv((((pdiv((((pdiv(((pdiv((((pdiv(-32601.613, X1) + (X2 * 3608.6484)) * (1.8855235e6 + pdiv(9.235176e7, X2))) + 5.98461e7), X1) + 2.4867424e7) * -14712.802), (X2 + pdiv(-1.3840477e8, -2.7333518e6))) + ((pdiv(7.8355215e6, X1) + (X2 - -270.58234)) * (1.683076e7 + pdiv(-1.3691143e7, log(abs(log(abs(-2.5247908e7)))))))) * 526059.44) + -85593.586), X2) + 322.9986) * 0.426799) * ((X2 + pdiv(9.542568e6, -9.73661e6)) * log(abs((pdiv(-45054.953, X1) + X1))))), -1.8531709e8) + 1.4359034e7) + (pdiv(-3.3501402e7, (X2 + X1)) + (X2 * -19001.068))))), X1) - 7.3068223) [likelihood params: Float32[]]"
103,69569962,5981.1274,6740.321,0.44853452,29.46306,0.99964905,0.96704143,5981.1274,28338.3,84.194,Inf,94,"(pdiv(((X1 * (X2 + (X2 * (-0.9777575 + pdiv(5.050223, X1))))) + (0.00025020965 * ((pdiv((((pdiv((((pdiv(((pdiv((((pdiv(-31006.73, X1) + (X2 * 3463.281)) * (1.7992245e6 + pdiv(9.153221e7, X2))) + 5.984585e7), X1) + 2.3198254e7) * -13675.742), (X2 + pdiv(-1.380929e8, -2.6276902e6))) + ((pdiv(8.125302e6, X1) + (X2 - -282.49103)) * (1.689297e7 + -7.028297e6))) * 579821.56) + -85593.586), X2) + 329.72675) * 0.4720763) * ((X2 + pdiv(9.561442e6, -9.715404e6)) * log(abs((pdiv(-45057.44, X1) + X1))))), -1.8538886e8) + 1.4558656e7) + (pdiv(-3.3470174e7, (X2 + X1)) + (X2 * 12251.93))))), X1) - 7.7171392) [likelihood params: Float32[]]"
104,70479581,5980.4565,6802.511,0.44781557,29.352549,0.9996496,0.96716505,5980.4565,28249.893,85.302,Inf,98,"(pdiv(((X1 * (X2 + (X2 * (-0.977226 + pdiv(7.780815, X1))))) + (0.00026949454 * ((pdiv((((pdiv((((pdiv(((pdiv((((pdiv(-39652.48, X1) + (X2 * 4924.3003)) * (1.6866638e6 + pdiv(9.052305e7, X2))) + 5.9845628e7), X1) + 2.855229e7) * -15858.951), (X2 + pdiv(-1.3798894e8, -2.4988072e6))) + ((pdiv(9.160356e6, X1) + (X2 - -284.0632)) * (1.819476e7 + pdiv(-1.2976224e7, log(abs(log(abs(-2.5250772e7)))))))) * 3845.464) + -85593.58), X2) + -866.7211) * 48.204063) * ((X2 + pdiv(9.585063e6, -9.698494e6)) * log(abs((pdiv(-45054.816, X1) + X1))))), -1.8521109e8) + 1.3433591e7) + (pdiv(-3.346504e7, (-49237.863 + X1)) + (X2 * 945.137))))), X1) - 7.719874) [likelihood params: Float32[]]"
105,71430830,5980.1904,6796.5264,0.44753063,29.831034,0.9996498,0.9666298,5980.1904,28632.68,85.366,Inf,96,"(pdiv(((X1 * (X2 + (X2 * (-0.9767895 + pdiv(-6.8933377, X1))))) + (0.00024838687 * ((pdiv((((pdiv((((pdiv(((pdiv((((pdiv(-37272.477, X1) + (X2 * 122.29877)) * (2.957153e6 + pdiv(8.977694e7, X2))) + 5.9843964e7), X1) + 2.5016264e7) * -15398.856), (X2 + pdiv(-1.389343e8, -2.2721498e6))) + ((pdiv(8.121022e6, (5.1005932e7 - -5.1114372e7)) + (X2 - -311.98154)) * (1.7234416e7 + -6.686711e6))) * 563872.44) + -85593.586), X2) + 331.24402) * 0.45848715) * ((X2 + pdiv(7.2622135e6, -7.2479575e6)) * log(abs((pdiv(-45064.03, X1) + X1))))), -1.8782016e8) + 1.457525e7) + (pdiv(-3.3480476e7, (X2 + X1)) + (X2 * 57747.383))))), X1) - 7.3937945) [likelihood params: Float32[]]"
106,72224917,5980.1904,6796.5264,0.44753063,29.831034,0.9996498,0.9666298,5980.1904,28632.68,83.118,Inf,96,"(pdiv(((X1 * (X2 + (X2 * (-0.9767895 + pdiv(-6.8933377, X1))))) + (0.00024838687 * ((pdiv((((pdiv((((pdiv(((pdiv((((pdiv(-37272.477, X1) + (X2 * 122.29877)) * (2.957153e6 + pdiv(8.977694e7, X2))) + 5.9843964e7), X1) + 2.5016264e7) * -15398.856), (X2 + pdiv(-1.389343e8, -2.2721498e6))) + ((pdiv(8.121022e6, (5.1005932e7 - -5.1114372e7)) + (X2 - -311.98154)) * (1.7234416e7 + -6.686711e6))) * 563872.44) + -85593.586), X2) + 331.24402) * 0.45848715) * ((X2 + pdiv(7.2622135e6, -7.2479575e6)) * log(abs((pdiv(-45064.03, X1) + X1))))), -1.8782016e8) + 1.457525e7) + (pdiv(-3.3480476e7, (X2 + X1)) + (X2 * 57747.383))))), X1) - 7.3937945) [likelihood params: Float32[]]"
107,73083110,5980.1904,6796.5264,0.44753063,29.831034,0.9996498,0.9666298,5980.1904,28632.68,82.958,Inf,96,"(pdiv(((X1 * (X2 + (X2 * (-0.9767895 + pdiv(-6.8933377, X1))))) + (0.00024838687 * ((pdiv((((pdiv((((pdiv(((pdiv((((pdiv(-37272.477, X1) + (X2 * 122.29877)) * (2.957153e6 + pdiv(8.977694e7, X2))) + 5.9843964e7), X1) + 2.5016264e7) * -15398.856), (X2 + pdiv(-1.389343e8, -2.2721498e6))) + ((pdiv(8.121022e6, (5.1005932e7 - -5.1114372e7)) + (X2 - -311.98154)) * (1.7234416e7 + -6.686711e6))) * 563872.44) + -85593.586), X2) + 331.24402) * 0.45848715) * ((X2 + pdiv(7.2622135e6, -7.2479575e6)) * log(abs((pdiv(-45064.03, X1) + X1))))), -1.8782016e8) + 1.457525e7) + (pdiv(-3.3480476e7, (X2 + X1)) + (X2 * 57747.383))))), X1) - 7.3937945) [likelihood params: Float32[]]"
108,73964628,5955.46,6779.0405,0.4210337,27.968527,0.99967057,0.9687133,5955.46,27142.674,82.978,Inf,96,"(pdiv(((X1 * (X2 + (X2 * (-0.9800889 + pdiv(16.194874, X1))))) + (0.00013039474 * ((pdiv((((pdiv((((pdiv(((pdiv((((-109.075745 + (X2 * 80.896065)) * (5.105331e6 + pdiv(8.9621144e7, X2))) + 5.9844132e7), X1) + 2.5068432e7) * -12245.304), (X2 + pdiv(-1.3891541e8, -3.2429552e6))) + ((pdiv(8.1210075e6, (-7.132856e6 - -5.1114372e7)) + (X2 - -238.6061)) * (1.7893192e7 + -6.0279235e6))) * 809342.4) + -85593.586), X2) + 327.68127) * 0.6638736) * ((X2 + pdiv(6.790423e6, -7.6962075e6)) * log(abs((pdiv(-45070.18, X1) + X1))))), -1.8780432e8) + 2.3563568e7) + (pdiv(-3.3469128e7, (X2 + X1)) + (X2 * pdiv(-7.384667e6, X1)))))), X1) - 7.0038652) [likelihood params: Float32[]]"
109,74889513,5932.423,6821.946,0.39635134,36.111866,0.9996899,0.9596038,5932.423,33657.344,82.314,Inf,97,"(pdiv((((X1 + -222.89597) * (-17.4289 + (((221462.98 - X2) - 221081.53) * (0.08060737 + pdiv(0.25803185, pdiv(pdiv(-1.5028154e8, 86742.21), X1)))))) + (-1.1281834e-6 * ((pdiv((((pdiv((((pdiv(((pdiv((((pdiv(118071.414, X1) + (X2 + 1049.9872)) * -798376.06) + X2), X2) + -1.2331146e7) + -1.1950842e7), (X2 + pdiv(-5.741025e6, -135444.75))) + ((pdiv(3.4692252e6, X1) + (X1 - -28822.902)) * (pdiv(-1698.4492, X1) + pdiv(671.79517, X2)))) * -5.7773735e6) + X1), X2) + X1) * 391564.2) * ((X2 + pdiv(1.0844148e9, -1.05759334e9)) * log(abs((pdiv(-44867.047, X1) + X1))))), -1.1825223e8) + -5.4421616e7) + log(abs(X1))))), X1) - -7.6278663) [likelihood params: Float32[]]"
110,75743628,5932.423,6821.946,0.39635134,36.111866,0.9996899,0.9596038,5932.423,33657.344,82.49,Inf,97,"(pdiv((((X1 + -222.89597) * (-17.4289 + (((221462.98 - X2) - 221081.53) * (0.08060737 + pdiv(0.25803185, pdiv(pdiv(-1.5028154e8, 86742.21), X1)))))) + (-1.1281834e-6 * ((pdiv((((pdiv((((pdiv(((pdiv((((pdiv(118071.414, X1) + (X2 + 1049.9872)) * -798376.06) + X2), X2) + -1.2331146e7) + -1.1950842e7), (X2 + pdiv(-5.741025e6, -135444.75))) + ((pdiv(3.4692252e6, X1) + (X1 - -28822.902)) * (pdiv(-1698.4492, X1) + pdiv(671.79517, X2)))) * -5.7773735e6) + X1), X2) + X1) * 391564.2) * ((X2 + pdiv(1.0844148e9, -1.05759334e9)) * log(abs((pdiv(-44867.047, X1) + X1))))), -1.1825223e8) + -5.4421616e7) + log(abs(X1))))), X1) - -7.6278663) [likelihood params: Float32[]]"
111,76615586,5932.423,6821.946,0.39635134,36.111866,0.9996899,0.9596038,5932.423,33657.344,83.972,Inf,97,"(pdiv((((X1 + -222.89597) * (-17.4289 + (((221462.98 - X2) - 221081.53) * (0.08060737 + pdiv(0.25803185, pdiv(pdiv(-1.5028154e8, 86742.21), X1)))))) + (-1.1281834e-6 * ((pdiv((((pdiv((((pdiv(((pdiv((((pdiv(118071.414, X1) + (X2 + 1049.9872)) * -798376.06) + X2), X2) + -1.2331146e7) + -1.1950842e7), (X2 + pdiv(-5.741025e6, -135444.75))) + ((pdiv(3.4692252e6, X1) + (X1 - -28822.902)) * (pdiv(-1698.4492, X1) + pdiv(671.79517, X2)))) * -5.7773735e6) + X1), X2) + X1) * 391564.2) * ((X2 + pdiv(1.0844148e9, -1.05759334e9)) * log(abs((pdiv(-44867.047, X1) + X1))))), -1.1825223e8) + -5.4421616e7) + log(abs(X1))))), X1) - -7.6278663) [likelihood params: Float32[]]"
112,77433775,5920.3794,6803.0415,0.38344747,36.69719,0.99969995,0.958949,5920.3794,34125.6,81.186,Inf,97,"(pdiv((((X1 + -219.15927) * (-18.392302 + (((221343.33 - X2) - 220986.1) * (0.08296106 + pdiv(0.27490318, pdiv(pdiv(-1.5078147e8, 84946.45), X1)))))) + (-1.2467866e-6 * ((pdiv((((pdiv((((pdiv(((pdiv((((pdiv(105201.76, X1) + (X2 + 1009.2357)) * -840362.8) + X2), X2) + -5.079902e6) + -1.6773772e7), (X2 + pdiv(-6.0160145e6, -129016.87))) + ((pdiv(7.5311625e6, X1) + (X1 - -69206.28)) * (pdiv(-582.1547, X1) + pdiv(260.34943, X2)))) * -5.981834e6) + X1), X2) + X1) * 432404.78) * ((X2 + pdiv(1.0830659e9, -1.05896877e9)) * log(abs((pdiv(-44883.58, X1) + X1))))), -1.1824218e8) + -5.442165e7) + log(abs(X1))))), X1) - -7.928065) [likelihood params: Float32[]]"
113,78298079,5920.3794,6803.0415,0.38344747,36.69719,0.99969995,0.958949,5920.3794,34125.6,82.008,Inf,97,"(pdiv((((X1 + -219.15927) * (-18.392302 + (((221343.33 - X2) - 220986.1) * (0.08296106 + pdiv(0.27490318, pdiv(pdiv(-1.5078147e8, 84946.45), X1)))))) + (-1.2467866e-6 * ((pdiv((((pdiv((((pdiv(((pdiv((((pdiv(105201.76, X1) + (X2 + 1009.2357)) * -840362.8) + X2), X2) + -5.079902e6) + -1.6773772e7), (X2 + pdiv(-6.0160145e6, -129016.87))) + ((pdiv(7.5311625e6, X1) + (X1 - -69206.28)) * (pdiv(-582.1547, X1) + pdiv(260.34943, X2)))) * -5.981834e6) + X1), X2) + X1) * 432404.78) * ((X2 + pdiv(1.0830659e9, -1.05896877e9)) * log(abs((pdiv(-44883.58, X1) + X1))))), -1.1824218e8) + -5.442165e7) + log(abs(X1))))), X1) - -7.928065) [likelihood params: Float32[]]"
114,79178043,5919.0205,6805.744,0.38199127,36.786655,0.9997011,0.95884895,5919.0205,34197.176,82.4,Inf,97,"(pdiv((((X1 + -218.84688) * (-18.499374 + (((221407.28 - X2) - 221052.19) * (0.083382025 + pdiv(0.2724275, pdiv(pdiv(-1.5016086e8, 85930.02), X1)))))) + (-1.0948517e-6 * ((pdiv((((pdiv((((pdiv(((pdiv((((pdiv(131369.94, X1) + (X2 + 1269.7727)) * -923830.5) + X2), X2) + -1.5279733e7) + -1.4899182e7), (X2 + pdiv(-6.047034e6, -128702.35))) + ((pdiv(9.240448e6, X1) + (X1 - -85893.35)) * (pdiv(-637.85077, X1) + pdiv(288.44156, X2)))) * -5.723021e6) + X1), X2) + X1) * 380236.6) * ((X2 + pdiv(1.0821883e9, -1.05986234e9)) * log(abs((pdiv(-44885.727, X1) + X1))))), -1.1825457e8) + -5.4421612e7) + log(abs(X1))))), X1) - -7.97435) [likelihood params: Float32[]]"
115,80075897,5919.0205,6805.744,0.38199127,36.786655,0.9997011,0.95884895,5919.0205,34197.176,81.808,Inf,97,"(pdiv((((X1 + -218.84688) * (-18.499374 + (((221407.28 - X2) - 221052.19) * (0.083382025 + pdiv(0.2724275, pdiv(pdiv(-1.5016086e8, 85930.02), X1)))))) + (-1.0948517e-6 * ((pdiv((((pdiv((((pdiv(((pdiv((((pdiv(131369.94, X1) + (X2 + 1269.7727)) * -923830.5) + X2), X2) + -1.5279733e7) + -1.4899182e7), (X2 + pdiv(-6.047034e6, -128702.35))) + ((pdiv(9.240448e6, X1) + (X1 - -85893.35)) * (pdiv(-637.85077, X1) + pdiv(288.44156, X2)))) * -5.723021e6) + X1), X2) + X1) * 380236.6) * ((X2 + pdiv(1.0821883e9, -1.05986234e9)) * log(abs((pdiv(-44885.727, X1) + X1))))), -1.1825457e8) + -5.4421612e7) + log(abs(X1))))), X1) - -7.97435) [likelihood params: Float32[]]"
116,81000067,5919.0205,6805.744,0.38199127,36.786655,0.9997011,0.95884895,5919.0205,34197.176,82.768,Inf,97,"(pdiv((((X1 + -218.84688) * (-18.499374 + (((221407.28 - X2) - 221052.19) * (0.083382025 + pdiv(0.2724275, pdiv(pdiv(-1.5016086e8, 85930.02), X1)))))) + (-1.0948517e-6 * ((pdiv((((pdiv((((pdiv(((pdiv((((pdiv(131369.94, X1) + (X2 + 1269.7727)) * -923830.5) + X2), X2) + -1.5279733e7) + -1.4899182e7), (X2 + pdiv(-6.047034e6, -128702.35))) + ((pdiv(9.240448e6, X1) + (X1 - -85893.35)) * (pdiv(-637.85077, X1) + pdiv(288.44156, X2)))) * -5.723021e6) + X1), X2) + X1) * 380236.6) * ((X2 + pdiv(1.0821883e9, -1.05986234e9)) * log(abs((pdiv(-44885.727, X1) + X1))))), -1.1825457e8) + -5.4421612e7) + log(abs(X1))))), X1) - -7.97435) [likelihood params: Float32[]]"
117,81892430,5914.2856,6691.022,0.37691838,40.794346,0.9997051,0.9543658,5914.2856,37403.33,85.01,Inf,100,"(pdiv(((X1 * (X2 + (X2 * (-0.9617384 + pdiv(3.1153405, X2))))) + (0.00025058672 * ((pdiv((((pdiv((((pdiv(((pdiv((((pdiv(pdiv(3.9405524e9, (X2 + pdiv(-2.3109872e7, X1))), X2) + (X2 * 3286.9673)) * pdiv(-4.2606828e7, -14914.54)) + 5.8429236e7), X1) + (X2 + 494192.8)) * -569.51794), (X2 + pdiv(-1.6637775e6, -59551.316))) + ((pdiv(X1, log(abs((pdiv(-4.2521504e7, -1.348431e6) + X2)))) + (X2 - -226.54068)) * (14706.119 + pdiv(-1.8518849e6, X1)))) * 7.2034665e6) + -85584.766), X2) + X1) * 22.520624) * ((X2 + pdiv(-7.4514115e6, 9.535331e6)) * log(abs((pdiv(-45180.42, X1) + X1))))), -1.21364936e8) + X2) + log(abs(-5.771863e6))))), X1) - 2.475442e-5) [likelihood params: Float32[]]"
118,82843487,5914.2856,6691.022,0.37691838,40.794346,0.9997051,0.9543658,5914.2856,37403.33,85.772,Inf,100,"(pdiv(((X1 * (X2 + (X2 * (-0.9617384 + pdiv(3.1153405, X2))))) + (0.00025058672 * ((pdiv((((pdiv((((pdiv(((pdiv((((pdiv(pdiv(3.9405524e9, (X2 + pdiv(-2.3109872e7, X1))), X2) + (X2 * 3286.9673)) * pdiv(-4.2606828e7, -14914.54)) + 5.8429236e7), X1) + (X2 + 494192.8)) * -569.51794), (X2 + pdiv(-1.6637775e6, -59551.316))) + ((pdiv(X1, log(abs((pdiv(-4.2521504e7, -1.348431e6) + X2)))) + (X2 - -226.54068)) * (14706.119 + pdiv(-1.8518849e6, X1)))) * 7.2034665e6) + -85584.766), X2) + X1) * 22.520624) * ((X2 + pdiv(-7.4514115e6, 9.535331e6)) * log(abs((pdiv(-45180.42, X1) + X1))))), -1.21364936e8) + X2) + log(abs(-5.771863e6))))), X1) - 2.475442e-5) [likelihood params: Float32[]]"
