-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
100,52209809,5936.7666,6186.018,0.40100512,1.0461255,0.99968624,0.9988298,5936.7666,5604.7534,82.39,Inf,81,"((pdiv((235.68237 * X1), -1.7520346e7) * X1) - pdiv(((pdiv((((7653.857 - X2) * -76091.516) - 1.9167e6), pdiv((X1 * X2), -33747.832)) - -2.7781875e8) - 2.8221808e8), pdiv((X1 + pdiv((-2614.0125 - (pdiv(pdiv(0.09168325, pdiv(X2, X1)), pdiv(X2, X1)) - pdiv(-3.9559938e6, (X1 - (pdiv(-4.6458676e7, (-14520.975 + pdiv(X2, pdiv((-91.795616 * X1), -1.5769009e7)))) + 102.06831))))), pdiv((((X1 + pdiv(X2, pdiv((X1 + -1.0235312e10), 5.831876e8))) * 1955.0416) * (-0.9999218 - X2)), 833730.75))), ((-1.1549757 - X2) * 4.845766e-7)))) [likelihood params: Float32[]]"
101,52952816,5936.766,6187.0977,0.4010044,1.0464233,0.99968624,0.9988294,5936.766,5604.9917,82.33,Inf,81,"((pdiv((235.68237 * X1), -1.7520346e7) * X1) - pdiv(((pdiv((((7653.857 - X2) * -76091.516) - 1.9167e6), pdiv((X1 * X2), -33747.832)) - -2.7781875e8) - 2.8221808e8), pdiv((X1 + pdiv((-2614.0125 - (pdiv(pdiv(0.09168325, pdiv(X2, X1)), pdiv(X2, X1)) - pdiv(-3.9559938e6, (X1 - (pdiv(-4.6458676e7, (-14520.975 + pdiv(X2, pdiv((-91.795616 * X1), -1.5769009e7)))) + 102.06831))))), pdiv((((X1 + pdiv(X2, pdiv((-1.5529469e6 + -1.0235312e10), 5.831876e8))) * 1955.0416) * (-0.9999218 - X2)), 833730.75))), ((-1.1549757 - X2) * 4.845766e-7)))) [likelihood params: Float32[]]"
102,53703169,5936.766,6187.0977,0.4010044,1.0464233,0.99968624,0.9988294,5936.766,5604.9917,82.136,Inf,81,"((pdiv((235.68237 * X1), -1.7520346e7) * X1) - pdiv(((pdiv((((7653.857 - X2) * -76091.516) - 1.9167e6), pdiv((X1 * X2), -33747.832)) - -2.7781875e8) - 2.8221808e8), pdiv((X1 + pdiv((-2614.0125 - (pdiv(pdiv(0.09168325, pdiv(X2, X1)), pdiv(X2, X1)) - pdiv(-3.9559938e6, (X1 - (pdiv(-4.6458676e7, (-14520.975 + pdiv(X2, pdiv((-91.795616 * X1), -1.5769009e7)))) + 102.06831))))), pdiv((((X1 + pdiv(X2, pdiv((-1.5529469e6 + -1.0235312e10), 5.831876e8))) * 1955.0416) * (-0.9999218 - X2)), 833730.75))), ((-1.1549757 - X2) * 4.845766e-7)))) [likelihood params: Float32[]]"
103,54383741,5936.766,6187.0977,0.4010044,1.0464233,0.99968624,0.9988294,5936.766,5604.9917,82.87,Inf,81,"((pdiv((235.68237 * X1), -1.7520346e7) * X1) - pdiv(((pdiv((((7653.857 - X2) * -76091.516) - 1.9167e6), pdiv((X1 * X2), -33747.832)) - -2.7781875e8) - 2.8221808e8), pdiv((X1 + pdiv((-2614.0125 - (pdiv(pdiv(0.09168325, pdiv(X2, X1)), pdiv(X2, X1)) - pdiv(-3.9559938e6, (X1 - (pdiv(-4.6458676e7, (-14520.975 + pdiv(X2, pdiv((-91.795616 * X1), -1.5769009e7)))) + 102.06831))))), pdiv((((X1 + pdiv(X2, pdiv((-1.5529469e6 + -1.0235312e10), 5.831876e8))) * 1955.0416) * (-0.9999218 - X2)), 833730.75))), ((-1.1549757 - X2) * 4.845766e-7)))) [likelihood params: Float32[]]"
104,55056885,5936.766,6187.0977,0.4010044,1.0464233,0.99968624,0.9988294,5936.766,5604.9917,84.062,Inf,81,"((pdiv((235.68237 * X1), -1.7520346e7) * X1) - pdiv(((pdiv((((7653.857 - X2) * -76091.516) - 1.9167e6), pdiv((X1 * X2), -33747.832)) - -2.7781875e8) - 2.8221808e8), pdiv((X1 + pdiv((-2614.0125 - (pdiv(pdiv(0.09168325, pdiv(X2, X1)), pdiv(X2, X1)) - pdiv(-3.9559938e6, (X1 - (pdiv(-4.6458676e7, (-14520.975 + pdiv(X2, pdiv((-91.795616 * X1), -1.5769009e7)))) + 102.06831))))), pdiv((((X1 + pdiv(X2, pdiv((-1.5529469e6 + -1.0235312e10), 5.831876e8))) * 1955.0416) * (-0.9999218 - X2)), 833730.75))), ((-1.1549757 - X2) * 4.845766e-7)))) [likelihood params: Float32[]]"
105,55707350,5936.766,6187.0977,0.4010044,1.0464233,0.99968624,0.9988294,5936.766,5604.9917,84.58,Inf,81,"((pdiv((235.68237 * X1), -1.7520346e7) * X1) - pdiv(((pdiv((((7653.857 - X2) * -76091.516) - 1.9167e6), pdiv((X1 * X2), -33747.832)) - -2.7781875e8) - 2.8221808e8), pdiv((X1 + pdiv((-2614.0125 - (pdiv(pdiv(0.09168325, pdiv(X2, X1)), pdiv(X2, X1)) - pdiv(-3.9559938e6, (X1 - (pdiv(-4.6458676e7, (-14520.975 + pdiv(X2, pdiv((-91.795616 * X1), -1.5769009e7)))) + 102.06831))))), pdiv((((X1 + pdiv(X2, pdiv((-1.5529469e6 + -1.0235312e10), 5.831876e8))) * 1955.0416) * (-0.9999218 - X2)), 833730.75))), ((-1.1549757 - X2) * 4.845766e-7)))) [likelihood params: Float32[]]"
106,56308494,5936.765,6216.6187,0.40100363,1.0460918,0.99968624,0.9988298,5936.765,5604.7266,83.142,Inf,81,"((pdiv((265.69305 * X1), -1.9749616e7) * X1) - pdiv(((pdiv((((10814.765 - X2) * -82926.9) - -2.6031285e8), pdiv((X1 * X2), -31998.928)) - -2.7774787e8) - 2.8228906e8), pdiv((X1 + pdiv((-2616.5208 - (pdiv(pdiv(0.0917656, pdiv(X2, X1)), pdiv(X2, X1)) - pdiv(-3.95907e6, (X1 - (pdiv(-4.6460496e7, (-14524.967 + pdiv(X2, pdiv((-91.758766 * X1), -1.57656e7)))) + 102.07859))))), pdiv((((X1 + pdiv(X2, pdiv((-1.5542162e6 + -1.0235312e10), 5.831656e8))) * 2012.8729) * (-0.99985105 - X2)), 857606.25))), ((-1.1549833 - X2) * 4.6914127e-7)))) [likelihood params: Float32[]]"
107,57003253,5936.765,6216.6187,0.40100363,1.0460918,0.99968624,0.9988298,5936.765,5604.7266,84.56,Inf,81,"((pdiv((265.69305 * X1), -1.9749616e7) * X1) - pdiv(((pdiv((((10814.765 - X2) * -82926.9) - -2.6031285e8), pdiv((X1 * X2), -31998.928)) - -2.7774787e8) - 2.8228906e8), pdiv((X1 + pdiv((-2616.5208 - (pdiv(pdiv(0.0917656, pdiv(X2, X1)), pdiv(X2, X1)) - pdiv(-3.95907e6, (X1 - (pdiv(-4.6460496e7, (-14524.967 + pdiv(X2, pdiv((-91.758766 * X1), -1.57656e7)))) + 102.07859))))), pdiv((((X1 + pdiv(X2, pdiv((-1.5542162e6 + -1.0235312e10), 5.831656e8))) * 2012.8729) * (-0.99985105 - X2)), 857606.25))), ((-1.1549833 - X2) * 4.6914127e-7)))) [likelihood params: Float32[]]"
108,57676252,5936.765,6216.6187,0.40100363,1.0460918,0.99968624,0.9988298,5936.765,5604.7266,83.782,Inf,81,"((pdiv((265.69305 * X1), -1.9749616e7) * X1) - pdiv(((pdiv((((10814.765 - X2) * -82926.9) - -2.6031285e8), pdiv((X1 * X2), -31998.928)) - -2.7774787e8) - 2.8228906e8), pdiv((X1 + pdiv((-2616.5208 - (pdiv(pdiv(0.0917656, pdiv(X2, X1)), pdiv(X2, X1)) - pdiv(-3.95907e6, (X1 - (pdiv(-4.6460496e7, (-14524.967 + pdiv(X2, pdiv((-91.758766 * X1), -1.57656e7)))) + 102.07859))))), pdiv((((X1 + pdiv(X2, pdiv((-1.5542162e6 + -1.0235312e10), 5.831656e8))) * 2012.8729) * (-0.99985105 - X2)), 857606.25))), ((-1.1549833 - X2) * 4.6914127e-7)))) [likelihood params: Float32[]]"
109,58332309,5936.765,6216.6187,0.40100363,1.0460918,0.99968624,0.9988298,5936.765,5604.7266,85.622,7.071102e28,81,"((pdiv((265.69305 * X1), -1.9749616e7) * X1) - pdiv(((pdiv((((10814.765 - X2) * -82926.9) - -2.6031285e8), pdiv((X1 * X2), -31998.928)) - -2.7774787e8) - 2.8228906e8), pdiv((X1 + pdiv((-2616.5208 - (pdiv(pdiv(0.0917656, pdiv(X2, X1)), pdiv(X2, X1)) - pdiv(-3.95907e6, (X1 - (pdiv(-4.6460496e7, (-14524.967 + pdiv(X2, pdiv((-91.758766 * X1), -1.57656e7)))) + 102.07859))))), pdiv((((X1 + pdiv(X2, pdiv((-1.5542162e6 + -1.0235312e10), 5.831656e8))) * 2012.8729) * (-0.99985105 - X2)), 857606.25))), ((-1.1549833 - X2) * 4.6914127e-7)))) [likelihood params: Float32[]]"
110,58922926,5936.765,6216.6187,0.40100363,1.0460918,0.99968624,0.9988298,5936.765,5604.7266,85.332,Inf,81,"((pdiv((265.69305 * X1), -1.9749616e7) * X1) - pdiv(((pdiv((((10814.765 - X2) * -82926.9) - -2.6031285e8), pdiv((X1 * X2), -31998.928)) - -2.7774787e8) - 2.8228906e8), pdiv((X1 + pdiv((-2616.5208 - (pdiv(pdiv(0.0917656, pdiv(X2, X1)), pdiv(X2, X1)) - pdiv(-3.95907e6, (X1 - (pdiv(-4.6460496e7, (-14524.967 + pdiv(X2, pdiv((-91.758766 * X1), -1.57656e7)))) + 102.07859))))), pdiv((((X1 + pdiv(X2, pdiv((-1.5542162e6 + -1.0235312e10), 5.831656e8))) * 2012.8729) * (-0.99985105 - X2)), 857606.25))), ((-1.1549833 - X2) * 4.6914127e-7)))) [likelihood params: Float32[]]"
111,59534584,5936.765,6216.6187,0.40100363,1.0460918,0.99968624,0.9988298,5936.765,5604.7266,85.042,Inf,81,"((pdiv((265.69305 * X1), -1.9749616e7) * X1) - pdiv(((pdiv((((10814.765 - X2) * -82926.9) - -2.6031285e8), pdiv((X1 * X2), -31998.928)) - -2.7774787e8) - 2.8228906e8), pdiv((X1 + pdiv((-2616.5208 - (pdiv(pdiv(0.0917656, pdiv(X2, X1)), pdiv(X2, X1)) - pdiv(-3.95907e6, (X1 - (pdiv(-4.6460496e7, (-14524.967 + pdiv(X2, pdiv((-91.758766 * X1), -1.57656e7)))) + 102.07859))))), pdiv((((X1 + pdiv(X2, pdiv((-1.5542162e6 + -1.0235312e10), 5.831656e8))) * 2012.8729) * (-0.99985105 - X2)), 857606.25))), ((-1.1549833 - X2) * 4.6914127e-7)))) [likelihood params: Float32[]]"
112,60215648,5935.9595,6235.2085,0.40014035,1.0488828,0.9996869,0.9988267,5935.9595,5606.959,84.128,Inf,85,"((pdiv((348.80527 * X1), -2.5174374e7) * X1) - pdiv(((pdiv((((9604.394 - X2) * -85034.39) - -2.5999213e8), pdiv((X1 * X2), -36724.81)) - -2.7815792e8) - 2.8182355e8), pdiv((X1 + pdiv((-3242.9895 - (pdiv(pdiv(0.115130424, pdiv(X2, X1)), pdiv(X2, X1)) - pdiv(-3.8603732e6, (X1 - (pdiv(-4.6460748e7, (-18674.762 + pdiv(X2, pdiv((-22.848925 * X1), ((-1611.7074 - X2) * 2846.206))))) + 94.78678))))), pdiv((((X1 + pdiv(X2, pdiv((-1.554044e6 + -1.0235312e10), 5.8316864e8))) * 1861.2234) * (-1.1128018 - X2)), 674412.3))), ((-1.1657507 - X2) * 4.689789e-7)))) [likelihood params: Float32[]]"
113,60845948,5926.686,6982.926,0.39020437,0.96041626,0.99969465,0.9989256,5926.686,5536.186,85.438,9.010733e32,97,"((pdiv((pdiv(((X1 + -3.6712113e9) - ((((-243362.88 - X2) * 5613.4185) + -2.3051156e9) - X1)), pdiv((X1 * X2), 32.03358)) * X1), -1.846794e7) * X1) - pdiv(((pdiv((((9264.86 - X2) * -83873.96) - -2.6020034e8), pdiv((X1 * X2), -38038.125)) - -2.711372e8) - 2.7508598e8), pdiv((X1 + pdiv((-5232.3813 - (pdiv(pdiv(1107.058, 74.86008), pdiv(X2, X1)) - pdiv(-3.8097422e6, (X1 - (pdiv(-4.644819e7, (-42406.57 + pdiv(X2, pdiv((-110.30136 * X1), -1.582127e7)))) + 90.04357))))), pdiv((((X1 + pdiv(X2, pdiv((-2.5416602e6 + -1.0236295e10), 5.656075e8))) * 1793.4998) * (-7.477224 - X2)), 928798.06))), ((0.41118544 - X2) * 5.199005e-7)))) [likelihood params: Float32[]]"
114,61484823,5926.686,6982.926,0.39020437,0.96041626,0.99969465,0.9989256,5926.686,5536.186,86.324,4.923317e31,97,"((pdiv((pdiv(((X1 + -3.6712113e9) - ((((-243362.88 - X2) * 5613.4185) + -2.3051156e9) - X1)), pdiv((X1 * X2), 32.03358)) * X1), -1.846794e7) * X1) - pdiv(((pdiv((((9264.86 - X2) * -83873.96) - -2.6020034e8), pdiv((X1 * X2), -38038.125)) - -2.711372e8) - 2.7508598e8), pdiv((X1 + pdiv((-5232.3813 - (pdiv(pdiv(1107.058, 74.86008), pdiv(X2, X1)) - pdiv(-3.8097422e6, (X1 - (pdiv(-4.644819e7, (-42406.57 + pdiv(X2, pdiv((-110.30136 * X1), -1.582127e7)))) + 90.04357))))), pdiv((((X1 + pdiv(X2, pdiv((-2.5416602e6 + -1.0236295e10), 5.656075e8))) * 1793.4998) * (-7.477224 - X2)), 928798.06))), ((0.41118544 - X2) * 5.199005e-7)))) [likelihood params: Float32[]]"
115,62048040,5926.686,6982.926,0.39020437,0.96041626,0.99969465,0.9989256,5926.686,5536.186,85.04,Inf,97,"((pdiv((pdiv(((X1 + -3.6712113e9) - ((((-243362.88 - X2) * 5613.4185) + -2.3051156e9) - X1)), pdiv((X1 * X2), 32.03358)) * X1), -1.846794e7) * X1) - pdiv(((pdiv((((9264.86 - X2) * -83873.96) - -2.6020034e8), pdiv((X1 * X2), -38038.125)) - -2.711372e8) - 2.7508598e8), pdiv((X1 + pdiv((-5232.3813 - (pdiv(pdiv(1107.058, 74.86008), pdiv(X2, X1)) - pdiv(-3.8097422e6, (X1 - (pdiv(-4.644819e7, (-42406.57 + pdiv(X2, pdiv((-110.30136 * X1), -1.582127e7)))) + 90.04357))))), pdiv((((X1 + pdiv(X2, pdiv((-2.5416602e6 + -1.0236295e10), 5.656075e8))) * 1793.4998) * (-7.477224 - X2)), 928798.06))), ((0.41118544 - X2) * 5.199005e-7)))) [likelihood params: Float32[]]"
116,62645215,5926.686,6982.926,0.39020437,0.96041626,0.99969465,0.9989256,5926.686,5536.186,85.276,Inf,97,"((pdiv((pdiv(((X1 + -3.6712113e9) - ((((-243362.88 - X2) * 5613.4185) + -2.3051156e9) - X1)), pdiv((X1 * X2), 32.03358)) * X1), -1.846794e7) * X1) - pdiv(((pdiv((((9264.86 - X2) * -83873.96) - -2.6020034e8), pdiv((X1 * X2), -38038.125)) - -2.711372e8) - 2.7508598e8), pdiv((X1 + pdiv((-5232.3813 - (pdiv(pdiv(1107.058, 74.86008), pdiv(X2, X1)) - pdiv(-3.8097422e6, (X1 - (pdiv(-4.644819e7, (-42406.57 + pdiv(X2, pdiv((-110.30136 * X1), -1.582127e7)))) + 90.04357))))), pdiv((((X1 + pdiv(X2, pdiv((-2.5416602e6 + -1.0236295e10), 5.656075e8))) * 1793.4998) * (-7.477224 - X2)), 928798.06))), ((0.41118544 - X2) * 5.199005e-7)))) [likelihood params: Float32[]]"
117,63219849,5926.4795,6956.0146,0.38998306,0.95944715,0.9996948,0.9989267,5926.4795,5535.4106,85.076,Inf,97,"((pdiv((pdiv(((X1 + -3.6716076e9) - ((((-243356.73 - X2) * 5613.2793) + -2.3055803e9) - X1)), pdiv((X1 * X2), 32.024998)) * X1), -1.8452286e7) * X1) - pdiv(((pdiv((((7846.099 - X2) * -81639.84) - -1.374935e8), pdiv((X1 * X2), -38706.016)) - -2.7115846e8) - 2.7506474e8), pdiv((X1 + pdiv((-5234.5254 - (pdiv(pdiv(1056.1503, 71.598465), pdiv(X2, X1)) - pdiv(-3.8149315e6, (X1 - (pdiv(-4.6448724e7, (-42370.668 + pdiv(X2, pdiv((-110.45487 * X1), -1.5820604e7)))) + 89.92294))))), pdiv((((X1 + pdiv(X2, pdiv((-2.5416862e6 + -1.0236295e10), 5.65607e8))) * 1791.5674) * (-7.47411 - X2)), 927796.7))), ((0.41225225 - X2) * 5.249869e-7)))) [likelihood params: Float32[]]"
118,63856952,5926.3047,6945.165,0.389796,0.9607307,0.999695,0.99892527,5926.3047,5536.4375,84.558,2.181133e30,99,"((pdiv((pdiv(((X1 + -3.671319e9) - ((((-243366.73 - X2) * 5613.5073) + -2.30518e9) - X1)), pdiv((X1 * X2), 217.88414)) * X1), (-1.2525278e8 - X2)) * X1) - pdiv(((pdiv((((9198.401 - X2) * -84008.734) - -2.6020046e8), pdiv((X1 * X2), -38415.707)) - -2.7117693e8) - 2.7504627e8), pdiv((X1 + pdiv((-5236.0933 - (pdiv(pdiv(1105.8396, 74.79675), pdiv(X2, X1)) - pdiv(-3.8093655e6, (X1 - (pdiv(-4.6448184e7, (-42439.637 + pdiv(X2, pdiv((-110.08031 * X1), -1.5821278e7)))) + 89.91457))))), pdiv((((X1 + pdiv(X2, pdiv((-2.541673e6 + -1.0236295e10), 5.656073e8))) * 1794.6783) * (-7.4645753 - X2)), 928076.75))), ((0.4115244 - X2) * 5.192355e-7)))) [likelihood params: Float32[]]"
119,64459664,5921.1235,6963.8364,0.38424483,0.98027635,0.99969935,0.9989034,5921.1235,5552.074,83.68,Inf,97,"((pdiv((pdiv(((X1 + -3.6713907e9) - ((((-243355.34 - X2) * 5613.251) + -2.3053773e9) - X1)), pdiv((X1 * X2), 33.7922)) * X1), -1.8453936e7) * X1) - pdiv(((pdiv((((7788.205 - X2) * -85792.2) - -2.6020733e8), pdiv((X1 * X2), -47883.836)) - -2.7208093e8) - 2.7414234e8), pdiv((X1 + pdiv((-5963.388 - (pdiv(pdiv(1208.5292, 66.40977), pdiv(X2, X1)) - pdiv(-3.7753712e6, (X1 - (pdiv(-4.644619e7, (-48354.797 + pdiv(X2, pdiv((-101.28087 * X1), -1.5823722e7)))) + 125.53184))))), pdiv((((X1 + pdiv(X2, pdiv((-2.5416602e6 + -1.0236295e10), 1.02678444e6))) * 1838.2385) * (-9.474941 - X2)), 905937.4))), ((0.45394468 - X2) * 5.275693e-7)))) [likelihood params: Float32[]]"
120,65089546,5921.1235,6963.8364,0.38424483,0.98027635,0.99969935,0.9989034,5921.1235,5552.074,85.174,Inf,97,"((pdiv((pdiv(((X1 + -3.6713907e9) - ((((-243355.34 - X2) * 5613.251) + -2.3053773e9) - X1)), pdiv((X1 * X2), 33.7922)) * X1), -1.8453936e7) * X1) - pdiv(((pdiv((((7788.205 - X2) * -85792.2) - -2.6020733e8), pdiv((X1 * X2), -47883.836)) - -2.7208093e8) - 2.7414234e8), pdiv((X1 + pdiv((-5963.388 - (pdiv(pdiv(1208.5292, 66.40977), pdiv(X2, X1)) - pdiv(-3.7753712e6, (X1 - (pdiv(-4.644619e7, (-48354.797 + pdiv(X2, pdiv((-101.28087 * X1), -1.5823722e7)))) + 125.53184))))), pdiv((((X1 + pdiv(X2, pdiv((-2.5416602e6 + -1.0236295e10), 1.02678444e6))) * 1838.2385) * (-9.474941 - X2)), 905937.4))), ((0.45394468 - X2) * 5.275693e-7)))) [likelihood params: Float32[]]"
121,65734037,5921.1235,6963.8364,0.38424483,0.98027635,0.99969935,0.9989034,5921.1235,5552.074,85.31,Inf,97,"((pdiv((pdiv(((X1 + -3.6713907e9) - ((((-243355.34 - X2) * 5613.251) + -2.3053773e9) - X1)), pdiv((X1 * X2), 33.7922)) * X1), -1.8453936e7) * X1) - pdiv(((pdiv((((7788.205 - X2) * -85792.2) - -2.6020733e8), pdiv((X1 * X2), -47883.836)) - -2.7208093e8) - 2.7414234e8), pdiv((X1 + pdiv((-5963.388 - (pdiv(pdiv(1208.5292, 66.40977), pdiv(X2, X1)) - pdiv(-3.7753712e6, (X1 - (pdiv(-4.644619e7, (-48354.797 + pdiv(X2, pdiv((-101.28087 * X1), -1.5823722e7)))) + 125.53184))))), pdiv((((X1 + pdiv(X2, pdiv((-2.5416602e6 + -1.0236295e10), 1.02678444e6))) * 1838.2385) * (-9.474941 - X2)), 905937.4))), ((0.45394468 - X2) * 5.275693e-7)))) [likelihood params: Float32[]]"
122,66344221,5885.7837,6752.1416,0.3463806,0.94236714,0.999729,0.99894583,5885.7837,5521.7466,85.944,Inf,89,"((pdiv((pdiv(((860.9801 - X2) * X2), pdiv((X1 * X2), 315.25772)) * X1), -2.004243e7) * X1) - pdiv(((pdiv((((9564.649 - X2) * -76776.48) - -2.5958354e8), pdiv((X1 * X2), -29973.79)) - -2.6959904e8) - 2.764736e8), pdiv((X1 + pdiv((-2.5295765 - (pdiv(pdiv(6.7363e6, 7.2067405e8), pdiv(X2, X1)) - pdiv(-1369.8754, (X1 - (pdiv(-4.6445332e7, (-54782.656 + pdiv(X2, pdiv((-100.435265 * X1), -1.5823232e7)))) + 128.6236))))), pdiv((((X1 + pdiv(X2, pdiv((-2.5412565e6 + -1.0236295e10), 3.1453142e6))) * 2.8711796) * (-13.134152 - X2)), 3.9646365e6))), ((0.4584666 - X2) * 7.464268e-7)))) [likelihood params: Float32[]]"
123,66943283,5885.7837,6752.1416,0.3463806,0.94236714,0.999729,0.99894583,5885.7837,5521.7466,84.076,Inf,89,"((pdiv((pdiv(((860.9801 - X2) * X2), pdiv((X1 * X2), 315.25772)) * X1), -2.004243e7) * X1) - pdiv(((pdiv((((9564.649 - X2) * -76776.48) - -2.5958354e8), pdiv((X1 * X2), -29973.79)) - -2.6959904e8) - 2.764736e8), pdiv((X1 + pdiv((-2.5295765 - (pdiv(pdiv(6.7363e6, 7.2067405e8), pdiv(X2, X1)) - pdiv(-1369.8754, (X1 - (pdiv(-4.6445332e7, (-54782.656 + pdiv(X2, pdiv((-100.435265 * X1), -1.5823232e7)))) + 128.6236))))), pdiv((((X1 + pdiv(X2, pdiv((-2.5412565e6 + -1.0236295e10), 3.1453142e6))) * 2.8711796) * (-13.134152 - X2)), 3.9646365e6))), ((0.4584666 - X2) * 7.464268e-7)))) [likelihood params: Float32[]]"
124,67545016,5885.7837,6752.1416,0.3463806,0.94236714,0.999729,0.99894583,5885.7837,5521.7466,84.818,1.20783736e33,89,"((pdiv((pdiv(((860.9801 - X2) * X2), pdiv((X1 * X2), 315.25772)) * X1), -2.004243e7) * X1) - pdiv(((pdiv((((9564.649 - X2) * -76776.48) - -2.5958354e8), pdiv((X1 * X2), -29973.79)) - -2.6959904e8) - 2.764736e8), pdiv((X1 + pdiv((-2.5295765 - (pdiv(pdiv(6.7363e6, 7.2067405e8), pdiv(X2, X1)) - pdiv(-1369.8754, (X1 - (pdiv(-4.6445332e7, (-54782.656 + pdiv(X2, pdiv((-100.435265 * X1), -1.5823232e7)))) + 128.6236))))), pdiv((((X1 + pdiv(X2, pdiv((-2.5412565e6 + -1.0236295e10), 3.1453142e6))) * 2.8711796) * (-13.134152 - X2)), 3.9646365e6))), ((0.4584666 - X2) * 7.464268e-7)))) [likelihood params: Float32[]]"
125,68179882,5885.7837,6752.1416,0.3463806,0.94236714,0.999729,0.99894583,5885.7837,5521.7466,86.248,Inf,89,"((pdiv((pdiv(((860.9801 - X2) * X2), pdiv((X1 * X2), 315.25772)) * X1), -2.004243e7) * X1) - pdiv(((pdiv((((9564.649 - X2) * -76776.48) - -2.5958354e8), pdiv((X1 * X2), -29973.79)) - -2.6959904e8) - 2.764736e8), pdiv((X1 + pdiv((-2.5295765 - (pdiv(pdiv(6.7363e6, 7.2067405e8), pdiv(X2, X1)) - pdiv(-1369.8754, (X1 - (pdiv(-4.6445332e7, (-54782.656 + pdiv(X2, pdiv((-100.435265 * X1), -1.5823232e7)))) + 128.6236))))), pdiv((((X1 + pdiv(X2, pdiv((-2.5412565e6 + -1.0236295e10), 3.1453142e6))) * 2.8711796) * (-13.134152 - X2)), 3.9646365e6))), ((0.4584666 - X2) * 7.464268e-7)))) [likelihood params: Float32[]]"
126,68798706,5885.7837,6752.1416,0.3463806,0.94236714,0.999729,0.99894583,5885.7837,5521.7466,85.694,Inf,89,"((pdiv((pdiv(((860.9801 - X2) * X2), pdiv((X1 * X2), 315.25772)) * X1), -2.004243e7) * X1) - pdiv(((pdiv((((9564.649 - X2) * -76776.48) - -2.5958354e8), pdiv((X1 * X2), -29973.79)) - -2.6959904e8) - 2.764736e8), pdiv((X1 + pdiv((-2.5295765 - (pdiv(pdiv(6.7363e6, 7.2067405e8), pdiv(X2, X1)) - pdiv(-1369.8754, (X1 - (pdiv(-4.6445332e7, (-54782.656 + pdiv(X2, pdiv((-100.435265 * X1), -1.5823232e7)))) + 128.6236))))), pdiv((((X1 + pdiv(X2, pdiv((-2.5412565e6 + -1.0236295e10), 3.1453142e6))) * 2.8711796) * (-13.134152 - X2)), 3.9646365e6))), ((0.4584666 - X2) * 7.464268e-7)))) [likelihood params: Float32[]]"
127,69377269,5885.7837,6752.1416,0.3463806,0.94236714,0.999729,0.99894583,5885.7837,5521.7466,86.246,Inf,89,"((pdiv((pdiv(((860.9801 - X2) * X2), pdiv((X1 * X2), 315.25772)) * X1), -2.004243e7) * X1) - pdiv(((pdiv((((9564.649 - X2) * -76776.48) - -2.5958354e8), pdiv((X1 * X2), -29973.79)) - -2.6959904e8) - 2.764736e8), pdiv((X1 + pdiv((-2.5295765 - (pdiv(pdiv(6.7363e6, 7.2067405e8), pdiv(X2, X1)) - pdiv(-1369.8754, (X1 - (pdiv(-4.6445332e7, (-54782.656 + pdiv(X2, pdiv((-100.435265 * X1), -1.5823232e7)))) + 128.6236))))), pdiv((((X1 + pdiv(X2, pdiv((-2.5412565e6 + -1.0236295e10), 3.1453142e6))) * 2.8711796) * (-13.134152 - X2)), 3.9646365e6))), ((0.4584666 - X2) * 7.464268e-7)))) [likelihood params: Float32[]]"
128,69967982,5885.7837,6752.1416,0.3463806,0.94236714,0.999729,0.99894583,5885.7837,5521.7466,85.466,Inf,89,"((pdiv((pdiv(((860.9801 - X2) * X2), pdiv((X1 * X2), 315.25772)) * X1), -2.004243e7) * X1) - pdiv(((pdiv((((9564.649 - X2) * -76776.48) - -2.5958354e8), pdiv((X1 * X2), -29973.79)) - -2.6959904e8) - 2.764736e8), pdiv((X1 + pdiv((-2.5295765 - (pdiv(pdiv(6.7363e6, 7.2067405e8), pdiv(X2, X1)) - pdiv(-1369.8754, (X1 - (pdiv(-4.6445332e7, (-54782.656 + pdiv(X2, pdiv((-100.435265 * X1), -1.5823232e7)))) + 128.6236))))), pdiv((((X1 + pdiv(X2, pdiv((-2.5412565e6 + -1.0236295e10), 3.1453142e6))) * 2.8711796) * (-13.134152 - X2)), 3.9646365e6))), ((0.4584666 - X2) * 7.464268e-7)))) [likelihood params: Float32[]]"
