-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
184,2947981,162.7796,335.47046,0.11157927,0.16530287,0.8925945,0.81812346,162.7796,83.131966,36.864,Inf,49,"(((((X2 + 1.6367501) / 53008.7) * -7.9053464) * ((sin(((-0.04380742 * (X1 + (13915.112 + X2))) + 0.25723362)) * ((-871762.5 / 82533.555) + X5)) * (3461.5798 + (2620.8716 * X1)))) + (sin(18391.326) * ((((X2 * -1.0049013) + -1.6688564) + X5) + (((X2 + X4) / 6598.988) * 9236.951)))) [likelihood params: Float32[]]"
185,2965786,162.77956,338.13922,0.11157863,0.16524915,0.8925951,0.8181826,162.77956,83.12974,36.072,6.805647e35,49,"(((((X2 + 1.6369011) / 53008.43) * -7.9060855) * ((sin(((-0.04380742 * (X1 + (13915.112 + X2))) + 0.2572454)) * ((-871762.5 / 82533.43) + X5)) * (3461.987 + (2620.6235 * X1)))) + (sin(18391.326) * ((((X2 * -1.0048639) + -1.6684531) + X5) + (((X2 + X4) / 6600.7417) * 9234.496)))) [likelihood params: Float32[]]"
186,2983848,162.77956,338.13922,0.11157863,0.16524915,0.8925951,0.8181826,162.77956,83.12974,35.74,2.8445874e15,49,"(((((X2 + 1.6369011) / 53008.43) * -7.9060855) * ((sin(((-0.04380742 * (X1 + (13915.112 + X2))) + 0.2572454)) * ((-871762.5 / 82533.43) + X5)) * (3461.987 + (2620.6235 * X1)))) + (sin(18391.326) * ((((X2 * -1.0048639) + -1.6684531) + X5) + (((X2 + X4) / 6600.7417) * 9234.496)))) [likelihood params: Float32[]]"
187,3001204,162.77956,338.13922,0.11157863,0.16524915,0.8925951,0.8181826,162.77956,83.12974,36.402,Inf,49,"(((((X2 + 1.6369011) / 53008.43) * -7.9060855) * ((sin(((-0.04380742 * (X1 + (13915.112 + X2))) + 0.2572454)) * ((-871762.5 / 82533.43) + X5)) * (3461.987 + (2620.6235 * X1)))) + (sin(18391.326) * ((((X2 * -1.0048639) + -1.6684531) + X5) + (((X2 + X4) / 6600.7417) * 9234.496)))) [likelihood params: Float32[]]"
188,3017795,162.77956,338.13922,0.11157863,0.16524915,0.8925951,0.8181826,162.77956,83.12974,36.604,Inf,49,"(((((X2 + 1.6369011) / 53008.43) * -7.9060855) * ((sin(((-0.04380742 * (X1 + (13915.112 + X2))) + 0.2572454)) * ((-871762.5 / 82533.43) + X5)) * (3461.987 + (2620.6235 * X1)))) + (sin(18391.326) * ((((X2 * -1.0048639) + -1.6684531) + X5) + (((X2 + X4) / 6600.7417) * 9234.496)))) [likelihood params: Float32[]]"
189,3033978,162.77956,338.13922,0.11157863,0.16524915,0.8925951,0.8181826,162.77956,83.12974,36.806,8.216591e22,49,"(((((X2 + 1.6369011) / 53008.43) * -7.9060855) * ((sin(((-0.04380742 * (X1 + (13915.112 + X2))) + 0.2572454)) * ((-871762.5 / 82533.43) + X5)) * (3461.987 + (2620.6235 * X1)))) + (sin(18391.326) * ((((X2 * -1.0048639) + -1.6684531) + X5) + (((X2 + X4) / 6600.7417) * 9234.496)))) [likelihood params: Float32[]]"
190,3050638,162.77956,338.13922,0.11157863,0.16524915,0.8925951,0.8181826,162.77956,83.12974,37.524,2.9604736e21,49,"(((((X2 + 1.6369011) / 53008.43) * -7.9060855) * ((sin(((-0.04380742 * (X1 + (13915.112 + X2))) + 0.2572454)) * ((-871762.5 / 82533.43) + X5)) * (3461.987 + (2620.6235 * X1)))) + (sin(18391.326) * ((((X2 * -1.0048639) + -1.6684531) + X5) + (((X2 + X4) / 6600.7417) * 9234.496)))) [likelihood params: Float32[]]"
191,3067198,162.77956,338.13922,0.11157863,0.16524915,0.8925951,0.8181826,162.77956,83.12974,35.63,6.805647e35,49,"(((((X2 + 1.6369011) / 53008.43) * -7.9060855) * ((sin(((-0.04380742 * (X1 + (13915.112 + X2))) + 0.2572454)) * ((-871762.5 / 82533.43) + X5)) * (3461.987 + (2620.6235 * X1)))) + (sin(18391.326) * ((((X2 * -1.0048639) + -1.6684531) + X5) + (((X2 + X4) / 6600.7417) * 9234.496)))) [likelihood params: Float32[]]"
192,3084708,162.77956,338.13922,0.11157863,0.16524915,0.8925951,0.8181826,162.77956,83.12974,35.702,Inf,49,"(((((X2 + 1.6369011) / 53008.43) * -7.9060855) * ((sin(((-0.04380742 * (X1 + (13915.112 + X2))) + 0.2572454)) * ((-871762.5 / 82533.43) + X5)) * (3461.987 + (2620.6235 * X1)))) + (sin(18391.326) * ((((X2 * -1.0048639) + -1.6684531) + X5) + (((X2 + X4) / 6600.7417) * 9234.496)))) [likelihood params: Float32[]]"
193,3101322,162.77956,338.13922,0.11157863,0.16524915,0.8925951,0.8181826,162.77956,83.12974,34.68,Inf,49,"(((((X2 + 1.6369011) / 53008.43) * -7.9060855) * ((sin(((-0.04380742 * (X1 + (13915.112 + X2))) + 0.2572454)) * ((-871762.5 / 82533.43) + X5)) * (3461.987 + (2620.6235 * X1)))) + (sin(18391.326) * ((((X2 * -1.0048639) + -1.6684531) + X5) + (((X2 + X4) / 6600.7417) * 9234.496)))) [likelihood params: Float32[]]"
194,3117709,162.77956,338.13922,0.11157863,0.16524915,0.8925951,0.8181826,162.77956,83.12974,36.24,2.4560544e12,49,"(((((X2 + 1.6369011) / 53008.43) * -7.9060855) * ((sin(((-0.04380742 * (X1 + (13915.112 + X2))) + 0.2572454)) * ((-871762.5 / 82533.43) + X5)) * (3461.987 + (2620.6235 * X1)))) + (sin(18391.326) * ((((X2 * -1.0048639) + -1.6684531) + X5) + (((X2 + X4) / 6600.7417) * 9234.496)))) [likelihood params: Float32[]]"
195,3134491,162.77956,338.13922,0.11157863,0.16524915,0.8925951,0.8181826,162.77956,83.12974,37.304,Inf,49,"(((((X2 + 1.6369011) / 53008.43) * -7.9060855) * ((sin(((-0.04380742 * (X1 + (13915.112 + X2))) + 0.2572454)) * ((-871762.5 / 82533.43) + X5)) * (3461.987 + (2620.6235 * X1)))) + (sin(18391.326) * ((((X2 * -1.0048639) + -1.6684531) + X5) + (((X2 + X4) / 6600.7417) * 9234.496)))) [likelihood params: Float32[]]"
196,3151671,162.77956,338.13922,0.11157863,0.16524915,0.8925951,0.8181826,162.77956,83.12974,37.528,2.961674e11,49,"(((((X2 + 1.6369011) / 53008.43) * -7.9060855) * ((sin(((-0.04380742 * (X1 + (13915.112 + X2))) + 0.2572454)) * ((-871762.5 / 82533.43) + X5)) * (3461.987 + (2620.6235 * X1)))) + (sin(18391.326) * ((((X2 * -1.0048639) + -1.6684531) + X5) + (((X2 + X4) / 6600.7417) * 9234.496)))) [likelihood params: Float32[]]"
197,3168527,162.77956,338.13922,0.11157863,0.16524915,0.8925951,0.8181826,162.77956,83.12974,37.486,Inf,49,"(((((X2 + 1.6369011) / 53008.43) * -7.9060855) * ((sin(((-0.04380742 * (X1 + (13915.112 + X2))) + 0.2572454)) * ((-871762.5 / 82533.43) + X5)) * (3461.987 + (2620.6235 * X1)))) + (sin(18391.326) * ((((X2 * -1.0048639) + -1.6684531) + X5) + (((X2 + X4) / 6600.7417) * 9234.496)))) [likelihood params: Float32[]]"
198,3185973,162.77956,338.13922,0.11157863,0.16524915,0.8925951,0.8181826,162.77956,83.12974,37.822,Inf,49,"(((((X2 + 1.6369011) / 53008.43) * -7.9060855) * ((sin(((-0.04380742 * (X1 + (13915.112 + X2))) + 0.2572454)) * ((-871762.5 / 82533.43) + X5)) * (3461.987 + (2620.6235 * X1)))) + (sin(18391.326) * ((((X2 * -1.0048639) + -1.6684531) + X5) + (((X2 + X4) / 6600.7417) * 9234.496)))) [likelihood params: Float32[]]"
199,3203599,162.77808,334.27008,0.11156095,0.16536005,0.89261216,0.8180606,162.77808,83.13434,37.602,Inf,49,"(((((X2 + 1.6368202) / 52837.027) * -8.973521) * ((sin(((-0.04380742 * (X1 + (13915.111 + X2))) + 0.25723296)) * ((-871770.06 / 82455.984) + X5)) * (3036.3613 + (2298.8064 * X1)))) + (sin(18391.326) * ((((X2 * -1.0046493) + -1.6683246) + X5) + (((X2 + X4) / 6598.9424) * 9232.258)))) [likelihood params: Float32[]]"
200,3221437,162.77744,337.86627,0.1115533,0.16494009,0.8926195,0.81852263,162.77744,83.11691,37.176,6.805647e35,49,"(((((X2 + 1.6358346) / 52951.473) * -8.871234) * ((sin(((-0.043807425 * (X1 + (13915.112 + X2))) + 0.25717267)) * ((-871786.4 / 82284.164) + X5)) * (3067.4233 + (2327.1953 * X1)))) + (sin(18391.324) * ((((X2 * -1.00522) + -1.666421) + X5) + (((X2 + X4) / 6580.0664) * 9237.498)))) [likelihood params: Float32[]]"
 66.096595 seconds (42.05 M allocations: 6.339 GiB, 1.71% gc time, 3478 lock conflicts, 22.22% compilation time: 7% of which was recompilation)
