-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
183,2894379,161.26949,298.36917,0.093494035,0.114055954,0.9056399,0.886583,161.26949,81.00522,36.098,Inf,49,"((sin((X1 + X2)) - ((((sin((-17801.697 + X3)) * (-14374.557 * (((X5 + 393809.9) + ((X1 * X1) * 120759.05)) + X4))) + ((X3 + -36931.395) * (X1 + (((148184.89 * X4) + (X2 * -2665.089)) + 117645.72)))) + (2.6123762e6 - -0.6749765)) * 1.1720619e-10)) - (X5 * -0.23822491)) [likelihood params: Float32[]]"
184,2908079,161.26949,298.36917,0.093494035,0.114055954,0.9056399,0.886583,161.26949,81.00522,37.836,Inf,49,"((sin((X1 + X2)) - ((((sin((-17801.697 + X3)) * (-14374.557 * (((X5 + 393809.9) + ((X1 * X1) * 120759.05)) + X4))) + ((X3 + -36931.395) * (X1 + (((148184.89 * X4) + (X2 * -2665.089)) + 117645.72)))) + (2.6123762e6 - -0.6749765)) * 1.1720619e-10)) - (X5 * -0.23822491)) [likelihood params: Float32[]]"
185,2921568,161.26949,298.36917,0.093494035,0.114055954,0.9056399,0.886583,161.26949,81.00522,37.1,Inf,49,"((sin((X1 + X2)) - ((((sin((-17801.697 + X3)) * (-14374.557 * (((X5 + 393809.9) + ((X1 * X1) * 120759.05)) + X4))) + ((X3 + -36931.395) * (X1 + (((148184.89 * X4) + (X2 * -2665.089)) + 117645.72)))) + (2.6123762e6 - -0.6749765)) * 1.1720619e-10)) - (X5 * -0.23822491)) [likelihood params: Float32[]]"
186,2934375,161.26949,298.36917,0.093494035,0.114055954,0.9056399,0.886583,161.26949,81.00522,37.364,6.805647e35,49,"((sin((X1 + X2)) - ((((sin((-17801.697 + X3)) * (-14374.557 * (((X5 + 393809.9) + ((X1 * X1) * 120759.05)) + X4))) + ((X3 + -36931.395) * (X1 + (((148184.89 * X4) + (X2 * -2665.089)) + 117645.72)))) + (2.6123762e6 - -0.6749765)) * 1.1720619e-10)) - (X5 * -0.23822491)) [likelihood params: Float32[]]"
187,2947079,161.26949,298.36917,0.093494035,0.114055954,0.9056399,0.886583,161.26949,81.00522,36.984,2.5965012e26,49,"((sin((X1 + X2)) - ((((sin((-17801.697 + X3)) * (-14374.557 * (((X5 + 393809.9) + ((X1 * X1) * 120759.05)) + X4))) + ((X3 + -36931.395) * (X1 + (((148184.89 * X4) + (X2 * -2665.089)) + 117645.72)))) + (2.6123762e6 - -0.6749765)) * 1.1720619e-10)) - (X5 * -0.23822491)) [likelihood params: Float32[]]"
188,2961208,161.26949,298.36917,0.093494035,0.114055954,0.9056399,0.886583,161.26949,81.00522,38.044,Inf,49,"((sin((X1 + X2)) - ((((sin((-17801.697 + X3)) * (-14374.557 * (((X5 + 393809.9) + ((X1 * X1) * 120759.05)) + X4))) + ((X3 + -36931.395) * (X1 + (((148184.89 * X4) + (X2 * -2665.089)) + 117645.72)))) + (2.6123762e6 - -0.6749765)) * 1.1720619e-10)) - (X5 * -0.23822491)) [likelihood params: Float32[]]"
189,2974618,161.26949,298.36917,0.093494035,0.114055954,0.9056399,0.886583,161.26949,81.00522,37.264,Inf,49,"((sin((X1 + X2)) - ((((sin((-17801.697 + X3)) * (-14374.557 * (((X5 + 393809.9) + ((X1 * X1) * 120759.05)) + X4))) + ((X3 + -36931.395) * (X1 + (((148184.89 * X4) + (X2 * -2665.089)) + 117645.72)))) + (2.6123762e6 - -0.6749765)) * 1.1720619e-10)) - (X5 * -0.23822491)) [likelihood params: Float32[]]"
190,2987025,161.26949,298.36917,0.093494035,0.114055954,0.9056399,0.886583,161.26949,81.00522,36.618,6.805647e35,49,"((sin((X1 + X2)) - ((((sin((-17801.697 + X3)) * (-14374.557 * (((X5 + 393809.9) + ((X1 * X1) * 120759.05)) + X4))) + ((X3 + -36931.395) * (X1 + (((148184.89 * X4) + (X2 * -2665.089)) + 117645.72)))) + (2.6123762e6 - -0.6749765)) * 1.1720619e-10)) - (X5 * -0.23822491)) [likelihood params: Float32[]]"
191,3000291,161.26949,298.36917,0.093494035,0.114055954,0.9056399,0.886583,161.26949,81.00522,35.382,Inf,49,"((sin((X1 + X2)) - ((((sin((-17801.697 + X3)) * (-14374.557 * (((X5 + 393809.9) + ((X1 * X1) * 120759.05)) + X4))) + ((X3 + -36931.395) * (X1 + (((148184.89 * X4) + (X2 * -2665.089)) + 117645.72)))) + (2.6123762e6 - -0.6749765)) * 1.1720619e-10)) - (X5 * -0.23822491)) [likelihood params: Float32[]]"
192,3013721,161.26949,298.36917,0.093494035,0.114055954,0.9056399,0.886583,161.26949,81.00522,35.748,Inf,49,"((sin((X1 + X2)) - ((((sin((-17801.697 + X3)) * (-14374.557 * (((X5 + 393809.9) + ((X1 * X1) * 120759.05)) + X4))) + ((X3 + -36931.395) * (X1 + (((148184.89 * X4) + (X2 * -2665.089)) + 117645.72)))) + (2.6123762e6 - -0.6749765)) * 1.1720619e-10)) - (X5 * -0.23822491)) [likelihood params: Float32[]]"
193,3026351,161.26949,298.36917,0.093494035,0.114055954,0.9056399,0.886583,161.26949,81.00522,37.476,6.805647e35,49,"((sin((X1 + X2)) - ((((sin((-17801.697 + X3)) * (-14374.557 * (((X5 + 393809.9) + ((X1 * X1) * 120759.05)) + X4))) + ((X3 + -36931.395) * (X1 + (((148184.89 * X4) + (X2 * -2665.089)) + 117645.72)))) + (2.6123762e6 - -0.6749765)) * 1.1720619e-10)) - (X5 * -0.23822491)) [likelihood params: Float32[]]"
194,3039519,161.26949,298.36917,0.093494035,0.114055954,0.9056399,0.886583,161.26949,81.00522,36.362,6.805647e35,49,"((sin((X1 + X2)) - ((((sin((-17801.697 + X3)) * (-14374.557 * (((X5 + 393809.9) + ((X1 * X1) * 120759.05)) + X4))) + ((X3 + -36931.395) * (X1 + (((148184.89 * X4) + (X2 * -2665.089)) + 117645.72)))) + (2.6123762e6 - -0.6749765)) * 1.1720619e-10)) - (X5 * -0.23822491)) [likelihood params: Float32[]]"
195,3051814,161.26949,298.36917,0.093494035,0.114055954,0.9056399,0.886583,161.26949,81.00522,36.42,1.8968129e25,49,"((sin((X1 + X2)) - ((((sin((-17801.697 + X3)) * (-14374.557 * (((X5 + 393809.9) + ((X1 * X1) * 120759.05)) + X4))) + ((X3 + -36931.395) * (X1 + (((148184.89 * X4) + (X2 * -2665.089)) + 117645.72)))) + (2.6123762e6 - -0.6749765)) * 1.1720619e-10)) - (X5 * -0.23822491)) [likelihood params: Float32[]]"
196,3065110,161.26949,298.36917,0.093494035,0.114055954,0.9056399,0.886583,161.26949,81.00522,37.48,Inf,49,"((sin((X1 + X2)) - ((((sin((-17801.697 + X3)) * (-14374.557 * (((X5 + 393809.9) + ((X1 * X1) * 120759.05)) + X4))) + ((X3 + -36931.395) * (X1 + (((148184.89 * X4) + (X2 * -2665.089)) + 117645.72)))) + (2.6123762e6 - -0.6749765)) * 1.1720619e-10)) - (X5 * -0.23822491)) [likelihood params: Float32[]]"
197,3078405,161.26949,298.36917,0.093494035,0.114055954,0.9056399,0.886583,161.26949,81.00522,37.368,Inf,49,"((sin((X1 + X2)) - ((((sin((-17801.697 + X3)) * (-14374.557 * (((X5 + 393809.9) + ((X1 * X1) * 120759.05)) + X4))) + ((X3 + -36931.395) * (X1 + (((148184.89 * X4) + (X2 * -2665.089)) + 117645.72)))) + (2.6123762e6 - -0.6749765)) * 1.1720619e-10)) - (X5 * -0.23822491)) [likelihood params: Float32[]]"
198,3091134,161.26949,298.36917,0.093494035,0.114055954,0.9056399,0.886583,161.26949,81.00522,36.29,Inf,49,"((sin((X1 + X2)) - ((((sin((-17801.697 + X3)) * (-14374.557 * (((X5 + 393809.9) + ((X1 * X1) * 120759.05)) + X4))) + ((X3 + -36931.395) * (X1 + (((148184.89 * X4) + (X2 * -2665.089)) + 117645.72)))) + (2.6123762e6 - -0.6749765)) * 1.1720619e-10)) - (X5 * -0.23822491)) [likelihood params: Float32[]]"
199,3104736,161.26949,298.36917,0.093494035,0.114055954,0.9056399,0.886583,161.26949,81.00522,36.718,Inf,49,"((sin((X1 + X2)) - ((((sin((-17801.697 + X3)) * (-14374.557 * (((X5 + 393809.9) + ((X1 * X1) * 120759.05)) + X4))) + ((X3 + -36931.395) * (X1 + (((148184.89 * X4) + (X2 * -2665.089)) + 117645.72)))) + (2.6123762e6 - -0.6749765)) * 1.1720619e-10)) - (X5 * -0.23822491)) [likelihood params: Float32[]]"
200,3118012,161.26949,298.36917,0.093494035,0.114055954,0.9056399,0.886583,161.26949,81.00522,36.864,6.805647e35,49,"((sin((X1 + X2)) - ((((sin((-17801.697 + X3)) * (-14374.557 * (((X5 + 393809.9) + ((X1 * X1) * 120759.05)) + X4))) + ((X3 + -36931.395) * (X1 + (((148184.89 * X4) + (X2 * -2665.089)) + 117645.72)))) + (2.6123762e6 - -0.6749765)) * 1.1720619e-10)) - (X5 * -0.23822491)) [likelihood params: Float32[]]"
 57.313380 seconds (41.01 M allocations: 6.565 GiB, 1.94% gc time, 3771 lock conflicts, 22.03% compilation time: 3% of which was recompilation)
