-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
183,2526250,165.333,272.54474,0.14215879,0.12258932,0.85652435,0.8780974,165.333,81.35935,36.462,Inf,42,"((sin(((2.2477021 * (exp((X1 * 0.48873305)) * sin(sin(((-0.28270727 * -67.14134) + (0.31530663 * X2)))))) + (X1 * 0.65683913))) + 0.054938972) + ((exp(-54680.406) + 0.9104781) * (0.6683335 * (X4 + ((X5 * 0.4295927) + (X1 * (X1 * -0.114602745))))))) [likelihood params: Float32[]]"
184,2534416,165.333,272.54474,0.14215879,0.12258932,0.85652435,0.8780974,165.333,81.35935,36.554,Inf,42,"((sin(((2.2477021 * (exp((X1 * 0.48873305)) * sin(sin(((-0.28270727 * -67.14134) + (0.31530663 * X2)))))) + (X1 * 0.65683913))) + 0.054938972) + ((exp(-54680.406) + 0.9104781) * (0.6683335 * (X4 + ((X5 * 0.4295927) + (X1 * (X1 * -0.114602745))))))) [likelihood params: Float32[]]"
185,2542694,165.333,272.54474,0.14215879,0.12258932,0.85652435,0.8780974,165.333,81.35935,35.676,4.3561755e35,42,"((sin(((2.2477021 * (exp((X1 * 0.48873305)) * sin(sin(((-0.28270727 * -67.14134) + (0.31530663 * X2)))))) + (X1 * 0.65683913))) + 0.054938972) + ((exp(-54680.406) + 0.9104781) * (0.6683335 * (X4 + ((X5 * 0.4295927) + (X1 * (X1 * -0.114602745))))))) [likelihood params: Float32[]]"
186,2551690,165.21739,268.51028,0.14077431,0.12370497,0.8579216,0.876988,165.21739,81.405655,36.972,6.640035e34,41,"((sin(((2.3689544 * (exp((X1 * 0.48173028)) * sin(sin(((-0.28264013 * -67.12539) + (0.30466434 * X2)))))) + (X1 * 0.6673507))) + 0.018277219) + ((X4 + 13.898633) * (0.044200316 * (X4 + ((X5 * 0.4205705) + (X1 * (X1 * -0.11396436))))))) [likelihood params: Float32[]]"
187,2560702,165.21329,268.43707,0.14072512,0.12313671,0.85797125,0.8775531,165.21329,81.38207,36.566,Inf,41,"((sin(((2.351881 * (exp((X1 * 0.48287433)) * sin(sin(((-0.28264952 * -67.127235) + (0.3059714 * X2)))))) + (X1 * 0.66575396))) + 0.02408016) + ((X4 + 16.44199) * (0.03735726 * (X4 + ((X5 * 0.42219606) + (X1 * (X1 * -0.114047416))))))) [likelihood params: Float32[]]"
188,2569731,165.21329,268.43707,0.14072512,0.12313671,0.85797125,0.8775531,165.21329,81.38207,36.358,3.8880225e34,41,"((sin(((2.351881 * (exp((X1 * 0.48287433)) * sin(sin(((-0.28264952 * -67.127235) + (0.3059714 * X2)))))) + (X1 * 0.66575396))) + 0.02408016) + ((X4 + 16.44199) * (0.03735726 * (X4 + ((X5 * 0.42219606) + (X1 * (X1 * -0.114047416))))))) [likelihood params: Float32[]]"
189,2578536,165.21329,268.43707,0.14072512,0.12313671,0.85797125,0.8775531,165.21329,81.38207,36.644,Inf,41,"((sin(((2.351881 * (exp((X1 * 0.48287433)) * sin(sin(((-0.28264952 * -67.127235) + (0.3059714 * X2)))))) + (X1 * 0.66575396))) + 0.02408016) + ((X4 + 16.44199) * (0.03735726 * (X4 + ((X5 * 0.42219606) + (X1 * (X1 * -0.114047416))))))) [likelihood params: Float32[]]"
190,2587833,165.21329,268.43707,0.14072512,0.12313671,0.85797125,0.8775531,165.21329,81.38207,37.152,Inf,41,"((sin(((2.351881 * (exp((X1 * 0.48287433)) * sin(sin(((-0.28264952 * -67.127235) + (0.3059714 * X2)))))) + (X1 * 0.66575396))) + 0.02408016) + ((X4 + 16.44199) * (0.03735726 * (X4 + ((X5 * 0.42219606) + (X1 * (X1 * -0.114047416))))))) [likelihood params: Float32[]]"
191,2596772,165.21329,268.43707,0.14072512,0.12313671,0.85797125,0.8775531,165.21329,81.38207,37.11,Inf,41,"((sin(((2.351881 * (exp((X1 * 0.48287433)) * sin(sin(((-0.28264952 * -67.127235) + (0.3059714 * X2)))))) + (X1 * 0.66575396))) + 0.02408016) + ((X4 + 16.44199) * (0.03735726 * (X4 + ((X5 * 0.42219606) + (X1 * (X1 * -0.114047416))))))) [likelihood params: Float32[]]"
192,2604924,165.21329,268.43707,0.14072512,0.12313671,0.85797125,0.8775531,165.21329,81.38207,36.45,Inf,41,"((sin(((2.351881 * (exp((X1 * 0.48287433)) * sin(sin(((-0.28264952 * -67.127235) + (0.3059714 * X2)))))) + (X1 * 0.66575396))) + 0.02408016) + ((X4 + 16.44199) * (0.03735726 * (X4 + ((X5 * 0.42219606) + (X1 * (X1 * -0.114047416))))))) [likelihood params: Float32[]]"
193,2613185,165.21329,268.43707,0.14072512,0.12313671,0.85797125,0.8775531,165.21329,81.38207,36.596,Inf,41,"((sin(((2.351881 * (exp((X1 * 0.48287433)) * sin(sin(((-0.28264952 * -67.127235) + (0.3059714 * X2)))))) + (X1 * 0.66575396))) + 0.02408016) + ((X4 + 16.44199) * (0.03735726 * (X4 + ((X5 * 0.42219606) + (X1 * (X1 * -0.114047416))))))) [likelihood params: Float32[]]"
194,2621583,165.21329,268.43707,0.14072512,0.12313671,0.85797125,0.8775531,165.21329,81.38207,36.584,Inf,41,"((sin(((2.351881 * (exp((X1 * 0.48287433)) * sin(sin(((-0.28264952 * -67.127235) + (0.3059714 * X2)))))) + (X1 * 0.66575396))) + 0.02408016) + ((X4 + 16.44199) * (0.03735726 * (X4 + ((X5 * 0.42219606) + (X1 * (X1 * -0.114047416))))))) [likelihood params: Float32[]]"
195,2630558,165.21329,268.43707,0.14072512,0.12313671,0.85797125,0.8775531,165.21329,81.38207,36.266,Inf,41,"((sin(((2.351881 * (exp((X1 * 0.48287433)) * sin(sin(((-0.28264952 * -67.127235) + (0.3059714 * X2)))))) + (X1 * 0.66575396))) + 0.02408016) + ((X4 + 16.44199) * (0.03735726 * (X4 + ((X5 * 0.42219606) + (X1 * (X1 * -0.114047416))))))) [likelihood params: Float32[]]"
196,2639067,165.21329,268.43707,0.14072512,0.12313671,0.85797125,0.8775531,165.21329,81.38207,34.97,Inf,41,"((sin(((2.351881 * (exp((X1 * 0.48287433)) * sin(sin(((-0.28264952 * -67.127235) + (0.3059714 * X2)))))) + (X1 * 0.66575396))) + 0.02408016) + ((X4 + 16.44199) * (0.03735726 * (X4 + ((X5 * 0.42219606) + (X1 * (X1 * -0.114047416))))))) [likelihood params: Float32[]]"
197,2647205,165.21329,268.43707,0.14072512,0.12313671,0.85797125,0.8775531,165.21329,81.38207,34.886,Inf,41,"((sin(((2.351881 * (exp((X1 * 0.48287433)) * sin(sin(((-0.28264952 * -67.127235) + (0.3059714 * X2)))))) + (X1 * 0.66575396))) + 0.02408016) + ((X4 + 16.44199) * (0.03735726 * (X4 + ((X5 * 0.42219606) + (X1 * (X1 * -0.114047416))))))) [likelihood params: Float32[]]"
198,2655777,165.21329,268.43707,0.14072512,0.12313671,0.85797125,0.8775531,165.21329,81.38207,35.834,Inf,41,"((sin(((2.351881 * (exp((X1 * 0.48287433)) * sin(sin(((-0.28264952 * -67.127235) + (0.3059714 * X2)))))) + (X1 * 0.66575396))) + 0.02408016) + ((X4 + 16.44199) * (0.03735726 * (X4 + ((X5 * 0.42219606) + (X1 * (X1 * -0.114047416))))))) [likelihood params: Float32[]]"
199,2664396,165.21329,268.43707,0.14072512,0.12313671,0.85797125,0.8775531,165.21329,81.38207,36.474,Inf,41,"((sin(((2.351881 * (exp((X1 * 0.48287433)) * sin(sin(((-0.28264952 * -67.127235) + (0.3059714 * X2)))))) + (X1 * 0.66575396))) + 0.02408016) + ((X4 + 16.44199) * (0.03735726 * (X4 + ((X5 * 0.42219606) + (X1 * (X1 * -0.114047416))))))) [likelihood params: Float32[]]"
200,2672558,165.21329,268.43707,0.14072512,0.12313671,0.85797125,0.8775531,165.21329,81.38207,35.868,Inf,41,"((sin(((2.351881 * (exp((X1 * 0.48287433)) * sin(sin(((-0.28264952 * -67.127235) + (0.3059714 * X2)))))) + (X1 * 0.66575396))) + 0.02408016) + ((X4 + 16.44199) * (0.03735726 * (X4 + ((X5 * 0.42219606) + (X1 * (X1 * -0.114047416))))))) [likelihood params: Float32[]]"
 54.946102 seconds (38.47 M allocations: 6.527 GiB, 1.95% gc time, 3909 lock conflicts, 27.95% compilation time: 3% of which was recompilation)
