-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
174,2676925,166.78319,327.58337,0.17155893,0.18493739,0.8207802,0.82704496,166.78319,84.958206,38.118,9.3806684e30,48,"((-0.5995514 * ((sin((-825.1033 + ((-0.15700386 * X1) - X1))) - X4) + ((((-0.02653209 * (X2 + ((((-0.013820054 * (((X4 * X4) + X5) / X3)) - 31.11114) + ((-1.0046055 * X5) - X2)) * -20.390907))) - -6.195449) + ((0.47957447 * X2) * X2)) - X1))) + -6.353768) [likelihood params: Float32[]]"
175,2686592,166.78319,327.58337,0.17155893,0.18493739,0.8207802,0.82704496,166.78319,84.958206,38.87,Inf,48,"((-0.5995514 * ((sin((-825.1033 + ((-0.15700386 * X1) - X1))) - X4) + ((((-0.02653209 * (X2 + ((((-0.013820054 * (((X4 * X4) + X5) / X3)) - 31.11114) + ((-1.0046055 * X5) - X2)) * -20.390907))) - -6.195449) + ((0.47957447 * X2) * X2)) - X1))) + -6.353768) [likelihood params: Float32[]]"
176,2697801,166.78319,327.58337,0.17155893,0.18493739,0.8207802,0.82704496,166.78319,84.958206,38.254,2.5323902e29,48,"((-0.5995514 * ((sin((-825.1033 + ((-0.15700386 * X1) - X1))) - X4) + ((((-0.02653209 * (X2 + ((((-0.013820054 * (((X4 * X4) + X5) / X3)) - 31.11114) + ((-1.0046055 * X5) - X2)) * -20.390907))) - -6.195449) + ((0.47957447 * X2) * X2)) - X1))) + -6.353768) [likelihood params: Float32[]]"
177,2707746,166.78319,327.58337,0.17155893,0.18493739,0.8207802,0.82704496,166.78319,84.958206,38.722,Inf,48,"((-0.5995514 * ((sin((-825.1033 + ((-0.15700386 * X1) - X1))) - X4) + ((((-0.02653209 * (X2 + ((((-0.013820054 * (((X4 * X4) + X5) / X3)) - 31.11114) + ((-1.0046055 * X5) - X2)) * -20.390907))) - -6.195449) + ((0.47957447 * X2) * X2)) - X1))) + -6.353768) [likelihood params: Float32[]]"
178,2716063,166.78319,327.58337,0.17155893,0.18493739,0.8207802,0.82704496,166.78319,84.958206,37.232,Inf,48,"((-0.5995514 * ((sin((-825.1033 + ((-0.15700386 * X1) - X1))) - X4) + ((((-0.02653209 * (X2 + ((((-0.013820054 * (((X4 * X4) + X5) / X3)) - 31.11114) + ((-1.0046055 * X5) - X2)) * -20.390907))) - -6.195449) + ((0.47957447 * X2) * X2)) - X1))) + -6.353768) [likelihood params: Float32[]]"
179,2724878,166.78319,327.58337,0.17155893,0.18493739,0.8207802,0.82704496,166.78319,84.958206,37.95,Inf,48,"((-0.5995514 * ((sin((-825.1033 + ((-0.15700386 * X1) - X1))) - X4) + ((((-0.02653209 * (X2 + ((((-0.013820054 * (((X4 * X4) + X5) / X3)) - 31.11114) + ((-1.0046055 * X5) - X2)) * -20.390907))) - -6.195449) + ((0.47957447 * X2) * X2)) - X1))) + -6.353768) [likelihood params: Float32[]]"
180,2733777,166.78319,327.58337,0.17155893,0.18493739,0.8207802,0.82704496,166.78319,84.958206,37.824,Inf,48,"((-0.5995514 * ((sin((-825.1033 + ((-0.15700386 * X1) - X1))) - X4) + ((((-0.02653209 * (X2 + ((((-0.013820054 * (((X4 * X4) + X5) / X3)) - 31.11114) + ((-1.0046055 * X5) - X2)) * -20.390907))) - -6.195449) + ((0.47957447 * X2) * X2)) - X1))) + -6.353768) [likelihood params: Float32[]]"
181,2743113,166.78319,327.58337,0.17155893,0.18493739,0.8207802,0.82704496,166.78319,84.958206,37.914,Inf,48,"((-0.5995514 * ((sin((-825.1033 + ((-0.15700386 * X1) - X1))) - X4) + ((((-0.02653209 * (X2 + ((((-0.013820054 * (((X4 * X4) + X5) / X3)) - 31.11114) + ((-1.0046055 * X5) - X2)) * -20.390907))) - -6.195449) + ((0.47957447 * X2) * X2)) - X1))) + -6.353768) [likelihood params: Float32[]]"
182,2752350,166.78319,327.58337,0.17155893,0.18493739,0.8207802,0.82704496,166.78319,84.958206,37.47,Inf,48,"((-0.5995514 * ((sin((-825.1033 + ((-0.15700386 * X1) - X1))) - X4) + ((((-0.02653209 * (X2 + ((((-0.013820054 * (((X4 * X4) + X5) / X3)) - 31.11114) + ((-1.0046055 * X5) - X2)) * -20.390907))) - -6.195449) + ((0.47957447 * X2) * X2)) - X1))) + -6.353768) [likelihood params: Float32[]]"
183,2761739,166.78319,327.58337,0.17155893,0.18493739,0.8207802,0.82704496,166.78319,84.958206,36.444,Inf,48,"((-0.5995514 * ((sin((-825.1033 + ((-0.15700386 * X1) - X1))) - X4) + ((((-0.02653209 * (X2 + ((((-0.013820054 * (((X4 * X4) + X5) / X3)) - 31.11114) + ((-1.0046055 * X5) - X2)) * -20.390907))) - -6.195449) + ((0.47957447 * X2) * X2)) - X1))) + -6.353768) [likelihood params: Float32[]]"
184,2770482,166.78319,327.58337,0.17155893,0.18493739,0.8207802,0.82704496,166.78319,84.958206,37.48,Inf,48,"((-0.5995514 * ((sin((-825.1033 + ((-0.15700386 * X1) - X1))) - X4) + ((((-0.02653209 * (X2 + ((((-0.013820054 * (((X4 * X4) + X5) / X3)) - 31.11114) + ((-1.0046055 * X5) - X2)) * -20.390907))) - -6.195449) + ((0.47957447 * X2) * X2)) - X1))) + -6.353768) [likelihood params: Float32[]]"
185,2779776,166.78319,327.58337,0.17155893,0.18493739,0.8207802,0.82704496,166.78319,84.958206,38.38,Inf,48,"((-0.5995514 * ((sin((-825.1033 + ((-0.15700386 * X1) - X1))) - X4) + ((((-0.02653209 * (X2 + ((((-0.013820054 * (((X4 * X4) + X5) / X3)) - 31.11114) + ((-1.0046055 * X5) - X2)) * -20.390907))) - -6.195449) + ((0.47957447 * X2) * X2)) - X1))) + -6.353768) [likelihood params: Float32[]]"
186,2788455,166.78319,327.58337,0.17155893,0.18493739,0.8207802,0.82704496,166.78319,84.958206,38.426,Inf,48,"((-0.5995514 * ((sin((-825.1033 + ((-0.15700386 * X1) - X1))) - X4) + ((((-0.02653209 * (X2 + ((((-0.013820054 * (((X4 * X4) + X5) / X3)) - 31.11114) + ((-1.0046055 * X5) - X2)) * -20.390907))) - -6.195449) + ((0.47957447 * X2) * X2)) - X1))) + -6.353768) [likelihood params: Float32[]]"
187,2797012,166.78319,327.58337,0.17155893,0.18493739,0.8207802,0.82704496,166.78319,84.958206,38.968,Inf,48,"((-0.5995514 * ((sin((-825.1033 + ((-0.15700386 * X1) - X1))) - X4) + ((((-0.02653209 * (X2 + ((((-0.013820054 * (((X4 * X4) + X5) / X3)) - 31.11114) + ((-1.0046055 * X5) - X2)) * -20.390907))) - -6.195449) + ((0.47957447 * X2) * X2)) - X1))) + -6.353768) [likelihood params: Float32[]]"
188,2805502,166.78319,327.58337,0.17155893,0.18493739,0.8207802,0.82704496,166.78319,84.958206,38.442,Inf,48,"((-0.5995514 * ((sin((-825.1033 + ((-0.15700386 * X1) - X1))) - X4) + ((((-0.02653209 * (X2 + ((((-0.013820054 * (((X4 * X4) + X5) / X3)) - 31.11114) + ((-1.0046055 * X5) - X2)) * -20.390907))) - -6.195449) + ((0.47957447 * X2) * X2)) - X1))) + -6.353768) [likelihood params: Float32[]]"
189,2814779,166.78319,327.58337,0.17155893,0.18493739,0.8207802,0.82704496,166.78319,84.958206,38.976,Inf,48,"((-0.5995514 * ((sin((-825.1033 + ((-0.15700386 * X1) - X1))) - X4) + ((((-0.02653209 * (X2 + ((((-0.013820054 * (((X4 * X4) + X5) / X3)) - 31.11114) + ((-1.0046055 * X5) - X2)) * -20.390907))) - -6.195449) + ((0.47957447 * X2) * X2)) - X1))) + -6.353768) [likelihood params: Float32[]]"
190,2822821,166.78319,327.58337,0.17155893,0.18493739,0.8207802,0.82704496,166.78319,84.958206,39.066,Inf,48,"((-0.5995514 * ((sin((-825.1033 + ((-0.15700386 * X1) - X1))) - X4) + ((((-0.02653209 * (X2 + ((((-0.013820054 * (((X4 * X4) + X5) / X3)) - 31.11114) + ((-1.0046055 * X5) - X2)) * -20.390907))) - -6.195449) + ((0.47957447 * X2) * X2)) - X1))) + -6.353768) [likelihood params: Float32[]]"
191,2831083,166.78319,327.58337,0.17155893,0.18493739,0.8207802,0.82704496,166.78319,84.958206,37.782,Inf,48,"((-0.5995514 * ((sin((-825.1033 + ((-0.15700386 * X1) - X1))) - X4) + ((((-0.02653209 * (X2 + ((((-0.013820054 * (((X4 * X4) + X5) / X3)) - 31.11114) + ((-1.0046055 * X5) - X2)) * -20.390907))) - -6.195449) + ((0.47957447 * X2) * X2)) - X1))) + -6.353768) [likelihood params: Float32[]]"
192,2839753,166.78319,327.58337,0.17155893,0.18493739,0.8207802,0.82704496,166.78319,84.958206,37.63,Inf,48,"((-0.5995514 * ((sin((-825.1033 + ((-0.15700386 * X1) - X1))) - X4) + ((((-0.02653209 * (X2 + ((((-0.013820054 * (((X4 * X4) + X5) / X3)) - 31.11114) + ((-1.0046055 * X5) - X2)) * -20.390907))) - -6.195449) + ((0.47957447 * X2) * X2)) - X1))) + -6.353768) [likelihood params: Float32[]]"
193,2848475,166.78319,327.58337,0.17155893,0.18493739,0.8207802,0.82704496,166.78319,84.958206,37.854,Inf,48,"((-0.5995514 * ((sin((-825.1033 + ((-0.15700386 * X1) - X1))) - X4) + ((((-0.02653209 * (X2 + ((((-0.013820054 * (((X4 * X4) + X5) / X3)) - 31.11114) + ((-1.0046055 * X5) - X2)) * -20.390907))) - -6.195449) + ((0.47957447 * X2) * X2)) - X1))) + -6.353768) [likelihood params: Float32[]]"
194,2857182,166.78319,327.58337,0.17155893,0.18493739,0.8207802,0.82704496,166.78319,84.958206,37.068,2.1706437e32,48,"((-0.5995514 * ((sin((-825.1033 + ((-0.15700386 * X1) - X1))) - X4) + ((((-0.02653209 * (X2 + ((((-0.013820054 * (((X4 * X4) + X5) / X3)) - 31.11114) + ((-1.0046055 * X5) - X2)) * -20.390907))) - -6.195449) + ((0.47957447 * X2) * X2)) - X1))) + -6.353768) [likelihood params: Float32[]]"
195,2866580,166.78319,327.58337,0.17155893,0.18493739,0.8207802,0.82704496,166.78319,84.958206,36.724,Inf,48,"((-0.5995514 * ((sin((-825.1033 + ((-0.15700386 * X1) - X1))) - X4) + ((((-0.02653209 * (X2 + ((((-0.013820054 * (((X4 * X4) + X5) / X3)) - 31.11114) + ((-1.0046055 * X5) - X2)) * -20.390907))) - -6.195449) + ((0.47957447 * X2) * X2)) - X1))) + -6.353768) [likelihood params: Float32[]]"
196,2875907,166.78319,327.58337,0.17155893,0.18493739,0.8207802,0.82704496,166.78319,84.958206,36.948,Inf,48,"((-0.5995514 * ((sin((-825.1033 + ((-0.15700386 * X1) - X1))) - X4) + ((((-0.02653209 * (X2 + ((((-0.013820054 * (((X4 * X4) + X5) / X3)) - 31.11114) + ((-1.0046055 * X5) - X2)) * -20.390907))) - -6.195449) + ((0.47957447 * X2) * X2)) - X1))) + -6.353768) [likelihood params: Float32[]]"
197,2885012,166.78319,327.58337,0.17155893,0.18493739,0.8207802,0.82704496,166.78319,84.958206,37.378,Inf,48,"((-0.5995514 * ((sin((-825.1033 + ((-0.15700386 * X1) - X1))) - X4) + ((((-0.02653209 * (X2 + ((((-0.013820054 * (((X4 * X4) + X5) / X3)) - 31.11114) + ((-1.0046055 * X5) - X2)) * -20.390907))) - -6.195449) + ((0.47957447 * X2) * X2)) - X1))) + -6.353768) [likelihood params: Float32[]]"
198,2894022,166.78319,327.58337,0.17155893,0.18493739,0.8207802,0.82704496,166.78319,84.958206,38.16,Inf,48,"((-0.5995514 * ((sin((-825.1033 + ((-0.15700386 * X1) - X1))) - X4) + ((((-0.02653209 * (X2 + ((((-0.013820054 * (((X4 * X4) + X5) / X3)) - 31.11114) + ((-1.0046055 * X5) - X2)) * -20.390907))) - -6.195449) + ((0.47957447 * X2) * X2)) - X1))) + -6.353768) [likelihood params: Float32[]]"
199,2902880,166.78319,327.58337,0.17155893,0.18493739,0.8207802,0.82704496,166.78319,84.958206,37.828,Inf,48,"((-0.5995514 * ((sin((-825.1033 + ((-0.15700386 * X1) - X1))) - X4) + ((((-0.02653209 * (X2 + ((((-0.013820054 * (((X4 * X4) + X5) / X3)) - 31.11114) + ((-1.0046055 * X5) - X2)) * -20.390907))) - -6.195449) + ((0.47957447 * X2) * X2)) - X1))) + -6.353768) [likelihood params: Float32[]]"
200,2911228,166.78319,327.58337,0.17155893,0.18493739,0.8207802,0.82704496,166.78319,84.958206,36.722,Inf,48,"((-0.5995514 * ((sin((-825.1033 + ((-0.15700386 * X1) - X1))) - X4) + ((((-0.02653209 * (X2 + ((((-0.013820054 * (((X4 * X4) + X5) / X3)) - 31.11114) + ((-1.0046055 * X5) - X2)) * -20.390907))) - -6.195449) + ((0.47957447 * X2) * X2)) - X1))) + -6.353768) [likelihood params: Float32[]]"
 51.533451 seconds (40.22 M allocations: 6.973 GiB, 2.03% gc time, 3802 lock conflicts, 25.08% compilation time: 4% of which was recompilation)
