-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
179,2875951,160.2197,288.10266,0.092480846,0.09739591,0.9033895,0.9089145,160.2197,81.28146,37.462,Inf,48,"(-6.113252e-8 * ((-932035.75 * X2) + ((sin((X3 + 3466.9028)) * -1.4616247e7) + ((((-135.29028 * (X2 + (((36803.47 * X5) + (log(abs(X1)) * -17117.898)) + X4))) + ((-7.5785325e6 + 51031.5) - -381980.25)) + (sin((X1 + X2)) * -1.3983439e7)) + ((X1 + (-9.357421e6 - X1)) * X4))))) [likelihood params: Float32[]]"
180,2887806,160.2197,288.10266,0.092480846,0.09739591,0.9033895,0.9089145,160.2197,81.28146,36.744,Inf,48,"(-6.113252e-8 * ((-932035.75 * X2) + ((sin((X3 + 3466.9028)) * -1.4616247e7) + ((((-135.29028 * (X2 + (((36803.47 * X5) + (log(abs(X1)) * -17117.898)) + X4))) + ((-7.5785325e6 + 51031.5) - -381980.25)) + (sin((X1 + X2)) * -1.3983439e7)) + ((X1 + (-9.357421e6 - X1)) * X4))))) [likelihood params: Float32[]]"
181,2899581,160.2197,288.10266,0.092480846,0.09739591,0.9033895,0.9089145,160.2197,81.28146,37.886,Inf,48,"(-6.113252e-8 * ((-932035.75 * X2) + ((sin((X3 + 3466.9028)) * -1.4616247e7) + ((((-135.29028 * (X2 + (((36803.47 * X5) + (log(abs(X1)) * -17117.898)) + X4))) + ((-7.5785325e6 + 51031.5) - -381980.25)) + (sin((X1 + X2)) * -1.3983439e7)) + ((X1 + (-9.357421e6 - X1)) * X4))))) [likelihood params: Float32[]]"
182,2912841,160.2197,288.10266,0.092480846,0.09739591,0.9033895,0.9089145,160.2197,81.28146,37.906,1.7061164e29,48,"(-6.113252e-8 * ((-932035.75 * X2) + ((sin((X3 + 3466.9028)) * -1.4616247e7) + ((((-135.29028 * (X2 + (((36803.47 * X5) + (log(abs(X1)) * -17117.898)) + X4))) + ((-7.5785325e6 + 51031.5) - -381980.25)) + (sin((X1 + X2)) * -1.3983439e7)) + ((X1 + (-9.357421e6 - X1)) * X4))))) [likelihood params: Float32[]]"
183,2924811,160.2197,288.10266,0.092480846,0.09739591,0.9033895,0.9089145,160.2197,81.28146,36.426,Inf,48,"(-6.113252e-8 * ((-932035.75 * X2) + ((sin((X3 + 3466.9028)) * -1.4616247e7) + ((((-135.29028 * (X2 + (((36803.47 * X5) + (log(abs(X1)) * -17117.898)) + X4))) + ((-7.5785325e6 + 51031.5) - -381980.25)) + (sin((X1 + X2)) * -1.3983439e7)) + ((X1 + (-9.357421e6 - X1)) * X4))))) [likelihood params: Float32[]]"
184,2937579,160.2197,288.10266,0.092480846,0.09739591,0.9033895,0.9089145,160.2197,81.28146,37.218,6.805647e35,48,"(-6.113252e-8 * ((-932035.75 * X2) + ((sin((X3 + 3466.9028)) * -1.4616247e7) + ((((-135.29028 * (X2 + (((36803.47 * X5) + (log(abs(X1)) * -17117.898)) + X4))) + ((-7.5785325e6 + 51031.5) - -381980.25)) + (sin((X1 + X2)) * -1.3983439e7)) + ((X1 + (-9.357421e6 - X1)) * X4))))) [likelihood params: Float32[]]"
185,2950584,160.2197,288.10266,0.092480846,0.09739591,0.9033895,0.9089145,160.2197,81.28146,37.198,Inf,48,"(-6.113252e-8 * ((-932035.75 * X2) + ((sin((X3 + 3466.9028)) * -1.4616247e7) + ((((-135.29028 * (X2 + (((36803.47 * X5) + (log(abs(X1)) * -17117.898)) + X4))) + ((-7.5785325e6 + 51031.5) - -381980.25)) + (sin((X1 + X2)) * -1.3983439e7)) + ((X1 + (-9.357421e6 - X1)) * X4))))) [likelihood params: Float32[]]"
186,2962676,160.2197,288.10266,0.092480846,0.09739591,0.9033895,0.9089145,160.2197,81.28146,37.578,Inf,48,"(-6.113252e-8 * ((-932035.75 * X2) + ((sin((X3 + 3466.9028)) * -1.4616247e7) + ((((-135.29028 * (X2 + (((36803.47 * X5) + (log(abs(X1)) * -17117.898)) + X4))) + ((-7.5785325e6 + 51031.5) - -381980.25)) + (sin((X1 + X2)) * -1.3983439e7)) + ((X1 + (-9.357421e6 - X1)) * X4))))) [likelihood params: Float32[]]"
187,2973792,160.2197,288.10266,0.092480846,0.09739591,0.9033895,0.9089145,160.2197,81.28146,37.082,Inf,48,"(-6.113252e-8 * ((-932035.75 * X2) + ((sin((X3 + 3466.9028)) * -1.4616247e7) + ((((-135.29028 * (X2 + (((36803.47 * X5) + (log(abs(X1)) * -17117.898)) + X4))) + ((-7.5785325e6 + 51031.5) - -381980.25)) + (sin((X1 + X2)) * -1.3983439e7)) + ((X1 + (-9.357421e6 - X1)) * X4))))) [likelihood params: Float32[]]"
188,2985211,160.2197,288.10266,0.092480846,0.09739591,0.9033895,0.9089145,160.2197,81.28146,36.256,6.805647e35,48,"(-6.113252e-8 * ((-932035.75 * X2) + ((sin((X3 + 3466.9028)) * -1.4616247e7) + ((((-135.29028 * (X2 + (((36803.47 * X5) + (log(abs(X1)) * -17117.898)) + X4))) + ((-7.5785325e6 + 51031.5) - -381980.25)) + (sin((X1 + X2)) * -1.3983439e7)) + ((X1 + (-9.357421e6 - X1)) * X4))))) [likelihood params: Float32[]]"
189,2996569,160.2197,288.10266,0.092480846,0.09739591,0.9033895,0.9089145,160.2197,81.28146,36.218,Inf,48,"(-6.113252e-8 * ((-932035.75 * X2) + ((sin((X3 + 3466.9028)) * -1.4616247e7) + ((((-135.29028 * (X2 + (((36803.47 * X5) + (log(abs(X1)) * -17117.898)) + X4))) + ((-7.5785325e6 + 51031.5) - -381980.25)) + (sin((X1 + X2)) * -1.3983439e7)) + ((X1 + (-9.357421e6 - X1)) * X4))))) [likelihood params: Float32[]]"
190,3008326,160.2197,288.10266,0.092480846,0.09739591,0.9033895,0.9089145,160.2197,81.28146,37.042,Inf,48,"(-6.113252e-8 * ((-932035.75 * X2) + ((sin((X3 + 3466.9028)) * -1.4616247e7) + ((((-135.29028 * (X2 + (((36803.47 * X5) + (log(abs(X1)) * -17117.898)) + X4))) + ((-7.5785325e6 + 51031.5) - -381980.25)) + (sin((X1 + X2)) * -1.3983439e7)) + ((X1 + (-9.357421e6 - X1)) * X4))))) [likelihood params: Float32[]]"
191,3019811,160.2197,288.10266,0.092480846,0.09739591,0.9033895,0.9089145,160.2197,81.28146,37.276,Inf,48,"(-6.113252e-8 * ((-932035.75 * X2) + ((sin((X3 + 3466.9028)) * -1.4616247e7) + ((((-135.29028 * (X2 + (((36803.47 * X5) + (log(abs(X1)) * -17117.898)) + X4))) + ((-7.5785325e6 + 51031.5) - -381980.25)) + (sin((X1 + X2)) * -1.3983439e7)) + ((X1 + (-9.357421e6 - X1)) * X4))))) [likelihood params: Float32[]]"
192,3032464,160.21863,279.0501,0.09246788,0.09738576,0.90340304,0.908924,160.21863,81.28104,37.322,Inf,42,"(-3.262257e-8 * ((X4 * -1.7535206e7) + ((sin((X3 + 22344.732)) * 2.7396712e7) + (((((X1 + -1.7453765e6) * X2) + ((X2 + (-8934.485 * 1499.4305)) - X4)) + (sin((X1 + X2)) * -2.620634e7)) + ((-9.331149e6 * X5) + (log(abs(X1)) * 4.3382225e6)))))) [likelihood params: Float32[]]"
193,3043824,160.21863,279.0501,0.09246788,0.09738576,0.90340304,0.908924,160.21863,81.28104,36.932,Inf,42,"(-3.262257e-8 * ((X4 * -1.7535206e7) + ((sin((X3 + 22344.732)) * 2.7396712e7) + (((((X1 + -1.7453765e6) * X2) + ((X2 + (-8934.485 * 1499.4305)) - X4)) + (sin((X1 + X2)) * -2.620634e7)) + ((-9.331149e6 * X5) + (log(abs(X1)) * 4.3382225e6)))))) [likelihood params: Float32[]]"
194,3055118,160.21863,279.0501,0.09246788,0.09738576,0.90340304,0.908924,160.21863,81.28104,37.904,Inf,42,"(-3.262257e-8 * ((X4 * -1.7535206e7) + ((sin((X3 + 22344.732)) * 2.7396712e7) + (((((X1 + -1.7453765e6) * X2) + ((X2 + (-8934.485 * 1499.4305)) - X4)) + (sin((X1 + X2)) * -2.620634e7)) + ((-9.331149e6 * X5) + (log(abs(X1)) * 4.3382225e6)))))) [likelihood params: Float32[]]"
195,3066702,160.21863,279.0501,0.09246788,0.09738576,0.90340304,0.908924,160.21863,81.28104,37.902,Inf,42,"(-3.262257e-8 * ((X4 * -1.7535206e7) + ((sin((X3 + 22344.732)) * 2.7396712e7) + (((((X1 + -1.7453765e6) * X2) + ((X2 + (-8934.485 * 1499.4305)) - X4)) + (sin((X1 + X2)) * -2.620634e7)) + ((-9.331149e6 * X5) + (log(abs(X1)) * 4.3382225e6)))))) [likelihood params: Float32[]]"
196,3078293,160.21863,279.0501,0.09246788,0.09738576,0.90340304,0.908924,160.21863,81.28104,37.254,Inf,42,"(-3.262257e-8 * ((X4 * -1.7535206e7) + ((sin((X3 + 22344.732)) * 2.7396712e7) + (((((X1 + -1.7453765e6) * X2) + ((X2 + (-8934.485 * 1499.4305)) - X4)) + (sin((X1 + X2)) * -2.620634e7)) + ((-9.331149e6 * X5) + (log(abs(X1)) * 4.3382225e6)))))) [likelihood params: Float32[]]"
197,3090173,160.21863,279.0501,0.09246788,0.09738576,0.90340304,0.908924,160.21863,81.28104,38.028,Inf,42,"(-3.262257e-8 * ((X4 * -1.7535206e7) + ((sin((X3 + 22344.732)) * 2.7396712e7) + (((((X1 + -1.7453765e6) * X2) + ((X2 + (-8934.485 * 1499.4305)) - X4)) + (sin((X1 + X2)) * -2.620634e7)) + ((-9.331149e6 * X5) + (log(abs(X1)) * 4.3382225e6)))))) [likelihood params: Float32[]]"
198,3102077,160.21863,279.0501,0.09246788,0.09738576,0.90340304,0.908924,160.21863,81.28104,36.822,Inf,42,"(-3.262257e-8 * ((X4 * -1.7535206e7) + ((sin((X3 + 22344.732)) * 2.7396712e7) + (((((X1 + -1.7453765e6) * X2) + ((X2 + (-8934.485 * 1499.4305)) - X4)) + (sin((X1 + X2)) * -2.620634e7)) + ((-9.331149e6 * X5) + (log(abs(X1)) * 4.3382225e6)))))) [likelihood params: Float32[]]"
199,3113090,160.21863,279.0501,0.09246788,0.09738576,0.90340304,0.908924,160.21863,81.28104,36.858,6.805647e35,42,"(-3.262257e-8 * ((X4 * -1.7535206e7) + ((sin((X3 + 22344.732)) * 2.7396712e7) + (((((X1 + -1.7453765e6) * X2) + ((X2 + (-8934.485 * 1499.4305)) - X4)) + (sin((X1 + X2)) * -2.620634e7)) + ((-9.331149e6 * X5) + (log(abs(X1)) * 4.3382225e6)))))) [likelihood params: Float32[]]"
200,3123748,160.21863,279.0501,0.09246788,0.09738576,0.90340304,0.908924,160.21863,81.28104,36.516,Inf,42,"(-3.262257e-8 * ((X4 * -1.7535206e7) + ((sin((X3 + 22344.732)) * 2.7396712e7) + (((((X1 + -1.7453765e6) * X2) + ((X2 + (-8934.485 * 1499.4305)) - X4)) + (sin((X1 + X2)) * -2.620634e7)) + ((-9.331149e6 * X5) + (log(abs(X1)) * 4.3382225e6)))))) [likelihood params: Float32[]]"
 54.069324 seconds (52.22 M allocations: 7.249 GiB, 2.23% gc time, 3713 lock conflicts, 25.74% compilation time: 3% of which was recompilation)
