-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
182,2761644,162.77824,293.92307,0.11156288,0.16287002,0.8926103,0.82080024,162.77824,83.031006,36.788,6.805647e35,49,"((sin(sin((-16.568106 + X1))) - -91.13103) + ((0.23207338 * (((-458.38004 - (-2.265682 * X1)) + (((((2.9905913 * sin((X2 + X1))) + -52.715996) - (-41.252705 * (X4 * 0.06177263))) + sin((65.504906 + X2))) + 117.28019)) + (1.464251 * X5))) + (((-0.17712069 * X2) + 0.23506667) * X2))) [likelihood params: Float32[]]"
183,2778117,162.77824,293.92307,0.11156288,0.16287002,0.8926103,0.82080024,162.77824,83.031006,37.094,Inf,49,"((sin(sin((-16.568106 + X1))) - -91.13103) + ((0.23207338 * (((-458.38004 - (-2.265682 * X1)) + (((((2.9905913 * sin((X2 + X1))) + -52.715996) - (-41.252705 * (X4 * 0.06177263))) + sin((65.504906 + X2))) + 117.28019)) + (1.464251 * X5))) + (((-0.17712069 * X2) + 0.23506667) * X2))) [likelihood params: Float32[]]"
184,2795081,162.77824,293.92307,0.11156288,0.16287002,0.8926103,0.82080024,162.77824,83.031006,36.816,Inf,49,"((sin(sin((-16.568106 + X1))) - -91.13103) + ((0.23207338 * (((-458.38004 - (-2.265682 * X1)) + (((((2.9905913 * sin((X2 + X1))) + -52.715996) - (-41.252705 * (X4 * 0.06177263))) + sin((65.504906 + X2))) + 117.28019)) + (1.464251 * X5))) + (((-0.17712069 * X2) + 0.23506667) * X2))) [likelihood params: Float32[]]"
185,2811262,162.77824,293.92307,0.11156288,0.16287002,0.8926103,0.82080024,162.77824,83.031006,37.074,Inf,49,"((sin(sin((-16.568106 + X1))) - -91.13103) + ((0.23207338 * (((-458.38004 - (-2.265682 * X1)) + (((((2.9905913 * sin((X2 + X1))) + -52.715996) - (-41.252705 * (X4 * 0.06177263))) + sin((65.504906 + X2))) + 117.28019)) + (1.464251 * X5))) + (((-0.17712069 * X2) + 0.23506667) * X2))) [likelihood params: Float32[]]"
186,2828794,162.77824,293.92307,0.11156288,0.16287002,0.8926103,0.82080024,162.77824,83.031006,37.536,6.805647e35,49,"((sin(sin((-16.568106 + X1))) - -91.13103) + ((0.23207338 * (((-458.38004 - (-2.265682 * X1)) + (((((2.9905913 * sin((X2 + X1))) + -52.715996) - (-41.252705 * (X4 * 0.06177263))) + sin((65.504906 + X2))) + 117.28019)) + (1.464251 * X5))) + (((-0.17712069 * X2) + 0.23506667) * X2))) [likelihood params: Float32[]]"
187,2845605,162.77625,297.57104,0.11153909,0.16297002,0.8926332,0.8206902,162.77625,83.03515,37.392,Inf,49,"((sin(sin((-16.568132 + X1))) - -88.055695) + ((0.24051319 * (((-471.47208 - (-2.1850848 * X1)) + ((((2.5489738 * (sin((X2 + X1)) * 1.1327913)) - (-40.522053 * (X4 * 0.06067835))) + sin((65.439644 + X2))) + 104.18832)) + (1.4125972 * X5))) + (((-0.16969566 * X2) + 0.23527648) * X2))) [likelihood params: Float32[]]"
188,2862733,162.77625,297.57104,0.11153909,0.16297002,0.8926332,0.8206902,162.77625,83.03515,37.954,Inf,49,"((sin(sin((-16.568132 + X1))) - -88.055695) + ((0.24051319 * (((-471.47208 - (-2.1850848 * X1)) + ((((2.5489738 * (sin((X2 + X1)) * 1.1327913)) - (-40.522053 * (X4 * 0.06067835))) + sin((65.439644 + X2))) + 104.18832)) + (1.4125972 * X5))) + (((-0.16969566 * X2) + 0.23527648) * X2))) [likelihood params: Float32[]]"
189,2879627,162.77625,297.57104,0.11153909,0.16297002,0.8926332,0.8206902,162.77625,83.03515,37.496,Inf,49,"((sin(sin((-16.568132 + X1))) - -88.055695) + ((0.24051319 * (((-471.47208 - (-2.1850848 * X1)) + ((((2.5489738 * (sin((X2 + X1)) * 1.1327913)) - (-40.522053 * (X4 * 0.06067835))) + sin((65.439644 + X2))) + 104.18832)) + (1.4125972 * X5))) + (((-0.16969566 * X2) + 0.23527648) * X2))) [likelihood params: Float32[]]"
190,2896427,162.77625,297.57104,0.11153909,0.16297002,0.8926332,0.8206902,162.77625,83.03515,38.166,Inf,49,"((sin(sin((-16.568132 + X1))) - -88.055695) + ((0.24051319 * (((-471.47208 - (-2.1850848 * X1)) + ((((2.5489738 * (sin((X2 + X1)) * 1.1327913)) - (-40.522053 * (X4 * 0.06067835))) + sin((65.439644 + X2))) + 104.18832)) + (1.4125972 * X5))) + (((-0.16969566 * X2) + 0.23527648) * X2))) [likelihood params: Float32[]]"
191,2912813,162.77625,297.57104,0.11153909,0.16297002,0.8926332,0.8206902,162.77625,83.03515,37.57,Inf,49,"((sin(sin((-16.568132 + X1))) - -88.055695) + ((0.24051319 * (((-471.47208 - (-2.1850848 * X1)) + ((((2.5489738 * (sin((X2 + X1)) * 1.1327913)) - (-40.522053 * (X4 * 0.06067835))) + sin((65.439644 + X2))) + 104.18832)) + (1.4125972 * X5))) + (((-0.16969566 * X2) + 0.23527648) * X2))) [likelihood params: Float32[]]"
192,2929601,162.77625,297.57104,0.11153909,0.16297002,0.8926332,0.8206902,162.77625,83.03515,37.95,1.474783e23,49,"((sin(sin((-16.568132 + X1))) - -88.055695) + ((0.24051319 * (((-471.47208 - (-2.1850848 * X1)) + ((((2.5489738 * (sin((X2 + X1)) * 1.1327913)) - (-40.522053 * (X4 * 0.06067835))) + sin((65.439644 + X2))) + 104.18832)) + (1.4125972 * X5))) + (((-0.16969566 * X2) + 0.23527648) * X2))) [likelihood params: Float32[]]"
193,2945884,162.77625,297.57104,0.11153909,0.16297002,0.8926332,0.8206902,162.77625,83.03515,37.272,Inf,49,"((sin(sin((-16.568132 + X1))) - -88.055695) + ((0.24051319 * (((-471.47208 - (-2.1850848 * X1)) + ((((2.5489738 * (sin((X2 + X1)) * 1.1327913)) - (-40.522053 * (X4 * 0.06067835))) + sin((65.439644 + X2))) + 104.18832)) + (1.4125972 * X5))) + (((-0.16969566 * X2) + 0.23527648) * X2))) [likelihood params: Float32[]]"
194,2963500,162.77625,297.57104,0.11153909,0.16297002,0.8926332,0.8206902,162.77625,83.03515,37.284,Inf,49,"((sin(sin((-16.568132 + X1))) - -88.055695) + ((0.24051319 * (((-471.47208 - (-2.1850848 * X1)) + ((((2.5489738 * (sin((X2 + X1)) * 1.1327913)) - (-40.522053 * (X4 * 0.06067835))) + sin((65.439644 + X2))) + 104.18832)) + (1.4125972 * X5))) + (((-0.16969566 * X2) + 0.23527648) * X2))) [likelihood params: Float32[]]"
195,2979767,162.77625,297.57104,0.11153909,0.16297002,0.8926332,0.8206902,162.77625,83.03515,37.6,4.3428447e33,49,"((sin(sin((-16.568132 + X1))) - -88.055695) + ((0.24051319 * (((-471.47208 - (-2.1850848 * X1)) + ((((2.5489738 * (sin((X2 + X1)) * 1.1327913)) - (-40.522053 * (X4 * 0.06067835))) + sin((65.439644 + X2))) + 104.18832)) + (1.4125972 * X5))) + (((-0.16969566 * X2) + 0.23527648) * X2))) [likelihood params: Float32[]]"
196,2997393,162.77625,297.57104,0.11153909,0.16297002,0.8926332,0.8206902,162.77625,83.03515,37.486,6.805647e35,49,"((sin(sin((-16.568132 + X1))) - -88.055695) + ((0.24051319 * (((-471.47208 - (-2.1850848 * X1)) + ((((2.5489738 * (sin((X2 + X1)) * 1.1327913)) - (-40.522053 * (X4 * 0.06067835))) + sin((65.439644 + X2))) + 104.18832)) + (1.4125972 * X5))) + (((-0.16969566 * X2) + 0.23527648) * X2))) [likelihood params: Float32[]]"
197,3014340,162.77625,297.57104,0.11153909,0.16297002,0.8926332,0.8206902,162.77625,83.03515,36.972,Inf,49,"((sin(sin((-16.568132 + X1))) - -88.055695) + ((0.24051319 * (((-471.47208 - (-2.1850848 * X1)) + ((((2.5489738 * (sin((X2 + X1)) * 1.1327913)) - (-40.522053 * (X4 * 0.06067835))) + sin((65.439644 + X2))) + 104.18832)) + (1.4125972 * X5))) + (((-0.16969566 * X2) + 0.23527648) * X2))) [likelihood params: Float32[]]"
198,3031160,162.77615,297.22116,0.11153792,0.16281344,0.8926343,0.82086253,162.77615,83.028656,37.406,Inf,49,"((sin(sin((-16.568249 + X1))) - -88.06) + ((0.24052499 * (((-471.45416 - (-2.1849465 * X1)) + ((((4.9496865 * (sin((X2 + X1)) * 0.5833059)) - (-40.522724 * (X4 * 0.06068073))) + sin((65.479225 + X2))) + 104.206215)) + (1.4128789 * X5))) + (((-0.1733107 * X2) + 0.23830333) * X2))) [likelihood params: Float32[]]"
199,3047675,162.77615,297.22116,0.11153792,0.16281344,0.8926343,0.82086253,162.77615,83.028656,37.702,Inf,49,"((sin(sin((-16.568249 + X1))) - -88.06) + ((0.24052499 * (((-471.45416 - (-2.1849465 * X1)) + ((((4.9496865 * (sin((X2 + X1)) * 0.5833059)) - (-40.522724 * (X4 * 0.06068073))) + sin((65.479225 + X2))) + 104.206215)) + (1.4128789 * X5))) + (((-0.1733107 * X2) + 0.23830333) * X2))) [likelihood params: Float32[]]"
200,3064246,162.77615,297.22116,0.11153792,0.16281344,0.8926343,0.82086253,162.77615,83.028656,37.302,Inf,49,"((sin(sin((-16.568249 + X1))) - -88.06) + ((0.24052499 * (((-471.45416 - (-2.1849465 * X1)) + ((((4.9496865 * (sin((X2 + X1)) * 0.5833059)) - (-40.522724 * (X4 * 0.06068073))) + sin((65.479225 + X2))) + 104.206215)) + (1.4128789 * X5))) + (((-0.1733107 * X2) + 0.23830333) * X2))) [likelihood params: Float32[]]"
 69.727406 seconds (41.51 M allocations: 7.047 GiB, 1.86% gc time, 3167 lock conflicts, 19.60% compilation time: 2% of which was recompilation)
