-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
181,3294989,163.12148,297.04907,0.115673564,0.19565876,0.88865334,0.784724,163.12148,84.39174,38.496,Inf,48,"((0.9396347 + ((-0.05229345 * X1) * X4)) * ((sin((sin(((X2 + 3.7123516) + X1)) - -15.619922)) - ((((X1 - X4) - (X4 * -9.467852)) + (X2 + X1)) * -0.079814196)) + ((0.07461157 + (-0.1896866 * exp((((-1.0501027 - X1) * X2) + X2)))) + (0.3388452 * X5)))) [likelihood params: Float32[]]"
182,3313249,163.12148,297.04907,0.115673564,0.19565876,0.88865334,0.784724,163.12148,84.39174,38.064,Inf,48,"((0.9396347 + ((-0.05229345 * X1) * X4)) * ((sin((sin(((X2 + 3.7123516) + X1)) - -15.619922)) - ((((X1 - X4) - (X4 * -9.467852)) + (X2 + X1)) * -0.079814196)) + ((0.07461157 + (-0.1896866 * exp((((-1.0501027 - X1) * X2) + X2)))) + (0.3388452 * X5)))) [likelihood params: Float32[]]"
183,3331201,163.12148,297.04907,0.115673564,0.19565876,0.88865334,0.784724,163.12148,84.39174,38.214,Inf,48,"((0.9396347 + ((-0.05229345 * X1) * X4)) * ((sin((sin(((X2 + 3.7123516) + X1)) - -15.619922)) - ((((X1 - X4) - (X4 * -9.467852)) + (X2 + X1)) * -0.079814196)) + ((0.07461157 + (-0.1896866 * exp((((-1.0501027 - X1) * X2) + X2)))) + (0.3388452 * X5)))) [likelihood params: Float32[]]"
184,3349362,163.12148,297.04907,0.115673564,0.19565876,0.88865334,0.784724,163.12148,84.39174,39.074,Inf,48,"((0.9396347 + ((-0.05229345 * X1) * X4)) * ((sin((sin(((X2 + 3.7123516) + X1)) - -15.619922)) - ((((X1 - X4) - (X4 * -9.467852)) + (X2 + X1)) * -0.079814196)) + ((0.07461157 + (-0.1896866 * exp((((-1.0501027 - X1) * X2) + X2)))) + (0.3388452 * X5)))) [likelihood params: Float32[]]"
185,3366876,163.12148,297.04907,0.115673564,0.19565876,0.88865334,0.784724,163.12148,84.39174,38.312,Inf,48,"((0.9396347 + ((-0.05229345 * X1) * X4)) * ((sin((sin(((X2 + 3.7123516) + X1)) - -15.619922)) - ((((X1 - X4) - (X4 * -9.467852)) + (X2 + X1)) * -0.079814196)) + ((0.07461157 + (-0.1896866 * exp((((-1.0501027 - X1) * X2) + X2)))) + (0.3388452 * X5)))) [likelihood params: Float32[]]"
186,3384370,163.12148,297.04907,0.115673564,0.19565876,0.88865334,0.784724,163.12148,84.39174,38.51,6.805647e35,48,"((0.9396347 + ((-0.05229345 * X1) * X4)) * ((sin((sin(((X2 + 3.7123516) + X1)) - -15.619922)) - ((((X1 - X4) - (X4 * -9.467852)) + (X2 + X1)) * -0.079814196)) + ((0.07461157 + (-0.1896866 * exp((((-1.0501027 - X1) * X2) + X2)))) + (0.3388452 * X5)))) [likelihood params: Float32[]]"
187,3401133,163.12148,297.04907,0.115673564,0.19565876,0.88865334,0.784724,163.12148,84.39174,37.672,Inf,48,"((0.9396347 + ((-0.05229345 * X1) * X4)) * ((sin((sin(((X2 + 3.7123516) + X1)) - -15.619922)) - ((((X1 - X4) - (X4 * -9.467852)) + (X2 + X1)) * -0.079814196)) + ((0.07461157 + (-0.1896866 * exp((((-1.0501027 - X1) * X2) + X2)))) + (0.3388452 * X5)))) [likelihood params: Float32[]]"
188,3417881,163.12148,297.04907,0.115673564,0.19565876,0.88865334,0.784724,163.12148,84.39174,37.618,Inf,48,"((0.9396347 + ((-0.05229345 * X1) * X4)) * ((sin((sin(((X2 + 3.7123516) + X1)) - -15.619922)) - ((((X1 - X4) - (X4 * -9.467852)) + (X2 + X1)) * -0.079814196)) + ((0.07461157 + (-0.1896866 * exp((((-1.0501027 - X1) * X2) + X2)))) + (0.3388452 * X5)))) [likelihood params: Float32[]]"
189,3434638,163.12148,297.04907,0.115673564,0.19565876,0.88865334,0.784724,163.12148,84.39174,37.82,6.805647e35,48,"((0.9396347 + ((-0.05229345 * X1) * X4)) * ((sin((sin(((X2 + 3.7123516) + X1)) - -15.619922)) - ((((X1 - X4) - (X4 * -9.467852)) + (X2 + X1)) * -0.079814196)) + ((0.07461157 + (-0.1896866 * exp((((-1.0501027 - X1) * X2) + X2)))) + (0.3388452 * X5)))) [likelihood params: Float32[]]"
190,3451666,163.12148,297.04907,0.115673564,0.19565876,0.88865334,0.784724,163.12148,84.39174,37.81,Inf,48,"((0.9396347 + ((-0.05229345 * X1) * X4)) * ((sin((sin(((X2 + 3.7123516) + X1)) - -15.619922)) - ((((X1 - X4) - (X4 * -9.467852)) + (X2 + X1)) * -0.079814196)) + ((0.07461157 + (-0.1896866 * exp((((-1.0501027 - X1) * X2) + X2)))) + (0.3388452 * X5)))) [likelihood params: Float32[]]"
191,3468925,163.12148,297.04907,0.115673564,0.19565876,0.88865334,0.784724,163.12148,84.39174,38.542,Inf,48,"((0.9396347 + ((-0.05229345 * X1) * X4)) * ((sin((sin(((X2 + 3.7123516) + X1)) - -15.619922)) - ((((X1 - X4) - (X4 * -9.467852)) + (X2 + X1)) * -0.079814196)) + ((0.07461157 + (-0.1896866 * exp((((-1.0501027 - X1) * X2) + X2)))) + (0.3388452 * X5)))) [likelihood params: Float32[]]"
192,3485871,163.12148,297.04907,0.115673564,0.19565876,0.88865334,0.784724,163.12148,84.39174,37.89,Inf,48,"((0.9396347 + ((-0.05229345 * X1) * X4)) * ((sin((sin(((X2 + 3.7123516) + X1)) - -15.619922)) - ((((X1 - X4) - (X4 * -9.467852)) + (X2 + X1)) * -0.079814196)) + ((0.07461157 + (-0.1896866 * exp((((-1.0501027 - X1) * X2) + X2)))) + (0.3388452 * X5)))) [likelihood params: Float32[]]"
193,3503039,163.12148,297.04907,0.115673564,0.19565876,0.88865334,0.784724,163.12148,84.39174,38.576,Inf,48,"((0.9396347 + ((-0.05229345 * X1) * X4)) * ((sin((sin(((X2 + 3.7123516) + X1)) - -15.619922)) - ((((X1 - X4) - (X4 * -9.467852)) + (X2 + X1)) * -0.079814196)) + ((0.07461157 + (-0.1896866 * exp((((-1.0501027 - X1) * X2) + X2)))) + (0.3388452 * X5)))) [likelihood params: Float32[]]"
194,3519738,163.12148,297.04907,0.115673564,0.19565876,0.88865334,0.784724,163.12148,84.39174,38.926,Inf,48,"((0.9396347 + ((-0.05229345 * X1) * X4)) * ((sin((sin(((X2 + 3.7123516) + X1)) - -15.619922)) - ((((X1 - X4) - (X4 * -9.467852)) + (X2 + X1)) * -0.079814196)) + ((0.07461157 + (-0.1896866 * exp((((-1.0501027 - X1) * X2) + X2)))) + (0.3388452 * X5)))) [likelihood params: Float32[]]"
195,3537939,163.09402,301.7734,0.11534477,0.19514978,0.88896984,0.78528404,163.09402,84.37061,39.206,Inf,50,"((0.9509937 + ((-0.057885274 * X1) * X4)) * ((sin((sin(((X2 + 3.70489) + X1)) - -15.597656)) - ((((X1 - X4) - (X4 * -13.027639)) + ((X2 + X1) + X1)) * -0.055799425)) + ((0.05672014 + (-0.18703528 * exp((((-1.078663 - X1) * X2) + X2)))) + (0.33263013 * X5)))) [likelihood params: Float32[]]"
196,3555939,163.09402,301.7734,0.11534477,0.19514978,0.88896984,0.78528404,163.09402,84.37061,39.062,6.805647e35,50,"((0.9509937 + ((-0.057885274 * X1) * X4)) * ((sin((sin(((X2 + 3.70489) + X1)) - -15.597656)) - ((((X1 - X4) - (X4 * -13.027639)) + ((X2 + X1) + X1)) * -0.055799425)) + ((0.05672014 + (-0.18703528 * exp((((-1.078663 - X1) * X2) + X2)))) + (0.33263013 * X5)))) [likelihood params: Float32[]]"
197,3572847,163.09402,301.7734,0.11534477,0.19514978,0.88896984,0.78528404,163.09402,84.37061,38.172,Inf,50,"((0.9509937 + ((-0.057885274 * X1) * X4)) * ((sin((sin(((X2 + 3.70489) + X1)) - -15.597656)) - ((((X1 - X4) - (X4 * -13.027639)) + ((X2 + X1) + X1)) * -0.055799425)) + ((0.05672014 + (-0.18703528 * exp((((-1.078663 - X1) * X2) + X2)))) + (0.33263013 * X5)))) [likelihood params: Float32[]]"
198,3590366,163.09402,301.7734,0.11534477,0.19514978,0.88896984,0.78528404,163.09402,84.37061,38.662,Inf,50,"((0.9509937 + ((-0.057885274 * X1) * X4)) * ((sin((sin(((X2 + 3.70489) + X1)) - -15.597656)) - ((((X1 - X4) - (X4 * -13.027639)) + ((X2 + X1) + X1)) * -0.055799425)) + ((0.05672014 + (-0.18703528 * exp((((-1.078663 - X1) * X2) + X2)))) + (0.33263013 * X5)))) [likelihood params: Float32[]]"
199,3607446,163.09402,301.7734,0.11534477,0.19514978,0.88896984,0.78528404,163.09402,84.37061,38.178,Inf,50,"((0.9509937 + ((-0.057885274 * X1) * X4)) * ((sin((sin(((X2 + 3.70489) + X1)) - -15.597656)) - ((((X1 - X4) - (X4 * -13.027639)) + ((X2 + X1) + X1)) * -0.055799425)) + ((0.05672014 + (-0.18703528 * exp((((-1.078663 - X1) * X2) + X2)))) + (0.33263013 * X5)))) [likelihood params: Float32[]]"
200,3625747,163.09402,301.7734,0.11534477,0.19514978,0.88896984,0.78528404,163.09402,84.37061,38.752,Inf,50,"((0.9509937 + ((-0.057885274 * X1) * X4)) * ((sin((sin(((X2 + 3.70489) + X1)) - -15.597656)) - ((((X1 - X4) - (X4 * -13.027639)) + ((X2 + X1) + X1)) * -0.055799425)) + ((0.05672014 + (-0.18703528 * exp((((-1.078663 - X1) * X2) + X2)))) + (0.33263013 * X5)))) [likelihood params: Float32[]]"
 74.231502 seconds (46.17 M allocations: 7.365 GiB, 1.74% gc time, 3391 lock conflicts, 18.46% compilation time: 7% of which was recompilation)
