-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
173,2781448,165.95581,356.68085,0.16159065,0.17698967,0.8311936,0.8344777,165.95581,84.6244,36.052,Inf,49,"((((X5 + (X3 * (((sin(X3) + -1872.2773) - 3.0977182) + 1875.6241))) + ((X5 / sin((-166064.55 * X5))) / (-259839.53 / (-1733.4728 / 2.422254)))) * 0.34262162) + ((((X4 - (X1 * -0.67084074)) + -0.003161346) * 0.58024585) + ((X2 / (812.52783 / -723.3862)) * ((-1.4193279 + X2) * 0.29215878)))) [likelihood params: Float32[]]"
174,2798670,165.95581,356.68085,0.16159065,0.17698967,0.8311936,0.8344777,165.95581,84.6244,35.934,Inf,49,"((((X5 + (X3 * (((sin(X3) + -1872.2773) - 3.0977182) + 1875.6241))) + ((X5 / sin((-166064.55 * X5))) / (-259839.53 / (-1733.4728 / 2.422254)))) * 0.34262162) + ((((X4 - (X1 * -0.67084074)) + -0.003161346) * 0.58024585) + ((X2 / (812.52783 / -723.3862)) * ((-1.4193279 + X2) * 0.29215878)))) [likelihood params: Float32[]]"
175,2816287,165.95581,356.68085,0.16159065,0.17698967,0.8311936,0.8344777,165.95581,84.6244,35.448,1.5806377e14,49,"((((X5 + (X3 * (((sin(X3) + -1872.2773) - 3.0977182) + 1875.6241))) + ((X5 / sin((-166064.55 * X5))) / (-259839.53 / (-1733.4728 / 2.422254)))) * 0.34262162) + ((((X4 - (X1 * -0.67084074)) + -0.003161346) * 0.58024585) + ((X2 / (812.52783 / -723.3862)) * ((-1.4193279 + X2) * 0.29215878)))) [likelihood params: Float32[]]"
176,2833440,165.95581,356.68085,0.16159065,0.17698967,0.8311936,0.8344777,165.95581,84.6244,36.462,Inf,49,"((((X5 + (X3 * (((sin(X3) + -1872.2773) - 3.0977182) + 1875.6241))) + ((X5 / sin((-166064.55 * X5))) / (-259839.53 / (-1733.4728 / 2.422254)))) * 0.34262162) + ((((X4 - (X1 * -0.67084074)) + -0.003161346) * 0.58024585) + ((X2 / (812.52783 / -723.3862)) * ((-1.4193279 + X2) * 0.29215878)))) [likelihood params: Float32[]]"
177,2850170,165.95581,356.68085,0.16159065,0.17698967,0.8311936,0.8344777,165.95581,84.6244,36.05,Inf,49,"((((X5 + (X3 * (((sin(X3) + -1872.2773) - 3.0977182) + 1875.6241))) + ((X5 / sin((-166064.55 * X5))) / (-259839.53 / (-1733.4728 / 2.422254)))) * 0.34262162) + ((((X4 - (X1 * -0.67084074)) + -0.003161346) * 0.58024585) + ((X2 / (812.52783 / -723.3862)) * ((-1.4193279 + X2) * 0.29215878)))) [likelihood params: Float32[]]"
178,2866399,165.95581,356.68085,0.16159065,0.17698967,0.8311936,0.8344777,165.95581,84.6244,35.542,6.805647e35,49,"((((X5 + (X3 * (((sin(X3) + -1872.2773) - 3.0977182) + 1875.6241))) + ((X5 / sin((-166064.55 * X5))) / (-259839.53 / (-1733.4728 / 2.422254)))) * 0.34262162) + ((((X4 - (X1 * -0.67084074)) + -0.003161346) * 0.58024585) + ((X2 / (812.52783 / -723.3862)) * ((-1.4193279 + X2) * 0.29215878)))) [likelihood params: Float32[]]"
179,2883672,165.95581,356.68085,0.16159065,0.17698967,0.8311936,0.8344777,165.95581,84.6244,35.64,Inf,49,"((((X5 + (X3 * (((sin(X3) + -1872.2773) - 3.0977182) + 1875.6241))) + ((X5 / sin((-166064.55 * X5))) / (-259839.53 / (-1733.4728 / 2.422254)))) * 0.34262162) + ((((X4 - (X1 * -0.67084074)) + -0.003161346) * 0.58024585) + ((X2 / (812.52783 / -723.3862)) * ((-1.4193279 + X2) * 0.29215878)))) [likelihood params: Float32[]]"
180,2901015,165.95581,356.68085,0.16159065,0.17698967,0.8311936,0.8344777,165.95581,84.6244,35.788,2.9663803e26,49,"((((X5 + (X3 * (((sin(X3) + -1872.2773) - 3.0977182) + 1875.6241))) + ((X5 / sin((-166064.55 * X5))) / (-259839.53 / (-1733.4728 / 2.422254)))) * 0.34262162) + ((((X4 - (X1 * -0.67084074)) + -0.003161346) * 0.58024585) + ((X2 / (812.52783 / -723.3862)) * ((-1.4193279 + X2) * 0.29215878)))) [likelihood params: Float32[]]"
181,2917590,165.95581,356.68085,0.16159065,0.17698967,0.8311936,0.8344777,165.95581,84.6244,35.93,Inf,49,"((((X5 + (X3 * (((sin(X3) + -1872.2773) - 3.0977182) + 1875.6241))) + ((X5 / sin((-166064.55 * X5))) / (-259839.53 / (-1733.4728 / 2.422254)))) * 0.34262162) + ((((X4 - (X1 * -0.67084074)) + -0.003161346) * 0.58024585) + ((X2 / (812.52783 / -723.3862)) * ((-1.4193279 + X2) * 0.29215878)))) [likelihood params: Float32[]]"
182,2934578,165.95581,356.68085,0.16159065,0.17698967,0.8311936,0.8344777,165.95581,84.6244,36.902,Inf,49,"((((X5 + (X3 * (((sin(X3) + -1872.2773) - 3.0977182) + 1875.6241))) + ((X5 / sin((-166064.55 * X5))) / (-259839.53 / (-1733.4728 / 2.422254)))) * 0.34262162) + ((((X4 - (X1 * -0.67084074)) + -0.003161346) * 0.58024585) + ((X2 / (812.52783 / -723.3862)) * ((-1.4193279 + X2) * 0.29215878)))) [likelihood params: Float32[]]"
183,2951709,165.95581,356.68085,0.16159065,0.17698967,0.8311936,0.8344777,165.95581,84.6244,37.102,8.013662e23,49,"((((X5 + (X3 * (((sin(X3) + -1872.2773) - 3.0977182) + 1875.6241))) + ((X5 / sin((-166064.55 * X5))) / (-259839.53 / (-1733.4728 / 2.422254)))) * 0.34262162) + ((((X4 - (X1 * -0.67084074)) + -0.003161346) * 0.58024585) + ((X2 / (812.52783 / -723.3862)) * ((-1.4193279 + X2) * 0.29215878)))) [likelihood params: Float32[]]"
184,2968878,165.95581,356.68085,0.16159065,0.17698967,0.8311936,0.8344777,165.95581,84.6244,37.15,Inf,49,"((((X5 + (X3 * (((sin(X3) + -1872.2773) - 3.0977182) + 1875.6241))) + ((X5 / sin((-166064.55 * X5))) / (-259839.53 / (-1733.4728 / 2.422254)))) * 0.34262162) + ((((X4 - (X1 * -0.67084074)) + -0.003161346) * 0.58024585) + ((X2 / (812.52783 / -723.3862)) * ((-1.4193279 + X2) * 0.29215878)))) [likelihood params: Float32[]]"
185,2986841,165.95581,356.68085,0.16159065,0.17698967,0.8311936,0.8344777,165.95581,84.6244,37.904,6.805647e35,49,"((((X5 + (X3 * (((sin(X3) + -1872.2773) - 3.0977182) + 1875.6241))) + ((X5 / sin((-166064.55 * X5))) / (-259839.53 / (-1733.4728 / 2.422254)))) * 0.34262162) + ((((X4 - (X1 * -0.67084074)) + -0.003161346) * 0.58024585) + ((X2 / (812.52783 / -723.3862)) * ((-1.4193279 + X2) * 0.29215878)))) [likelihood params: Float32[]]"
186,3004177,165.95581,356.68085,0.16159065,0.17698967,0.8311936,0.8344777,165.95581,84.6244,37.576,Inf,49,"((((X5 + (X3 * (((sin(X3) + -1872.2773) - 3.0977182) + 1875.6241))) + ((X5 / sin((-166064.55 * X5))) / (-259839.53 / (-1733.4728 / 2.422254)))) * 0.34262162) + ((((X4 - (X1 * -0.67084074)) + -0.003161346) * 0.58024585) + ((X2 / (812.52783 / -723.3862)) * ((-1.4193279 + X2) * 0.29215878)))) [likelihood params: Float32[]]"
187,3021353,165.95581,356.68085,0.16159065,0.17698967,0.8311936,0.8344777,165.95581,84.6244,37.098,Inf,49,"((((X5 + (X3 * (((sin(X3) + -1872.2773) - 3.0977182) + 1875.6241))) + ((X5 / sin((-166064.55 * X5))) / (-259839.53 / (-1733.4728 / 2.422254)))) * 0.34262162) + ((((X4 - (X1 * -0.67084074)) + -0.003161346) * 0.58024585) + ((X2 / (812.52783 / -723.3862)) * ((-1.4193279 + X2) * 0.29215878)))) [likelihood params: Float32[]]"
188,3038829,165.95581,356.68085,0.16159065,0.17698967,0.8311936,0.8344777,165.95581,84.6244,36.798,Inf,49,"((((X5 + (X3 * (((sin(X3) + -1872.2773) - 3.0977182) + 1875.6241))) + ((X5 / sin((-166064.55 * X5))) / (-259839.53 / (-1733.4728 / 2.422254)))) * 0.34262162) + ((((X4 - (X1 * -0.67084074)) + -0.003161346) * 0.58024585) + ((X2 / (812.52783 / -723.3862)) * ((-1.4193279 + X2) * 0.29215878)))) [likelihood params: Float32[]]"
189,3055920,165.92935,301.48657,0.16127184,0.17008013,0.8315267,0.8409396,165.92935,84.3342,35.884,6.805647e35,47,"((((X5 + (X3 * (((sin(X3) + -1872.3109) - 3.1306212) + 1875.5906))) + ((X5 / sin(X2)) / (-252812.3 / (X2 * 76362.03)))) * 0.48310682) + ((((X4 - (X1 * -0.67221206)) + -0.16451521) * 0.57581323) + ((X2 / (808.3279 / -721.2996)) * ((-1.4998553 + X2) * 0.29313728)))) [likelihood params: Float32[]]"
190,3073685,165.92935,301.48657,0.16127184,0.17008013,0.8315267,0.8409396,165.92935,84.3342,36.038,1.955198e14,47,"((((X5 + (X3 * (((sin(X3) + -1872.3109) - 3.1306212) + 1875.5906))) + ((X5 / sin(X2)) / (-252812.3 / (X2 * 76362.03)))) * 0.48310682) + ((((X4 - (X1 * -0.67221206)) + -0.16451521) * 0.57581323) + ((X2 / (808.3279 / -721.2996)) * ((-1.4998553 + X2) * 0.29313728)))) [likelihood params: Float32[]]"
191,3091252,165.92935,301.48657,0.16127184,0.17008013,0.8315267,0.8409396,165.92935,84.3342,35.464,Inf,47,"((((X5 + (X3 * (((sin(X3) + -1872.3109) - 3.1306212) + 1875.5906))) + ((X5 / sin(X2)) / (-252812.3 / (X2 * 76362.03)))) * 0.48310682) + ((((X4 - (X1 * -0.67221206)) + -0.16451521) * 0.57581323) + ((X2 / (808.3279 / -721.2996)) * ((-1.4998553 + X2) * 0.29313728)))) [likelihood params: Float32[]]"
192,3108645,165.92935,301.48657,0.16127184,0.17008013,0.8315267,0.8409396,165.92935,84.3342,34.87,Inf,47,"((((X5 + (X3 * (((sin(X3) + -1872.3109) - 3.1306212) + 1875.5906))) + ((X5 / sin(X2)) / (-252812.3 / (X2 * 76362.03)))) * 0.48310682) + ((((X4 - (X1 * -0.67221206)) + -0.16451521) * 0.57581323) + ((X2 / (808.3279 / -721.2996)) * ((-1.4998553 + X2) * 0.29313728)))) [likelihood params: Float32[]]"
193,3125301,165.92935,301.48657,0.16127184,0.17008013,0.8315267,0.8409396,165.92935,84.3342,35.12,6.805647e35,47,"((((X5 + (X3 * (((sin(X3) + -1872.3109) - 3.1306212) + 1875.5906))) + ((X5 / sin(X2)) / (-252812.3 / (X2 * 76362.03)))) * 0.48310682) + ((((X4 - (X1 * -0.67221206)) + -0.16451521) * 0.57581323) + ((X2 / (808.3279 / -721.2996)) * ((-1.4998553 + X2) * 0.29313728)))) [likelihood params: Float32[]]"
194,3143036,165.3506,280.03757,0.15429884,0.15953815,0.83881104,0.85079855,165.3506,83.89143,35.584,Inf,47,"((((X5 - ((X2 + 0.6963558) * -2.285622)) + ((X5 - (X1 * -3.9335454)) + ((X2 / (417169.4 / ((X4 - (((3832.399 - (X1 * -11265.173)) + 2426.5278) * 43.282642)) + X4))) * ((0.55568886 + X1) * X2)))) * 0.15276822) + (X4 * (-7.884114e-5 * (2068.566 - 10029.487)))) [likelihood params: Float32[]]"
195,3159934,165.3506,280.03757,0.15429884,0.15953815,0.83881104,0.85079855,165.3506,83.89143,35.222,6.092456e16,47,"((((X5 - ((X2 + 0.6963558) * -2.285622)) + ((X5 - (X1 * -3.9335454)) + ((X2 / (417169.4 / ((X4 - (((3832.399 - (X1 * -11265.173)) + 2426.5278) * 43.282642)) + X4))) * ((0.55568886 + X1) * X2)))) * 0.15276822) + (X4 * (-7.884114e-5 * (2068.566 - 10029.487)))) [likelihood params: Float32[]]"
196,3176603,165.3506,280.03757,0.15429884,0.15953815,0.83881104,0.85079855,165.3506,83.89143,34.38,Inf,47,"((((X5 - ((X2 + 0.6963558) * -2.285622)) + ((X5 - (X1 * -3.9335454)) + ((X2 / (417169.4 / ((X4 - (((3832.399 - (X1 * -11265.173)) + 2426.5278) * 43.282642)) + X4))) * ((0.55568886 + X1) * X2)))) * 0.15276822) + (X4 * (-7.884114e-5 * (2068.566 - 10029.487)))) [likelihood params: Float32[]]"
197,3193182,165.3506,280.03757,0.15429884,0.15953815,0.83881104,0.85079855,165.3506,83.89143,34.032,6.805647e35,47,"((((X5 - ((X2 + 0.6963558) * -2.285622)) + ((X5 - (X1 * -3.9335454)) + ((X2 / (417169.4 / ((X4 - (((3832.399 - (X1 * -11265.173)) + 2426.5278) * 43.282642)) + X4))) * ((0.55568886 + X1) * X2)))) * 0.15276822) + (X4 * (-7.884114e-5 * (2068.566 - 10029.487)))) [likelihood params: Float32[]]"
198,3210076,165.3506,280.03757,0.15429884,0.15953815,0.83881104,0.85079855,165.3506,83.89143,35.7,Inf,47,"((((X5 - ((X2 + 0.6963558) * -2.285622)) + ((X5 - (X1 * -3.9335454)) + ((X2 / (417169.4 / ((X4 - (((3832.399 - (X1 * -11265.173)) + 2426.5278) * 43.282642)) + X4))) * ((0.55568886 + X1) * X2)))) * 0.15276822) + (X4 * (-7.884114e-5 * (2068.566 - 10029.487)))) [likelihood params: Float32[]]"
199,3226835,165.3506,280.03757,0.15429884,0.15953815,0.83881104,0.85079855,165.3506,83.89143,36.036,Inf,47,"((((X5 - ((X2 + 0.6963558) * -2.285622)) + ((X5 - (X1 * -3.9335454)) + ((X2 / (417169.4 / ((X4 - (((3832.399 - (X1 * -11265.173)) + 2426.5278) * 43.282642)) + X4))) * ((0.55568886 + X1) * X2)))) * 0.15276822) + (X4 * (-7.884114e-5 * (2068.566 - 10029.487)))) [likelihood params: Float32[]]"
200,3244196,165.3506,280.03757,0.15429884,0.15953815,0.83881104,0.85079855,165.3506,83.89143,36.586,6.805647e35,47,"((((X5 - ((X2 + 0.6963558) * -2.285622)) + ((X5 - (X1 * -3.9335454)) + ((X2 / (417169.4 / ((X4 - (((3832.399 - (X1 * -11265.173)) + 2426.5278) * 43.282642)) + X4))) * ((0.55568886 + X1) * X2)))) * 0.15276822) + (X4 * (-7.884114e-5 * (2068.566 - 10029.487)))) [likelihood params: Float32[]]"
 65.219327 seconds (42.89 M allocations: 7.331 GiB, 1.86% gc time, 3295 lock conflicts, 21.83% compilation time: 7% of which was recompilation)
