-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
181,3227771,163.01256,303.45312,0.1261297,0.13456881,0.8682381,0.8741501,163.01256,82.84273,36.698,Inf,48,"(((2.5955448 * (0.9489234 + sin((X1 - (-0.9037333 * X2))))) + (((exp(((0.0044071013 * X1) * log(abs(0.01190238)))) * ((X4 - sin((X3 - (4.0353208 + 38.141697)))) + (X2 / (-1.6286563 - ((X4 + 533.59717) * X4))))) * 2.2563255) + (X5 - exp((-0.5652831 * X2))))) / 3.6031506) [likelihood params: Float32[]]"
182,3246333,163.01256,303.45312,0.1261297,0.13456881,0.8682381,0.8741501,163.01256,82.84273,37.274,Inf,48,"(((2.5955448 * (0.9489234 + sin((X1 - (-0.9037333 * X2))))) + (((exp(((0.0044071013 * X1) * log(abs(0.01190238)))) * ((X4 - sin((X3 - (4.0353208 + 38.141697)))) + (X2 / (-1.6286563 - ((X4 + 533.59717) * X4))))) * 2.2563255) + (X5 - exp((-0.5652831 * X2))))) / 3.6031506) [likelihood params: Float32[]]"
183,3264556,162.98938,304.81958,0.12585045,0.13598934,0.8685298,0.87282157,162.98938,82.90239,37.79,Inf,48,"(((2.6306238 * (0.93716246 + sin((X1 - (-0.88771063 * X2))))) + (((exp(((-0.05766824 * X1) * log(abs(X4)))) * ((X4 - sin((X3 - (4.037536 + 38.14392)))) + (X2 / (1.44485 - ((X4 + 213.2624) * X4))))) * 2.2459972) + (X5 - exp((-0.56396383 * X2))))) / 3.591501) [likelihood params: Float32[]]"
184,3283213,162.94174,300.3804,0.12527649,0.10517602,0.8691294,0.9016385,162.94174,81.60823,37.016,Inf,48,"(((2.7122455 * (0.95822555 + sin((X1 - (-1.1863608 * X2))))) + (((exp(((0.087408766 * X1) * log(abs(1.2900864)))) * ((X4 - sin((X3 - (4.183628 + 19.162865)))) + (X2 / (-0.7062815 - ((X4 + 375.75757) * X4))))) * 2.309892) + (X5 - exp((-0.70014125 * X1))))) / 3.637622) [likelihood params: Float32[]]"
185,3301701,162.94174,300.3804,0.12527649,0.10517602,0.8691294,0.9016385,162.94174,81.60823,36.652,Inf,48,"(((2.7122455 * (0.95822555 + sin((X1 - (-1.1863608 * X2))))) + (((exp(((0.087408766 * X1) * log(abs(1.2900864)))) * ((X4 - sin((X3 - (4.183628 + 19.162865)))) + (X2 / (-0.7062815 - ((X4 + 375.75757) * X4))))) * 2.309892) + (X5 - exp((-0.70014125 * X1))))) / 3.637622) [likelihood params: Float32[]]"
186,3320099,162.94174,300.3804,0.12527649,0.10517602,0.8691294,0.9016385,162.94174,81.60823,37.048,Inf,48,"(((2.7122455 * (0.95822555 + sin((X1 - (-1.1863608 * X2))))) + (((exp(((0.087408766 * X1) * log(abs(1.2900864)))) * ((X4 - sin((X3 - (4.183628 + 19.162865)))) + (X2 / (-0.7062815 - ((X4 + 375.75757) * X4))))) * 2.309892) + (X5 - exp((-0.70014125 * X1))))) / 3.637622) [likelihood params: Float32[]]"
187,3339418,162.94174,300.3804,0.12527649,0.10517602,0.8691294,0.9016385,162.94174,81.60823,37.67,Inf,48,"(((2.7122455 * (0.95822555 + sin((X1 - (-1.1863608 * X2))))) + (((exp(((0.087408766 * X1) * log(abs(1.2900864)))) * ((X4 - sin((X3 - (4.183628 + 19.162865)))) + (X2 / (-0.7062815 - ((X4 + 375.75757) * X4))))) * 2.309892) + (X5 - exp((-0.70014125 * X1))))) / 3.637622) [likelihood params: Float32[]]"
188,3358527,162.94174,300.3804,0.12527649,0.10517602,0.8691294,0.9016385,162.94174,81.60823,37.25,Inf,48,"(((2.7122455 * (0.95822555 + sin((X1 - (-1.1863608 * X2))))) + (((exp(((0.087408766 * X1) * log(abs(1.2900864)))) * ((X4 - sin((X3 - (4.183628 + 19.162865)))) + (X2 / (-0.7062815 - ((X4 + 375.75757) * X4))))) * 2.309892) + (X5 - exp((-0.70014125 * X1))))) / 3.637622) [likelihood params: Float32[]]"
189,3377603,162.94174,300.3804,0.12527649,0.10517602,0.8691294,0.9016385,162.94174,81.60823,38.642,Inf,48,"(((2.7122455 * (0.95822555 + sin((X1 - (-1.1863608 * X2))))) + (((exp(((0.087408766 * X1) * log(abs(1.2900864)))) * ((X4 - sin((X3 - (4.183628 + 19.162865)))) + (X2 / (-0.7062815 - ((X4 + 375.75757) * X4))))) * 2.309892) + (X5 - exp((-0.70014125 * X1))))) / 3.637622) [likelihood params: Float32[]]"
190,3396771,162.94174,300.3804,0.12527649,0.10517602,0.8691294,0.9016385,162.94174,81.60823,37.8,Inf,48,"(((2.7122455 * (0.95822555 + sin((X1 - (-1.1863608 * X2))))) + (((exp(((0.087408766 * X1) * log(abs(1.2900864)))) * ((X4 - sin((X3 - (4.183628 + 19.162865)))) + (X2 / (-0.7062815 - ((X4 + 375.75757) * X4))))) * 2.309892) + (X5 - exp((-0.70014125 * X1))))) / 3.637622) [likelihood params: Float32[]]"
191,3416065,162.94174,300.3804,0.12527649,0.10517602,0.8691294,0.9016385,162.94174,81.60823,37.898,Inf,48,"(((2.7122455 * (0.95822555 + sin((X1 - (-1.1863608 * X2))))) + (((exp(((0.087408766 * X1) * log(abs(1.2900864)))) * ((X4 - sin((X3 - (4.183628 + 19.162865)))) + (X2 / (-0.7062815 - ((X4 + 375.75757) * X4))))) * 2.309892) + (X5 - exp((-0.70014125 * X1))))) / 3.637622) [likelihood params: Float32[]]"
192,3435681,162.94174,300.3804,0.12527649,0.10517602,0.8691294,0.9016385,162.94174,81.60823,37.872,Inf,48,"(((2.7122455 * (0.95822555 + sin((X1 - (-1.1863608 * X2))))) + (((exp(((0.087408766 * X1) * log(abs(1.2900864)))) * ((X4 - sin((X3 - (4.183628 + 19.162865)))) + (X2 / (-0.7062815 - ((X4 + 375.75757) * X4))))) * 2.309892) + (X5 - exp((-0.70014125 * X1))))) / 3.637622) [likelihood params: Float32[]]"
193,3454657,162.94174,300.3804,0.12527649,0.10517602,0.8691294,0.9016385,162.94174,81.60823,37.502,Inf,48,"(((2.7122455 * (0.95822555 + sin((X1 - (-1.1863608 * X2))))) + (((exp(((0.087408766 * X1) * log(abs(1.2900864)))) * ((X4 - sin((X3 - (4.183628 + 19.162865)))) + (X2 / (-0.7062815 - ((X4 + 375.75757) * X4))))) * 2.309892) + (X5 - exp((-0.70014125 * X1))))) / 3.637622) [likelihood params: Float32[]]"
194,3473093,162.94174,300.3804,0.12527649,0.10517602,0.8691294,0.9016385,162.94174,81.60823,37.82,Inf,48,"(((2.7122455 * (0.95822555 + sin((X1 - (-1.1863608 * X2))))) + (((exp(((0.087408766 * X1) * log(abs(1.2900864)))) * ((X4 - sin((X3 - (4.183628 + 19.162865)))) + (X2 / (-0.7062815 - ((X4 + 375.75757) * X4))))) * 2.309892) + (X5 - exp((-0.70014125 * X1))))) / 3.637622) [likelihood params: Float32[]]"
195,3491769,162.62343,301.83652,0.121441424,0.09638347,0.8731357,0.9098613,162.62343,81.23894,37.452,Inf,48,"(((2.7269015 * (0.9491569 + sin((X1 - (-1.1616035 * X2))))) + (((exp(((-0.06465084 * X1) * log(abs(X3)))) * ((X4 - sin((X3 - (943.5051 + -920.1717)))) + (X2 / (-396.8333 - ((X4 + 34733.54) * X4))))) * 2.2601423) + (X5 - exp((-0.69603884 * X1))))) / 3.640055) [likelihood params: Float32[]]"
196,3510420,161.80643,287.95428,0.1115981,0.08565936,0.88341856,0.91989064,161.80643,80.78853,37.638,Inf,42,"(((1.948116 * (1.358513 + sin((X1 - (-1.2664709 * X2))))) + (((exp(((-0.039600503 * X1) * log(abs(X3)))) * ((X4 - sin((X3 - (943.5264 + -920.1504)))) + (0.24851815 * X2))) * 2.2012122) + (X5 - exp((-0.8232455 * X1))))) / 3.4897726) [likelihood params: Float32[]]"
197,3529110,158.32327,292.42004,0.069632314,0.07177844,0.9272583,0.9328722,158.32327,80.20553,36.958,Inf,46,"(((2.3962977 * (1.5051955 + sin((X1 - (-1.0704165 * X2))))) + (((exp(((-8.282327e-5 * X1) * log(abs(1.0006222)))) * ((X4 - sin((X3 - (4.227584 + 19.206821)))) + (X1 - ((0.36584502 * X2) * X2)))) * 2.0456011) + (X5 - exp((1.0810949 * X1))))) / 3.2643983) [likelihood params: Float32[]]"
198,3547587,158.32327,292.42004,0.069632314,0.07177844,0.9272583,0.9328722,158.32327,80.20553,36.396,Inf,46,"(((2.3962977 * (1.5051955 + sin((X1 - (-1.0704165 * X2))))) + (((exp(((-8.282327e-5 * X1) * log(abs(1.0006222)))) * ((X4 - sin((X3 - (4.227584 + 19.206821)))) + (X1 - ((0.36584502 * X2) * X2)))) * 2.0456011) + (X5 - exp((1.0810949 * X1))))) / 3.2643983) [likelihood params: Float32[]]"
199,3565905,158.32327,292.42004,0.069632314,0.07177844,0.9272583,0.9328722,158.32327,80.20553,37.568,Inf,46,"(((2.3962977 * (1.5051955 + sin((X1 - (-1.0704165 * X2))))) + (((exp(((-8.282327e-5 * X1) * log(abs(1.0006222)))) * ((X4 - sin((X3 - (4.227584 + 19.206821)))) + (X1 - ((0.36584502 * X2) * X2)))) * 2.0456011) + (X5 - exp((1.0810949 * X1))))) / 3.2643983) [likelihood params: Float32[]]"
200,3583736,158.31656,286.8913,0.06955135,0.07125693,0.9273429,0.9333599,158.31656,80.183624,36.718,Inf,45,"(((2.3870883 * (1.5077568 + sin((X1 - (-1.0804456 * X2))))) + (((exp(((-0.005983517 * X1) * X2)) * ((X4 - sin((X3 - (4.228282 + 19.207521)))) + (X1 - ((0.3689759 * X2) * X2)))) * 2.0312295) + (X5 - exp((1.0742311 * X1))))) / 3.251476) [likelihood params: Float32[]]"
 89.632475 seconds (59.80 M allocations: 8.049 GiB, 1.50% gc time, 2981 lock conflicts, 14.33% compilation time: 7% of which was recompilation)
