-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
184,2881662,160.29659,289.17047,0.08184246,0.099670574,0.921219,0.8903362,160.29659,80.408226,34.92,6.805647e35,50,"(7.3979827e-6 * ((117173.89 * ((((-75883.27 * X4) - (X2 - ((((X1 * X1) * 342783.47) + ((197711.64 + (X3 * (((X3 * -555600.56) + (27264.816 * X5)) + (X1 + -115285.69)))) - (521243.62 * (X5 + X1)))) * 0.07597909))) * -9.242154e-6) + sin((X2 + X1)))) + (-34393.93 * X1))) [likelihood params: Float32[]]"
185,2895260,160.29659,289.17047,0.08184246,0.099670574,0.921219,0.8903362,160.29659,80.408226,34.344,Inf,50,"(7.3979827e-6 * ((117173.89 * ((((-75883.27 * X4) - (X2 - ((((X1 * X1) * 342783.47) + ((197711.64 + (X3 * (((X3 * -555600.56) + (27264.816 * X5)) + (X1 + -115285.69)))) - (521243.62 * (X5 + X1)))) * 0.07597909))) * -9.242154e-6) + sin((X2 + X1)))) + (-34393.93 * X1))) [likelihood params: Float32[]]"
186,2908954,160.29659,289.17047,0.08184246,0.099670574,0.921219,0.8903362,160.29659,80.408226,34.022,Inf,50,"(7.3979827e-6 * ((117173.89 * ((((-75883.27 * X4) - (X2 - ((((X1 * X1) * 342783.47) + ((197711.64 + (X3 * (((X3 * -555600.56) + (27264.816 * X5)) + (X1 + -115285.69)))) - (521243.62 * (X5 + X1)))) * 0.07597909))) * -9.242154e-6) + sin((X2 + X1)))) + (-34393.93 * X1))) [likelihood params: Float32[]]"
187,2922514,160.29659,289.17047,0.08184246,0.099670574,0.921219,0.8903362,160.29659,80.408226,34.782,Inf,50,"(7.3979827e-6 * ((117173.89 * ((((-75883.27 * X4) - (X2 - ((((X1 * X1) * 342783.47) + ((197711.64 + (X3 * (((X3 * -555600.56) + (27264.816 * X5)) + (X1 + -115285.69)))) - (521243.62 * (X5 + X1)))) * 0.07597909))) * -9.242154e-6) + sin((X2 + X1)))) + (-34393.93 * X1))) [likelihood params: Float32[]]"
188,2936475,160.29659,289.17047,0.08184246,0.099670574,0.921219,0.8903362,160.29659,80.408226,33.11,Inf,50,"(7.3979827e-6 * ((117173.89 * ((((-75883.27 * X4) - (X2 - ((((X1 * X1) * 342783.47) + ((197711.64 + (X3 * (((X3 * -555600.56) + (27264.816 * X5)) + (X1 + -115285.69)))) - (521243.62 * (X5 + X1)))) * 0.07597909))) * -9.242154e-6) + sin((X2 + X1)))) + (-34393.93 * X1))) [likelihood params: Float32[]]"
189,2950625,160.29659,289.17047,0.08184246,0.099670574,0.921219,0.8903362,160.29659,80.408226,32.768,Inf,50,"(7.3979827e-6 * ((117173.89 * ((((-75883.27 * X4) - (X2 - ((((X1 * X1) * 342783.47) + ((197711.64 + (X3 * (((X3 * -555600.56) + (27264.816 * X5)) + (X1 + -115285.69)))) - (521243.62 * (X5 + X1)))) * 0.07597909))) * -9.242154e-6) + sin((X2 + X1)))) + (-34393.93 * X1))) [likelihood params: Float32[]]"
190,2964178,160.18027,309.35208,0.080449544,0.09503117,0.9225598,0.89544076,160.18027,80.21569,33.064,Inf,50,"(6.421855e-6 * ((135408.31 * ((((-62279.254 * X4) - (X2 - ((((X1 * X1) * 315844.4) + ((264352.6 + (X3 * (((X3 * -559504.44) + 5185.3076) + (X1 + -108358.43)))) - (518177.1 * (X5 + X1)))) * 0.06327601))) * -1.1150606e-5) + sin((X2 + (0.079244755 + X1))))) + (-39804.266 * X1))) [likelihood params: Float32[]]"
191,2978179,160.18027,309.35208,0.080449544,0.09503117,0.9225598,0.89544076,160.18027,80.21569,32.32,Inf,50,"(6.421855e-6 * ((135408.31 * ((((-62279.254 * X4) - (X2 - ((((X1 * X1) * 315844.4) + ((264352.6 + (X3 * (((X3 * -559504.44) + 5185.3076) + (X1 + -108358.43)))) - (518177.1 * (X5 + X1)))) * 0.06327601))) * -1.1150606e-5) + sin((X2 + (0.079244755 + X1))))) + (-39804.266 * X1))) [likelihood params: Float32[]]"
192,2991615,160.18027,309.35208,0.080449544,0.09503117,0.9225598,0.89544076,160.18027,80.21569,32.422,Inf,50,"(6.421855e-6 * ((135408.31 * ((((-62279.254 * X4) - (X2 - ((((X1 * X1) * 315844.4) + ((264352.6 + (X3 * (((X3 * -559504.44) + 5185.3076) + (X1 + -108358.43)))) - (518177.1 * (X5 + X1)))) * 0.06327601))) * -1.1150606e-5) + sin((X2 + (0.079244755 + X1))))) + (-39804.266 * X1))) [likelihood params: Float32[]]"
193,3005005,160.18027,309.35208,0.080449544,0.09503117,0.9225598,0.89544076,160.18027,80.21569,32.526,Inf,50,"(6.421855e-6 * ((135408.31 * ((((-62279.254 * X4) - (X2 - ((((X1 * X1) * 315844.4) + ((264352.6 + (X3 * (((X3 * -559504.44) + 5185.3076) + (X1 + -108358.43)))) - (518177.1 * (X5 + X1)))) * 0.06327601))) * -1.1150606e-5) + sin((X2 + (0.079244755 + X1))))) + (-39804.266 * X1))) [likelihood params: Float32[]]"
194,3018926,160.18027,309.35208,0.080449544,0.09503117,0.9225598,0.89544076,160.18027,80.21569,32.258,Inf,50,"(6.421855e-6 * ((135408.31 * ((((-62279.254 * X4) - (X2 - ((((X1 * X1) * 315844.4) + ((264352.6 + (X3 * (((X3 * -559504.44) + 5185.3076) + (X1 + -108358.43)))) - (518177.1 * (X5 + X1)))) * 0.06327601))) * -1.1150606e-5) + sin((X2 + (0.079244755 + X1))))) + (-39804.266 * X1))) [likelihood params: Float32[]]"
195,3033418,160.18027,309.35208,0.080449544,0.09503117,0.9225598,0.89544076,160.18027,80.21569,33.072,Inf,50,"(6.421855e-6 * ((135408.31 * ((((-62279.254 * X4) - (X2 - ((((X1 * X1) * 315844.4) + ((264352.6 + (X3 * (((X3 * -559504.44) + 5185.3076) + (X1 + -108358.43)))) - (518177.1 * (X5 + X1)))) * 0.06327601))) * -1.1150606e-5) + sin((X2 + (0.079244755 + X1))))) + (-39804.266 * X1))) [likelihood params: Float32[]]"
196,3047555,160.18018,306.98376,0.080448315,0.095027,0.92256093,0.89544535,160.18018,80.215515,32.658,Inf,50,"(6.4221313e-6 * ((135398.14 * ((((-18306.047 * X4) - (X2 - ((((X1 * X1) * 315796.3) + ((264396.3 + (X3 * (((X3 * -559480.75) + 5187.572) + (X1 + -108356.164)))) - (518140.25 * (X5 + X1)))) * 0.018600302))) * -3.793663e-5) + sin((X2 + (0.07926393 + X1))))) + (-39800.305 * X1))) [likelihood params: Float32[]]"
197,3061923,160.18018,306.98376,0.080448315,0.095027,0.92256093,0.89544535,160.18018,80.215515,33.324,Inf,50,"(6.4221313e-6 * ((135398.14 * ((((-18306.047 * X4) - (X2 - ((((X1 * X1) * 315796.3) + ((264396.3 + (X3 * (((X3 * -559480.75) + 5187.572) + (X1 + -108356.164)))) - (518140.25 * (X5 + X1)))) * 0.018600302))) * -3.793663e-5) + sin((X2 + (0.07926393 + X1))))) + (-39800.305 * X1))) [likelihood params: Float32[]]"
198,3075264,160.18018,306.98376,0.080448315,0.095027,0.92256093,0.89544535,160.18018,80.215515,32.556,Inf,50,"(6.4221313e-6 * ((135398.14 * ((((-18306.047 * X4) - (X2 - ((((X1 * X1) * 315796.3) + ((264396.3 + (X3 * (((X3 * -559480.75) + 5187.572) + (X1 + -108356.164)))) - (518140.25 * (X5 + X1)))) * 0.018600302))) * -3.793663e-5) + sin((X2 + (0.07926393 + X1))))) + (-39800.305 * X1))) [likelihood params: Float32[]]"
199,3088025,160.18018,306.98376,0.080448315,0.095027,0.92256093,0.89544535,160.18018,80.215515,32.486,Inf,50,"(6.4221313e-6 * ((135398.14 * ((((-18306.047 * X4) - (X2 - ((((X1 * X1) * 315796.3) + ((264396.3 + (X3 * (((X3 * -559480.75) + 5187.572) + (X1 + -108356.164)))) - (518140.25 * (X5 + X1)))) * 0.018600302))) * -3.793663e-5) + sin((X2 + (0.07926393 + X1))))) + (-39800.305 * X1))) [likelihood params: Float32[]]"
200,3101548,160.18018,306.98376,0.080448315,0.095027,0.92256093,0.89544535,160.18018,80.215515,33.348,Inf,50,"(6.4221313e-6 * ((135398.14 * ((((-18306.047 * X4) - (X2 - ((((X1 * X1) * 315796.3) + ((264396.3 + (X3 * (((X3 * -559480.75) + 5187.572) + (X1 + -108356.164)))) - (518140.25 * (X5 + X1)))) * 0.018600302))) * -3.793663e-5) + sin((X2 + (0.07926393 + X1))))) + (-39800.305 * X1))) [likelihood params: Float32[]]"
 57.543280 seconds (41.34 M allocations: 6.739 GiB, 1.96% gc time, 3602 lock conflicts, 26.69% compilation time: 3% of which was recompilation)
