-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
191,2995341,163.40117,342.19598,0.13081181,0.113793194,0.8633469,0.8935796,163.40117,81.970146,37.418,Inf,41,"(0.29533046 * (((((2.108583 * X4) + sin((X1 + X2))) + X2) + (sin(((3.2293158 + -1.1735721) + X1)) / 0.42305595)) + (X5 + (((X1 + (sin((-173655.75 + X2)) * -1.8795518)) + (sin((X1 + X2)) + -1.9022578)) * 1.2183825)))) [likelihood params: Float32[]]"
192,3014913,162.49762,341.97284,0.11992556,0.12096303,0.87471926,0.8868743,162.49762,82.27128,38.252,Inf,46,"(0.3347165 * (((sin(-3.6734293) + (((X4 + sin((X1 + X2))) + (X2 + ((2.4743466 + -2.5208168) * X1))) + ((6.5569124 + (sin((-173659.27 + X3)) * -2.6810408)) + (sin((X1 + 152.41795)) + -6.13963)))) + ((-0.1039572 * (X4 + X1)) / sin(200.91968))) + X5)) [likelihood params: Float32[]]"
193,3033464,162.4976,329.18643,0.1199255,0.12098094,0.8747193,0.88685757,162.4976,82.27203,37.678,Inf,46,"(0.33471075 * (((sin(-3.673491) + (((X4 + sin((X1 + X2))) + (X2 + ((2.4741225 + -2.521041) * X1))) + ((6.556974 + (sin((-173659.27 + X3)) * -2.6813023)) + (sin((X1 + 152.41753)) + -6.1395693)))) + ((-0.7789113 * (X4 + X1)) * sin(199.83516))) + X5)) [likelihood params: Float32[]]"
194,3052017,162.4976,329.06683,0.1199255,0.12099038,0.8747193,0.88684875,162.4976,82.27243,37.086,Inf,46,"(0.33471197 * (((sin(-3.6735117) + (((X4 + sin((X1 + X2))) + (X2 + ((2.474101 + -2.5210624) * X1))) + ((6.556992 + (sin((-173659.27 + X3)) * -2.6813464)) + (sin((X1 + 152.41756)) + -6.139551)))) + ((-0.7788995 * (X4 + X1)) * sin(199.8352))) + X5)) [likelihood params: Float32[]]"
195,3071174,162.4976,329.06683,0.1199255,0.12099038,0.8747193,0.88684875,162.4976,82.27243,37.68,Inf,46,"(0.33471197 * (((sin(-3.6735117) + (((X4 + sin((X1 + X2))) + (X2 + ((2.474101 + -2.5210624) * X1))) + ((6.556992 + (sin((-173659.27 + X3)) * -2.6813464)) + (sin((X1 + 152.41756)) + -6.139551)))) + ((-0.7788995 * (X4 + X1)) * sin(199.8352))) + X5)) [likelihood params: Float32[]]"
196,3090365,160.85826,362.90933,0.10017425,0.11512111,0.89535254,0.89233774,160.85826,82.025925,37.572,Inf,45,"(0.45672458 * (((sin(-3.3104138) + (((X4 + (sin((-173652.58 + X2)) / 0.740218)) + X2) + ((6.2389226 + (sin((-173659.28 + X3)) * -1.8819242)) + (sin((X1 + 152.99826)) + -6.4576817)))) + ((-1.1189388 * (sin((X1 + X2)) + X1)) * sin(200.12625))) + X5)) [likelihood params: Float32[]]"
197,3110027,160.85825,362.89175,0.10017421,0.11511978,0.8953526,0.892339,160.85825,82.02586,37.3,1.22595976e8,45,"(0.4567279 * (((sin(-3.3104346) + (((X4 + (sin((-173652.58 + X2)) / 0.7402018)) + X2) + ((6.238943 + (sin((-173659.28 + X3)) * -1.8819366)) + (sin((X1 + 152.99817)) + -6.457661)))) + ((-1.1189102 * (sin((X1 + X2)) + X1)) * sin(200.12628))) + X5)) [likelihood params: Float32[]]"
198,3128727,160.2134,358.77206,0.09240481,0.12763557,0.9034689,0.8806341,160.2134,82.55153,36.238,Inf,46,"(0.46440274 * (((sin(-487.66162) + (((X4 + sin((X1 + X2))) + ((sin((-173659.88 + X2)) * 1.290593) + ((-0.37041384 + -0.15463422) * X1))) + ((296.49255 + (sin((-173659.3 + X3)) * -1.9054599)) + (sin((X1 - 105.08611)) + (X1 + -592.9517))))) + 295.66928) + X5)) [likelihood params: Float32[]]"
199,3147450,160.2134,358.77206,0.09240481,0.12763557,0.9034689,0.8806341,160.2134,82.55153,36.846,Inf,46,"(0.46440274 * (((sin(-487.66162) + (((X4 + sin((X1 + X2))) + ((sin((-173659.88 + X2)) * 1.290593) + ((-0.37041384 + -0.15463422) * X1))) + ((296.49255 + (sin((-173659.3 + X3)) * -1.9054599)) + (sin((X1 - 105.08611)) + (X1 + -592.9517))))) + 295.66928) + X5)) [likelihood params: Float32[]]"
200,3167017,160.2134,358.77206,0.09240481,0.12763557,0.9034689,0.8806341,160.2134,82.55153,36.326,1.5380118e12,46,"(0.46440274 * (((sin(-487.66162) + (((X4 + sin((X1 + X2))) + ((sin((-173659.88 + X2)) * 1.290593) + ((-0.37041384 + -0.15463422) * X1))) + ((296.49255 + (sin((-173659.3 + X3)) * -1.9054599)) + (sin((X1 - 105.08611)) + (X1 + -592.9517))))) + 295.66928) + X5)) [likelihood params: Float32[]]"
 62.523380 seconds (41.72 M allocations: 6.473 GiB, 1.86% gc time, 3406 lock conflicts, 22.63% compilation time: 9% of which was recompilation)
