-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
114,37915868,16704.566,17278.24,764.875,605.91284,0.9063152,0.91228664,16704.566,9265.56,84.52,Inf,99,"(X19 + ((3.6009324e-6 + ((X14 * -4.1099943e-10) * X6)) * ((((X14 + X14) + (X25 * ((3.5004936e7 + (84625.63 * X12)) + (log(abs(X14)) * (-9.753396e6 + X14))))) * ((X10 * (35.38632 + (-0.45359635 * X6))) + (X10 + X25))) - ((((X10 + X23) * (8.860863e7 + (-502028.2 * X12))) + log(abs(((X6 * X21) + X25)))) + ((5.2343823e9 + ((-2.6451098e6 * 0.00032638546) * (6.084985e6 + (((67127.0 + ((X6 * -1.322005) + X25)) + -67045.3) * (-1533.2219 + ((X6 * X21) + (-107.93319 * X6))))))) * ((X3 * (0.8754415 + (-0.0039428403 * X6))) + ((-0.6383235 * X6) + X25))))))) [likelihood params: Float32[]]"
115,38582367,16704.566,17278.24,764.875,605.91284,0.9063152,0.91228664,16704.566,9265.56,84.398,Inf,99,"(X19 + ((3.6009324e-6 + ((X14 * -4.1099943e-10) * X6)) * ((((X14 + X14) + (X25 * ((3.5004936e7 + (84625.63 * X12)) + (log(abs(X14)) * (-9.753396e6 + X14))))) * ((X10 * (35.38632 + (-0.45359635 * X6))) + (X10 + X25))) - ((((X10 + X23) * (8.860863e7 + (-502028.2 * X12))) + log(abs(((X6 * X21) + X25)))) + ((5.2343823e9 + ((-2.6451098e6 * 0.00032638546) * (6.084985e6 + (((67127.0 + ((X6 * -1.322005) + X25)) + -67045.3) * (-1533.2219 + ((X6 * X21) + (-107.93319 * X6))))))) * ((X3 * (0.8754415 + (-0.0039428403 * X6))) + ((-0.6383235 * X6) + X25))))))) [likelihood params: Float32[]]"
116,39365739,16704.54,17239.676,764.87134,605.92786,0.9063157,0.9122845,16704.54,9265.621,83.956,Inf,97,"(X19 + ((3.6009324e-6 + ((X14 * -4.1099943e-10) * X6)) * (((-13.992676 + (X25 * ((3.5004936e7 + (84625.63 * X12)) + (log(abs(X14)) * (-9.753396e6 + X14))))) * ((X10 * (35.38632 + (-0.45359635 * X6))) + (X10 + X25))) - ((((X10 + X23) * (8.860863e7 + (-502028.2 * X12))) + log(abs(((X6 * X21) + 584.3223)))) + ((5.2343823e9 + ((-2.6451098e6 * 0.00032638546) * (6.084985e6 + (((67127.0 + ((X6 * -1.322005) + X25)) + -67045.3) * (-1533.2219 + ((X6 * X21) + (-107.93319 * X6))))))) * ((X3 * (0.8754415 + (-0.0039428403 * X6))) + ((-0.6383235 * X6) + X25))))))) [likelihood params: Float32[]]"
117,40114208,16632.035,17088.31,754.46716,569.1417,0.90759003,0.91760975,16632.035,9113.326,84.436,Inf,93,"(X19 + (((X14 + 4.757196) - ((X14 * -2.7293878e-9) * (((128898.44 * X12) + (X25 + -3.001725e8)) + ((X23 + 5575.5864) * (-16995.076 + ((X14 * -0.04031521) * X6)))))) * (((-109.4995 * X21) + (X12 + (69.01735 * X6))) - (((X3 - (-32674.246 + (206.19197 * X12))) + (X3 * (-121.02688 + (0.73060346 * X6)))) + (((X14 + X7) + ((X14 * 1.0542974e-8) * (((X19 * X6) + -9.783267e7) + (X14 * (-198086.22 + ((X10 * (14333.428 + (-154.64194 * X6))) + (X10 + X25))))))) * (-8.633641 + (X10 + (99.43709 + X25)))))))) [likelihood params: Float32[]]"
118,40820150,16632.035,17088.31,754.46716,569.1417,0.90759003,0.91760975,16632.035,9113.326,85.538,Inf,93,"(X19 + (((X14 + 4.757196) - ((X14 * -2.7293878e-9) * (((128898.44 * X12) + (X25 + -3.001725e8)) + ((X23 + 5575.5864) * (-16995.076 + ((X14 * -0.04031521) * X6)))))) * (((-109.4995 * X21) + (X12 + (69.01735 * X6))) - (((X3 - (-32674.246 + (206.19197 * X12))) + (X3 * (-121.02688 + (0.73060346 * X6)))) + (((X14 + X7) + ((X14 * 1.0542974e-8) * (((X19 * X6) + -9.783267e7) + (X14 * (-198086.22 + ((X10 * (14333.428 + (-154.64194 * X6))) + (X10 + X25))))))) * (-8.633641 + (X10 + (99.43709 + X25)))))))) [likelihood params: Float32[]]"
119,41530031,16607.574,17046.623,750.95734,566.96606,0.9080199,0.9179247,16607.574,9104.319,87.044,Inf,91,"(X19 + (((X14 + 3.738119) - ((X14 * -2.7356108e-9) * (((100459.42 * X12) + (X25 + -3.0699027e8)) + ((X23 + 5971.3193) * (-13533.827 + ((X14 * -0.029629998) * X6)))))) * (((-137.17877 * X21) + (X12 + (94.26004 * X6))) - (((X3 - (-42218.812 + (263.3189 * X12))) + (X3 * (-160.34511 + X6))) + (((X14 + X7) + ((X14 * 1.0370396e-8) * (((X19 * X6) + -9.754351e7) + (X14 * (-203189.48 + ((X10 * (13898.342 + (-150.1582 * X6))) + (X10 + X25))))))) * (15.985525 + (X10 + (102.48663 + X25)))))))) [likelihood params: Float32[]]"
120,42203229,16563.879,17034.797,744.68726,555.01154,0.9087879,0.91965526,16563.879,9054.828,85.424,Inf,91,"(X19 + (((X14 + 3.972614) - ((X14 * -2.736937e-9) * (((107165.984 * X12) + (X25 + -3.0675827e8)) + ((X23 + 5941.008) * (-13866.464 + ((X14 * -0.031751998) * X6)))))) * (((-124.96124 * X21) + (X12 + (78.50068 * X6))) - (((X3 - (-31646.312 + (233.84276 * X12))) + (X3 * (-153.96306 + X6))) + (((X14 + X7) + ((X14 * -2.5239095e-9) * (((X19 * X6) + -9.692978e7) + (X14 * (3.0979785e6 + ((X10 * (-64311.73 + (700.15607 * X6))) + (X10 + X25))))))) * (pdiv((-272.6515 * 293259.38), -1.2620169e8) * X14)))))) [likelihood params: Float32[]]"
121,42842115,16543.744,17038.682,741.7981,552.1194,0.9091418,0.9200739,16543.744,9042.8545,84.732,Inf,93,"(X19 + (((X14 + 3.8734558) - ((X14 * -2.7366762e-9) * (((107954.24 * X12) + (X25 + -3.06727e8)) + ((X23 + 5929.9673) * (-13890.458 + ((X14 * -0.03160546) * X6)))))) * (((-126.895454 * X21) + (X12 + ((X14 * 0.47993937) * X6))) - (((X3 - (-29356.361 + (237.0034 * X12))) + (X3 * (-154.8391 + X6))) + (((X14 + X7) + ((X14 * -2.288737e-9) * (((X19 * X6) + -9.688752e7) + (X14 * (2.9619205e6 + ((X10 * (-68455.15 + (745.81793 * X6))) + (X10 + X25))))))) * (pdiv((-276.7362 * 294568.72), -1.2619437e8) * X14)))))) [likelihood params: Float32[]]"
122,43493022,16543.744,17038.682,741.7981,552.1194,0.9091418,0.9200739,16543.744,9042.8545,84.424,Inf,93,"(X19 + (((X14 + 3.8734558) - ((X14 * -2.7366762e-9) * (((107954.24 * X12) + (X25 + -3.06727e8)) + ((X23 + 5929.9673) * (-13890.458 + ((X14 * -0.03160546) * X6)))))) * (((-126.895454 * X21) + (X12 + ((X14 * 0.47993937) * X6))) - (((X3 - (-29356.361 + (237.0034 * X12))) + (X3 * (-154.8391 + X6))) + (((X14 + X7) + ((X14 * -2.288737e-9) * (((X19 * X6) + -9.688752e7) + (X14 * (2.9619205e6 + ((X10 * (-68455.15 + (745.81793 * X6))) + (X10 + X25))))))) * (pdiv((-276.7362 * 294568.72), -1.2619437e8) * X14)))))) [likelihood params: Float32[]]"
123,44103406,16531.979,16983.44,740.1098,549.73553,0.90934855,0.92041904,16531.979,9032.985,84.492,Inf,99,"(X19 + (((X14 + 3.688548) - ((X14 * -2.7404359e-9) * (((109913.086 * X12) + (X25 + -3.0823933e8)) + ((X23 + 6020.1094) * (-13345.337 + ((X14 * -0.0306311) * X6)))))) * (((-131.53758 * X21) + (X12 + ((X14 * 0.1887001) * X6))) - (((X3 - (-26798.48 + (235.96083 * X12))) + (X3 * (-156.59645 + X6))) + (((X14 + X7) + ((X14 * -3.3321283e-11) * (((X19 * X6) + -9.008276e7) + (X14 * (7.997479e7 + ((X10 * (-4.650532e6 + (50721.797 * X6))) + (X10 + ((491556.78 * X6) + (X25 + 6.587874e7))))))))) * (pdiv((-322.98386 * 352771.22), -1.7077438e8) * X14)))))) [likelihood params: Float32[]]"
124,44681026,16531.979,16983.44,740.1098,549.73553,0.90934855,0.92041904,16531.979,9032.985,83.132,Inf,99,"(X19 + (((X14 + 3.688548) - ((X14 * -2.7404359e-9) * (((109913.086 * X12) + (X25 + -3.0823933e8)) + ((X23 + 6020.1094) * (-13345.337 + ((X14 * -0.0306311) * X6)))))) * (((-131.53758 * X21) + (X12 + ((X14 * 0.1887001) * X6))) - (((X3 - (-26798.48 + (235.96083 * X12))) + (X3 * (-156.59645 + X6))) + (((X14 + X7) + ((X14 * -3.3321283e-11) * (((X19 * X6) + -9.008276e7) + (X14 * (7.997479e7 + ((X10 * (-4.650532e6 + (50721.797 * X6))) + (X10 + ((491556.78 * X6) + (X25 + 6.587874e7))))))))) * (pdiv((-322.98386 * 352771.22), -1.7077438e8) * X14)))))) [likelihood params: Float32[]]"
125,45374642,16531.979,16983.44,740.1098,549.73553,0.90934855,0.92041904,16531.979,9032.985,83.692,Inf,99,"(X19 + (((X14 + 3.688548) - ((X14 * -2.7404359e-9) * (((109913.086 * X12) + (X25 + -3.0823933e8)) + ((X23 + 6020.1094) * (-13345.337 + ((X14 * -0.0306311) * X6)))))) * (((-131.53758 * X21) + (X12 + ((X14 * 0.1887001) * X6))) - (((X3 - (-26798.48 + (235.96083 * X12))) + (X3 * (-156.59645 + X6))) + (((X14 + X7) + ((X14 * -3.3321283e-11) * (((X19 * X6) + -9.008276e7) + (X14 * (7.997479e7 + ((X10 * (-4.650532e6 + (50721.797 * X6))) + (X10 + ((491556.78 * X6) + (X25 + 6.587874e7))))))))) * (pdiv((-322.98386 * 352771.22), -1.7077438e8) * X14)))))) [likelihood params: Float32[]]"
126,46065572,16531.979,16983.44,740.1098,549.73553,0.90934855,0.92041904,16531.979,9032.985,84.474,Inf,99,"(X19 + (((X14 + 3.688548) - ((X14 * -2.7404359e-9) * (((109913.086 * X12) + (X25 + -3.0823933e8)) + ((X23 + 6020.1094) * (-13345.337 + ((X14 * -0.0306311) * X6)))))) * (((-131.53758 * X21) + (X12 + ((X14 * 0.1887001) * X6))) - (((X3 - (-26798.48 + (235.96083 * X12))) + (X3 * (-156.59645 + X6))) + (((X14 + X7) + ((X14 * -3.3321283e-11) * (((X19 * X6) + -9.008276e7) + (X14 * (7.997479e7 + ((X10 * (-4.650532e6 + (50721.797 * X6))) + (X10 + ((491556.78 * X6) + (X25 + 6.587874e7))))))))) * (pdiv((-322.98386 * 352771.22), -1.7077438e8) * X14)))))) [likelihood params: Float32[]]"
127,46763302,16517.979,17000.877,738.1008,551.30554,0.90959466,0.92019176,16517.979,9039.485,84.05,Inf,99,"(X19 + (((X14 + 3.688177) - ((X14 * -2.7409055e-9) * (((119016.03 * X12) + (X25 + -3.06993e8)) + ((X23 + 5899.32) * (-14045.575 + ((X14 * -0.03335862) * X6)))))) * (((-124.87528 * X21) + (X12 + ((X14 * 0.09820213) * X12))) - (((X3 - (-21809.842 + (205.05293 * X12))) + (X3 * (-153.65211 + X6))) + (((X14 + X7) + ((X14 * -2.4836105e-11) * (((X19 * X6) + -9.008535e7) + (X14 * (7.893119e7 + ((X10 * (-5.984919e6 + (65402.17 * X6))) + (X10 + ((1.1597902e6 * X6) + (X25 + 6.4848636e7))))))))) * (pdiv((-326.199 * 335462.84), -1.7078802e8) * X14)))))) [likelihood params: Float32[]]"
128,47451615,16517.979,17000.877,738.1008,551.30554,0.90959466,0.92019176,16517.979,9039.485,84.878,Inf,99,"(X19 + (((X14 + 3.688177) - ((X14 * -2.7409055e-9) * (((119016.03 * X12) + (X25 + -3.06993e8)) + ((X23 + 5899.32) * (-14045.575 + ((X14 * -0.03335862) * X6)))))) * (((-124.87528 * X21) + (X12 + ((X14 * 0.09820213) * X12))) - (((X3 - (-21809.842 + (205.05293 * X12))) + (X3 * (-153.65211 + X6))) + (((X14 + X7) + ((X14 * -2.4836105e-11) * (((X19 * X6) + -9.008535e7) + (X14 * (7.893119e7 + ((X10 * (-5.984919e6 + (65402.17 * X6))) + (X10 + ((1.1597902e6 * X6) + (X25 + 6.4848636e7))))))))) * (pdiv((-326.199 * 335462.84), -1.7078802e8) * X14)))))) [likelihood params: Float32[]]"
129,48118584,16517.979,17000.877,738.1008,551.30554,0.90959466,0.92019176,16517.979,9039.485,84.436,Inf,99,"(X19 + (((X14 + 3.688177) - ((X14 * -2.7409055e-9) * (((119016.03 * X12) + (X25 + -3.06993e8)) + ((X23 + 5899.32) * (-14045.575 + ((X14 * -0.03335862) * X6)))))) * (((-124.87528 * X21) + (X12 + ((X14 * 0.09820213) * X12))) - (((X3 - (-21809.842 + (205.05293 * X12))) + (X3 * (-153.65211 + X6))) + (((X14 + X7) + ((X14 * -2.4836105e-11) * (((X19 * X6) + -9.008535e7) + (X14 * (7.893119e7 + ((X10 * (-5.984919e6 + (65402.17 * X6))) + (X10 + ((1.1597902e6 * X6) + (X25 + 6.4848636e7))))))))) * (pdiv((-326.199 * 335462.84), -1.7078802e8) * X14)))))) [likelihood params: Float32[]]"
130,48808447,16517.979,17000.877,738.1008,551.30554,0.90959466,0.92019176,16517.979,9039.485,84.576,Inf,99,"(X19 + (((X14 + 3.688177) - ((X14 * -2.7409055e-9) * (((119016.03 * X12) + (X25 + -3.06993e8)) + ((X23 + 5899.32) * (-14045.575 + ((X14 * -0.03335862) * X6)))))) * (((-124.87528 * X21) + (X12 + ((X14 * 0.09820213) * X12))) - (((X3 - (-21809.842 + (205.05293 * X12))) + (X3 * (-153.65211 + X6))) + (((X14 + X7) + ((X14 * -2.4836105e-11) * (((X19 * X6) + -9.008535e7) + (X14 * (7.893119e7 + ((X10 * (-5.984919e6 + (65402.17 * X6))) + (X10 + ((1.1597902e6 * X6) + (X25 + 6.4848636e7))))))))) * (pdiv((-326.199 * 335462.84), -1.7078802e8) * X14)))))) [likelihood params: Float32[]]"
131,49505610,16508.316,16945.64,736.7144,554.707,0.90976447,0.9196994,16508.316,9053.567,83.204,Inf,99,"(X19 + (((X14 + 4.2966056) - ((X14 * -2.7391727e-9) * (((132895.97 * X12) + (X25 + -3.0454778e8)) + ((X23 + 5589.1143) * (-15900.381 + ((X14 * -0.03896271) * X6)))))) * (((-107.86398 * X21) + (X12 + ((X14 * 1.2068689) * X12))) - (((X3 - (-11306.484 + (-3.4895968 * X12))) + (X3 * (-146.18205 + X6))) + (((X14 + X7) + ((X14 * -3.5389424e-11) * (((X19 * X6) + -8.9937704e7) + (X6 * (7.911171e7 + ((X10 * (-9.087472e6 + (97943.195 * X6))) + (X10 + ((49450.215 * X6) + (X25 + 6.5081636e7))))))))) * (pdiv((-366.2506 * 262254.38), -1.7069766e8) * X14)))))) [likelihood params: Float32[]]"
132,50221557,16505.469,16948.262,736.30566,551.40283,0.90981454,0.9201777,16505.469,9039.888,84.612,Inf,99,"(X19 + (((X14 + 3.7748895) - ((X14 * -2.7400047e-9) * (((121936.83 * X12) + (X25 + -3.057673e8)) + ((X23 + 5789.134) * (-14645.074 + ((X14 * -0.034921642) * X6)))))) * (((-121.57595 * X21) + (X12 + ((X14 * 1.272145) * X12))) - (((X3 - (-10539.141 + (10.098185 * X12))) + (X3 * (-152.45172 + X6))) + (((X14 + X7) + ((X14 * 4.250755e-12) * (((X19 * X6) + -9.010509e7) + (X14 * (7.431217e7 + ((X10 * (3.3552484e7 + (-367170.84 * X6))) + (X10 + ((-6.959435e6 * X6) + (X25 + 6.0235944e7))))))))) * (pdiv((-23368.322 * -141134.02), 5.239945e9) * X14)))))) [likelihood params: Float32[]]"
133,50967857,16429.965,16849.197,725.4714,548.276,0.9111415,0.92063034,16429.965,9026.942,85.22,Inf,97,"(X19 + (((X14 + 3.6335769) - ((X14 * -3.1241476e-9) * (((98507.31 * X12) + (X25 + -3.4210976e8)) + ((X23 + 71.12832) * ((X10 + X23) + ((X14 * -1.0507238) * X6)))))) * (((-109.173294 * X21) + (X12 + ((X14 * 0.15144104) * X12))) - (((X3 - (-21383.637 + (182.27296 * X12))) + (X3 * (-166.38272 + X6))) + (((X14 + X7) + ((X14 * -2.4169373e-11) * (X10 + (X14 * (8.033843e7 + ((X10 * (-5.874987e6 + (64116.156 * X6))) + (X10 + ((1.0959571e6 * X6) + (X25 + 6.623746e7))))))))) * (pdiv((-318.8274 * 376798.38), -1.7278336e8) * X14)))))) [likelihood params: Float32[]]"
134,51721117,16245.55,16705.725,699.0086,540.8025,0.9143828,0.92171216,16245.55,8996.002,84.09,Inf,95,"(X19 + (((X14 + 5.905123) - ((X14 * -2.845373e-9) * (((342396.22 * X12) + (-4.67923e6 + -3.0942106e8)) + ((X23 + 6041.4224) * (-16616.547 + ((X14 * -0.09417843) * X6)))))) * (((-39.0353 * X21) + (X12 - ((X14 * -0.2076839) * X12))) - (((X3 - (-5551.438 + (30.487871 * X12))) + (X3 * (-113.11998 + X6))) + (((X14 + X7) + ((X14 * -1.0625607e-10) * (151054.5 + (X6 * (8.541034e7 + ((X23 * (-1.4687685e6 + (15161.062 * X6))) + (X10 + ((-608726.25 * X6) + (X25 + 7.14143e7))))))))) * (pdiv((-233.51665 * 157703.16), -1.7057928e8) * X14)))))) [likelihood params: Float32[]]"
135,52451314,16244.387,16704.576,698.84186,541.0078,0.9144032,0.9216825,16244.387,8996.853,83.97,Inf,95,"(X19 + (((X14 + 5.956569) - ((X14 * -2.8485134e-9) * (((342557.34 * X12) + (-5.0068685e6 + -3.098539e8)) + ((X23 + 6094.676) * (-16310.798 + ((X14 * -0.09304937) * X6)))))) * (((-38.91256 * X21) + (X12 - ((X14 * -0.21323197) * X12))) - (((X3 - (-5410.6606 + (28.851109 * X12))) + (X3 * (-113.39622 + X6))) + (((X14 + X7) + ((X14 * -1.8056788e-10) * (155727.23 + (X6 * (9.1999784e7 + ((X23 * (-862086.2 + (8886.052 * X6))) + (X10 + ((-358237.25 * X6) + (X25 + X14))))))))) * (pdiv((-233.50673 * 159028.2), -1.7064498e8) * X14)))))) [likelihood params: Float32[]]"
136,53207159,16234.959,16698.928,697.4889,540.8444,0.9145689,0.92170614,16234.959,8996.176,85.072,Inf,95,"(X19 + (((X14 + 5.919549) - ((X14 * -2.8576486e-9) * (((343706.78 * X12) + (-1.6699828e7 + -3.1499546e8)) + ((X23 + 6737.8413) * (-12158.652 + ((X14 * -0.08393866) * X6)))))) * (((-39.002422 * X21) + (X12 - ((X14 * -0.21614754) * X12))) - (((X3 - (-5191.9326 + (27.133112 * X12))) + (X3 * (-113.763535 + X6))) + (((X14 + X7) + ((X14 * -9.658501e-11) * (-1.9605362e7 + (X6 * (9.907936e7 + ((X23 * (-1.7154825e6 + (17539.33 * X6))) + (X10 + ((-776442.1 * X6) + (X25 + 8.467283e7))))))))) * (pdiv((-269.10907 * 172897.83), -2.1136098e8) * X14)))))) [likelihood params: Float32[]]"
137,53940759,16234.959,16698.928,697.4889,540.8444,0.9145689,0.92170614,16234.959,8996.176,85.22,Inf,95,"(X19 + (((X14 + 5.919549) - ((X14 * -2.8576486e-9) * (((343706.78 * X12) + (-1.6699828e7 + -3.1499546e8)) + ((X23 + 6737.8413) * (-12158.652 + ((X14 * -0.08393866) * X6)))))) * (((-39.002422 * X21) + (X12 - ((X14 * -0.21614754) * X12))) - (((X3 - (-5191.9326 + (27.133112 * X12))) + (X3 * (-113.763535 + X6))) + (((X14 + X7) + ((X14 * -9.658501e-11) * (-1.9605362e7 + (X6 * (9.907936e7 + ((X23 * (-1.7154825e6 + (17539.33 * X6))) + (X10 + ((-776442.1 * X6) + (X25 + 8.467283e7))))))))) * (pdiv((-269.10907 * 172897.83), -2.1136098e8) * X14)))))) [likelihood params: Float32[]]"
138,54706556,16234.959,16698.928,697.4889,540.8444,0.9145689,0.92170614,16234.959,8996.176,84.12,Inf,95,"(X19 + (((X14 + 5.919549) - ((X14 * -2.8576486e-9) * (((343706.78 * X12) + (-1.6699828e7 + -3.1499546e8)) + ((X23 + 6737.8413) * (-12158.652 + ((X14 * -0.08393866) * X6)))))) * (((-39.002422 * X21) + (X12 - ((X14 * -0.21614754) * X12))) - (((X3 - (-5191.9326 + (27.133112 * X12))) + (X3 * (-113.763535 + X6))) + (((X14 + X7) + ((X14 * -9.658501e-11) * (-1.9605362e7 + (X6 * (9.907936e7 + ((X23 * (-1.7154825e6 + (17539.33 * X6))) + (X10 + ((-776442.1 * X6) + (X25 + 8.467283e7))))))))) * (pdiv((-269.10907 * 172897.83), -2.1136098e8) * X14)))))) [likelihood params: Float32[]]"
139,55463252,16229.209,16718.676,696.6638,540.4653,0.91467,0.92176104,16229.209,8994.606,82.174,Inf,98,"(X19 + (((X14 + 3.1786034) - ((X14 * -2.9231584e-9) * (((380359.4 * X12) + (-1.5072667e7 + -3.1980787e8)) + ((X23 + 7825.371) * (-8985.001 + ((X14 * -0.08540922) * X6)))))) * (((-31.975065 * X21) + (X12 - ((X14 * pdiv(0.026391385, X25)) * X12))) - (((X3 - (-7004.658 + (59.14581 * X12))) + (X3 * (-105.85093 + X6))) + (((X14 + X7) + ((X14 * -2.0185725e-10) * (2.5964475e6 + (X6 * (9.23249e7 + ((X23 * (-1.2309628e6 + (12807.058 * X6))) + (X10 + ((-493447.2 * X6) + (log(abs(X14)) * 4.932542e6))))))))) * (pdiv((199.04153 * -142244.27), -2.0122243e8) * X14)))))) [likelihood params: Float32[]]"
140,56179465,16229.209,16718.676,696.6638,540.4653,0.91467,0.92176104,16229.209,8994.606,83.924,Inf,98,"(X19 + (((X14 + 3.1786034) - ((X14 * -2.9231584e-9) * (((380359.4 * X12) + (-1.5072667e7 + -3.1980787e8)) + ((X23 + 7825.371) * (-8985.001 + ((X14 * -0.08540922) * X6)))))) * (((-31.975065 * X21) + (X12 - ((X14 * pdiv(0.026391385, X25)) * X12))) - (((X3 - (-7004.658 + (59.14581 * X12))) + (X3 * (-105.85093 + X6))) + (((X14 + X7) + ((X14 * -2.0185725e-10) * (2.5964475e6 + (X6 * (9.23249e7 + ((X23 * (-1.2309628e6 + (12807.058 * X6))) + (X10 + ((-493447.2 * X6) + (log(abs(X14)) * 4.932542e6))))))))) * (pdiv((199.04153 * -142244.27), -2.0122243e8) * X14)))))) [likelihood params: Float32[]]"
141,56911778,16229.209,16718.676,696.6638,540.4653,0.91467,0.92176104,16229.209,8994.606,82.32,Inf,98,"(X19 + (((X14 + 3.1786034) - ((X14 * -2.9231584e-9) * (((380359.4 * X12) + (-1.5072667e7 + -3.1980787e8)) + ((X23 + 7825.371) * (-8985.001 + ((X14 * -0.08540922) * X6)))))) * (((-31.975065 * X21) + (X12 - ((X14 * pdiv(0.026391385, X25)) * X12))) - (((X3 - (-7004.658 + (59.14581 * X12))) + (X3 * (-105.85093 + X6))) + (((X14 + X7) + ((X14 * -2.0185725e-10) * (2.5964475e6 + (X6 * (9.23249e7 + ((X23 * (-1.2309628e6 + (12807.058 * X6))) + (X10 + ((-493447.2 * X6) + (log(abs(X14)) * 4.932542e6))))))))) * (pdiv((199.04153 * -142244.27), -2.0122243e8) * X14)))))) [likelihood params: Float32[]]"
142,57631993,16229.209,16718.676,696.6638,540.4653,0.91467,0.92176104,16229.209,8994.606,81.832,Inf,98,"(X19 + (((X14 + 3.1786034) - ((X14 * -2.9231584e-9) * (((380359.4 * X12) + (-1.5072667e7 + -3.1980787e8)) + ((X23 + 7825.371) * (-8985.001 + ((X14 * -0.08540922) * X6)))))) * (((-31.975065 * X21) + (X12 - ((X14 * pdiv(0.026391385, X25)) * X12))) - (((X3 - (-7004.658 + (59.14581 * X12))) + (X3 * (-105.85093 + X6))) + (((X14 + X7) + ((X14 * -2.0185725e-10) * (2.5964475e6 + (X6 * (9.23249e7 + ((X23 * (-1.2309628e6 + (12807.058 * X6))) + (X10 + ((-493447.2 * X6) + (log(abs(X14)) * 4.932542e6))))))))) * (pdiv((199.04153 * -142244.27), -2.0122243e8) * X14)))))) [likelihood params: Float32[]]"
143,58376736,16210.414,16687.31,693.96674,537.3016,0.9150003,0.922219,16210.414,8981.509,82.086,Inf,98,"(X19 + (((X14 + 8.687027) - ((X14 * -2.9047709e-9) * (((282506.9 * X12) + (-1.4101642e7 + -3.1993488e8)) + ((X23 + 7886.8325) * (-8945.523 + ((X14 * -0.059074916) * X6)))))) * (((-45.14051 * X21) + (X12 - ((X14 * pdiv(0.031747397, X25)) * X12))) - (((X3 - (-11169.172 + (76.24747 * X12))) + (X3 * (-117.76148 + X6))) + (((X14 + X7) + ((X14 * -2.9600083e-10) * (2.5577335e6 + (X6 * (9.7976696e7 + ((X23 * (-712856.06 + (7307.18 * X6))) + (X10 + ((-782150.75 * X6) + (log(abs(X14)) * 7.0001945e6))))))))) * (pdiv((344.30966 * -247285.61), -2.0113462e8) * X6)))))) [likelihood params: Float32[]]"
144,59059725,16191.608,16678.39,691.2683,541.8368,0.9153309,0.92156243,16191.608,9000.284,82.1,Inf,98,"(X19 + (((-13.844793 + 21.977264) - ((X14 * -1.515009e-9) * (((613127.6 * X12) + (-2.3871786e7 + -2.563917e8)) + ((X23 + -15953.638) * (-9735.813 + ((X14 * 0.06463896) * X6)))))) * (((-38.80136 * X21) + (X12 - ((X14 * pdiv(0.033911213, X25)) * X12))) - (((X3 - (-10467.195 + (67.28773 * X12))) + (X3 * (-113.67863 + X6))) + (((X14 + X7) + ((X14 * -4.6215562e-10) * (1.5378355e7 + (X6 * (1.1431709e8 + ((X23 * (-525627.94 + (5358.077 * X6))) + (X10 + ((-551417.1 * X6) + (log(abs(X14)) * -4.0887242e6))))))))) * (pdiv((297.60568 * -243793.9), -2.0445048e8) * X6)))))) [likelihood params: Float32[]]"
145,59770723,16190.197,16705.93,691.06586,511.5798,0.9153557,0.92594254,16190.197,8875.0205,80.748,Inf,91,"(67.998344 + (((X14 + 4.455001) - ((X14 * -2.88922e-9) * (((543265.06 * X12) + (-4.1734272e6 + -3.0908474e8)) + ((X23 + 5291.502) * (-23098.986 + ((X14 * -0.16863705) * X6)))))) * (((-25.736475 * X21) + (X12 - ((X14 * pdiv(0.024774643, X25)) * X12))) - (((X3 - (-6791.6177 + (54.475906 * X12))) + (X3 * (-104.21551 + X6))) + (((X14 + X7) + ((X14 * -1.6207727e-10) * (5.6809415e6 + (X6 * (8.726743e7 + ((X23 * (-1.1870336e6 + (12318.149 * X6))) + (X10 + X14))))))) * (pdiv((198.4092 * -122766.05), -2.014919e8) * X14)))))) [likelihood params: Float32[]]"
146,60580317,16187.357,16676.172,690.6583,511.3676,0.9154056,0.92597324,16187.357,8874.143,82.658,Inf,91,"(68.12774 + (((X14 + 4.333871) - ((X14 * -2.881509e-9) * (((541152.9 * X12) + (-3.266244e6 + -3.081984e8)) + ((X23 + 5153.6597) * (-24116.273 + ((X14 * -0.17272902) * X6)))))) * (((-25.91211 * X21) + (X12 - ((X14 * pdiv(0.02450316, X25)) * X12))) - (((X3 - (-6836.1025 + (54.92189 * X12))) + (X3 * (-104.25332 + X6))) + (((X14 + X7) + ((X14 * -3.263996e-10) * (6.0703e6 + (X6 * (4.3092132e7 + ((X23 * (-583987.2 + (6069.667 * X6))) + (X10 + X14))))))) * (pdiv((199.57742 * -122877.195), -2.0169296e8) * X14)))))) [likelihood params: Float32[]]"
