-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
116,37476908,16018.134,16595.809,666.3756,574.96375,0.9183798,0.91676694,16018.134,9137.43,78.638,Inf,99,"(X22 * (8.3037064e7 * exp((log(abs(((X11 + pdiv(X24, -290.2345)) * (abs((X6 - (X7 - -29.42165))) ^ ((X7 - 9851.384) - 3933.0007))))) * (abs(pdiv(pdiv(X1, ((pdiv(pdiv((pdiv((2.7291352e6 + X17), pdiv(X7, ((pdiv(1.5454063e9, 1.6609773e10) + X13) - (pdiv(X21, X13) - -148.2898)))) - 716067.7), X23), X21) + X13) - (pdiv(2012.1252, (1.7262142 - pdiv(X24, -6595.0))) - 955.93854))), ((pdiv(pdiv((0.06810878 + X6), pdiv(X7, ((pdiv(pdiv((X21 - -373.736), (X7 - 230.30328)), 0.01565392) + 134.16565) - ((pdiv(pdiv((X21 - 251199.4), X23), X21) + X13) - X6)))), 0.9771261) + X13) - 28.661024))) ^ -2.0358438))))) [likelihood params: Float32[]]"
117,37872666,16018.134,16595.809,666.3756,574.96375,0.9183798,0.91676694,16018.134,9137.43,78.946,Inf,99,"(X22 * (8.3037064e7 * exp((log(abs(((X11 + pdiv(X24, -290.2345)) * (abs((X6 - (X7 - -29.42165))) ^ ((X7 - 9851.384) - 3933.0007))))) * (abs(pdiv(pdiv(X1, ((pdiv(pdiv((pdiv((2.7291352e6 + X17), pdiv(X7, ((pdiv(1.5454063e9, 1.6609773e10) + X13) - (pdiv(X21, X13) - -148.2898)))) - 716067.7), X23), X21) + X13) - (pdiv(2012.1252, (1.7262142 - pdiv(X24, -6595.0))) - 955.93854))), ((pdiv(pdiv((0.06810878 + X6), pdiv(X7, ((pdiv(pdiv((X21 - -373.736), (X7 - 230.30328)), 0.01565392) + 134.16565) - ((pdiv(pdiv((X21 - 251199.4), X23), X21) + X13) - X6)))), 0.9771261) + X13) - 28.661024))) ^ -2.0358438))))) [likelihood params: Float32[]]"
118,38214217,16018.134,16595.809,666.3756,574.96375,0.9183798,0.91676694,16018.134,9137.43,77.792,Inf,99,"(X22 * (8.3037064e7 * exp((log(abs(((X11 + pdiv(X24, -290.2345)) * (abs((X6 - (X7 - -29.42165))) ^ ((X7 - 9851.384) - 3933.0007))))) * (abs(pdiv(pdiv(X1, ((pdiv(pdiv((pdiv((2.7291352e6 + X17), pdiv(X7, ((pdiv(1.5454063e9, 1.6609773e10) + X13) - (pdiv(X21, X13) - -148.2898)))) - 716067.7), X23), X21) + X13) - (pdiv(2012.1252, (1.7262142 - pdiv(X24, -6595.0))) - 955.93854))), ((pdiv(pdiv((0.06810878 + X6), pdiv(X7, ((pdiv(pdiv((X21 - -373.736), (X7 - 230.30328)), 0.01565392) + 134.16565) - ((pdiv(pdiv((X21 - 251199.4), X23), X21) + X13) - X6)))), 0.9771261) + X13) - 28.661024))) ^ -2.0358438))))) [likelihood params: Float32[]]"
119,38598647,16018.134,16595.809,666.3756,574.96375,0.9183798,0.91676694,16018.134,9137.43,80.12,Inf,99,"(X22 * (8.3037064e7 * exp((log(abs(((X11 + pdiv(X24, -290.2345)) * (abs((X6 - (X7 - -29.42165))) ^ ((X7 - 9851.384) - 3933.0007))))) * (abs(pdiv(pdiv(X1, ((pdiv(pdiv((pdiv((2.7291352e6 + X17), pdiv(X7, ((pdiv(1.5454063e9, 1.6609773e10) + X13) - (pdiv(X21, X13) - -148.2898)))) - 716067.7), X23), X21) + X13) - (pdiv(2012.1252, (1.7262142 - pdiv(X24, -6595.0))) - 955.93854))), ((pdiv(pdiv((0.06810878 + X6), pdiv(X7, ((pdiv(pdiv((X21 - -373.736), (X7 - 230.30328)), 0.01565392) + 134.16565) - ((pdiv(pdiv((X21 - 251199.4), X23), X21) + X13) - X6)))), 0.9771261) + X13) - 28.661024))) ^ -2.0358438))))) [likelihood params: Float32[]]"
120,38978911,16018.134,16595.809,666.3756,574.96375,0.9183798,0.91676694,16018.134,9137.43,79.348,Inf,99,"(X22 * (8.3037064e7 * exp((log(abs(((X11 + pdiv(X24, -290.2345)) * (abs((X6 - (X7 - -29.42165))) ^ ((X7 - 9851.384) - 3933.0007))))) * (abs(pdiv(pdiv(X1, ((pdiv(pdiv((pdiv((2.7291352e6 + X17), pdiv(X7, ((pdiv(1.5454063e9, 1.6609773e10) + X13) - (pdiv(X21, X13) - -148.2898)))) - 716067.7), X23), X21) + X13) - (pdiv(2012.1252, (1.7262142 - pdiv(X24, -6595.0))) - 955.93854))), ((pdiv(pdiv((0.06810878 + X6), pdiv(X7, ((pdiv(pdiv((X21 - -373.736), (X7 - 230.30328)), 0.01565392) + 134.16565) - ((pdiv(pdiv((X21 - 251199.4), X23), X21) + X13) - X6)))), 0.9771261) + X13) - 28.661024))) ^ -2.0358438))))) [likelihood params: Float32[]]"
121,39411521,16014.475,16614.773,665.8506,571.9367,0.9184441,0.91720515,16014.475,9124.898,79.726,Inf,99,"(X22 * (8.3037064e7 * exp((log(abs(((X11 + pdiv(X24, -290.2345)) * (abs((X6 - (X7 - -29.42165))) ^ ((X7 - 9851.384) - 3933.0007))))) * (abs(pdiv(pdiv(X1, ((pdiv(pdiv((pdiv((2.0474858e6 + X17), pdiv(X7, ((pdiv(3.7182963e9, 6.2949106e10) + X13) - (pdiv(X21, X13) - -147.30307)))) - 553071.9), X23), X21) + X13) - (pdiv(2008.6611, (1.7302572 - pdiv(X24, -8251.022))) - 958.4653))), ((pdiv(pdiv((-3.5236115 + X6), pdiv(X7, ((pdiv(pdiv((X21 - -169.18088), (X7 - 184.84921)), 0.019057138) + 65.05861) - ((pdiv(pdiv((X21 - 288309.97), X23), X21) + X13) - X6)))), 0.88337034) + X13) - 21.476877))) ^ -2.034188))))) [likelihood params: Float32[]]"
122,39859062,16014.475,16614.773,665.8506,571.9367,0.9184441,0.91720515,16014.475,9124.898,80.604,Inf,99,"(X22 * (8.3037064e7 * exp((log(abs(((X11 + pdiv(X24, -290.2345)) * (abs((X6 - (X7 - -29.42165))) ^ ((X7 - 9851.384) - 3933.0007))))) * (abs(pdiv(pdiv(X1, ((pdiv(pdiv((pdiv((2.0474858e6 + X17), pdiv(X7, ((pdiv(3.7182963e9, 6.2949106e10) + X13) - (pdiv(X21, X13) - -147.30307)))) - 553071.9), X23), X21) + X13) - (pdiv(2008.6611, (1.7302572 - pdiv(X24, -8251.022))) - 958.4653))), ((pdiv(pdiv((-3.5236115 + X6), pdiv(X7, ((pdiv(pdiv((X21 - -169.18088), (X7 - 184.84921)), 0.019057138) + 65.05861) - ((pdiv(pdiv((X21 - 288309.97), X23), X21) + X13) - X6)))), 0.88337034) + X13) - 21.476877))) ^ -2.034188))))) [likelihood params: Float32[]]"
123,40269189,16014.1875,16600.12,665.8094,571.20685,0.91844916,0.9173108,16014.1875,9121.877,81.536,Inf,99,"(X13 * (8.3037064e7 * exp((log(abs(((X11 + pdiv(X24, -290.2345)) * (abs((X6 - (X7 - -29.42165))) ^ ((X7 - 9851.384) - 3933.0007))))) * (abs(pdiv(pdiv(X1, ((pdiv(pdiv((pdiv((2.1633335e6 + X17), pdiv(X7, ((pdiv(-2.4068096e9, 6.925543e10) + X13) - (pdiv(X21, X13) - -147.5861)))) - 576997.44), X23), X21) + X13) - (pdiv(2009.2911, (1.7300712 - pdiv(X24, -7923.8545))) - 957.9398))), ((pdiv(pdiv((-3.5939312 + X6), pdiv(X7, ((pdiv(pdiv((X21 - -162.1094), (X7 - 185.25618)), 0.018396866) + 65.56607) - ((pdiv(pdiv((X21 - 291424.75), X23), X21) + X13) - X6)))), 0.90597695) + X13) - 24.980984))) ^ -2.0252907))))) [likelihood params: Float32[]]"
124,40716583,16014.1875,16600.12,665.8094,571.20685,0.91844916,0.9173108,16014.1875,9121.877,79.838,Inf,99,"(X13 * (8.3037064e7 * exp((log(abs(((X11 + pdiv(X24, -290.2345)) * (abs((X6 - (X7 - -29.42165))) ^ ((X7 - 9851.384) - 3933.0007))))) * (abs(pdiv(pdiv(X1, ((pdiv(pdiv((pdiv((2.1633335e6 + X17), pdiv(X7, ((pdiv(-2.4068096e9, 6.925543e10) + X13) - (pdiv(X21, X13) - -147.5861)))) - 576997.44), X23), X21) + X13) - (pdiv(2009.2911, (1.7300712 - pdiv(X24, -7923.8545))) - 957.9398))), ((pdiv(pdiv((-3.5939312 + X6), pdiv(X7, ((pdiv(pdiv((X21 - -162.1094), (X7 - 185.25618)), 0.018396866) + 65.56607) - ((pdiv(pdiv((X21 - 291424.75), X23), X21) + X13) - X6)))), 0.90597695) + X13) - 24.980984))) ^ -2.0252907))))) [likelihood params: Float32[]]"
125,41184764,16014.1875,16600.12,665.8094,571.20685,0.91844916,0.9173108,16014.1875,9121.877,80.468,Inf,99,"(X13 * (8.3037064e7 * exp((log(abs(((X11 + pdiv(X24, -290.2345)) * (abs((X6 - (X7 - -29.42165))) ^ ((X7 - 9851.384) - 3933.0007))))) * (abs(pdiv(pdiv(X1, ((pdiv(pdiv((pdiv((2.1633335e6 + X17), pdiv(X7, ((pdiv(-2.4068096e9, 6.925543e10) + X13) - (pdiv(X21, X13) - -147.5861)))) - 576997.44), X23), X21) + X13) - (pdiv(2009.2911, (1.7300712 - pdiv(X24, -7923.8545))) - 957.9398))), ((pdiv(pdiv((-3.5939312 + X6), pdiv(X7, ((pdiv(pdiv((X21 - -162.1094), (X7 - 185.25618)), 0.018396866) + 65.56607) - ((pdiv(pdiv((X21 - 291424.75), X23), X21) + X13) - X6)))), 0.90597695) + X13) - 24.980984))) ^ -2.0252907))))) [likelihood params: Float32[]]"
126,41652702,16014.1875,16600.12,665.8094,571.20685,0.91844916,0.9173108,16014.1875,9121.877,81.194,Inf,99,"(X13 * (8.3037064e7 * exp((log(abs(((X11 + pdiv(X24, -290.2345)) * (abs((X6 - (X7 - -29.42165))) ^ ((X7 - 9851.384) - 3933.0007))))) * (abs(pdiv(pdiv(X1, ((pdiv(pdiv((pdiv((2.1633335e6 + X17), pdiv(X7, ((pdiv(-2.4068096e9, 6.925543e10) + X13) - (pdiv(X21, X13) - -147.5861)))) - 576997.44), X23), X21) + X13) - (pdiv(2009.2911, (1.7300712 - pdiv(X24, -7923.8545))) - 957.9398))), ((pdiv(pdiv((-3.5939312 + X6), pdiv(X7, ((pdiv(pdiv((X21 - -162.1094), (X7 - 185.25618)), 0.018396866) + 65.56607) - ((pdiv(pdiv((X21 - 291424.75), X23), X21) + X13) - X6)))), 0.90597695) + X13) - 24.980984))) ^ -2.0252907))))) [likelihood params: Float32[]]"
127,42095911,16014.1875,16600.12,665.8094,571.20685,0.91844916,0.9173108,16014.1875,9121.877,81.37,Inf,99,"(X13 * (8.3037064e7 * exp((log(abs(((X11 + pdiv(X24, -290.2345)) * (abs((X6 - (X7 - -29.42165))) ^ ((X7 - 9851.384) - 3933.0007))))) * (abs(pdiv(pdiv(X1, ((pdiv(pdiv((pdiv((2.1633335e6 + X17), pdiv(X7, ((pdiv(-2.4068096e9, 6.925543e10) + X13) - (pdiv(X21, X13) - -147.5861)))) - 576997.44), X23), X21) + X13) - (pdiv(2009.2911, (1.7300712 - pdiv(X24, -7923.8545))) - 957.9398))), ((pdiv(pdiv((-3.5939312 + X6), pdiv(X7, ((pdiv(pdiv((X21 - -162.1094), (X7 - 185.25618)), 0.018396866) + 65.56607) - ((pdiv(pdiv((X21 - 291424.75), X23), X21) + X13) - X6)))), 0.90597695) + X13) - 24.980984))) ^ -2.0252907))))) [likelihood params: Float32[]]"
128,42468288,16014.1875,16600.12,665.8094,571.20685,0.91844916,0.9173108,16014.1875,9121.877,82.942,Inf,99,"(X13 * (8.3037064e7 * exp((log(abs(((X11 + pdiv(X24, -290.2345)) * (abs((X6 - (X7 - -29.42165))) ^ ((X7 - 9851.384) - 3933.0007))))) * (abs(pdiv(pdiv(X1, ((pdiv(pdiv((pdiv((2.1633335e6 + X17), pdiv(X7, ((pdiv(-2.4068096e9, 6.925543e10) + X13) - (pdiv(X21, X13) - -147.5861)))) - 576997.44), X23), X21) + X13) - (pdiv(2009.2911, (1.7300712 - pdiv(X24, -7923.8545))) - 957.9398))), ((pdiv(pdiv((-3.5939312 + X6), pdiv(X7, ((pdiv(pdiv((X21 - -162.1094), (X7 - 185.25618)), 0.018396866) + 65.56607) - ((pdiv(pdiv((X21 - 291424.75), X23), X21) + X13) - X6)))), 0.90597695) + X13) - 24.980984))) ^ -2.0252907))))) [likelihood params: Float32[]]"
129,42876144,16014.1875,16600.12,665.8094,571.20685,0.91844916,0.9173108,16014.1875,9121.877,80.866,Inf,99,"(X13 * (8.3037064e7 * exp((log(abs(((X11 + pdiv(X24, -290.2345)) * (abs((X6 - (X7 - -29.42165))) ^ ((X7 - 9851.384) - 3933.0007))))) * (abs(pdiv(pdiv(X1, ((pdiv(pdiv((pdiv((2.1633335e6 + X17), pdiv(X7, ((pdiv(-2.4068096e9, 6.925543e10) + X13) - (pdiv(X21, X13) - -147.5861)))) - 576997.44), X23), X21) + X13) - (pdiv(2009.2911, (1.7300712 - pdiv(X24, -7923.8545))) - 957.9398))), ((pdiv(pdiv((-3.5939312 + X6), pdiv(X7, ((pdiv(pdiv((X21 - -162.1094), (X7 - 185.25618)), 0.018396866) + 65.56607) - ((pdiv(pdiv((X21 - 291424.75), X23), X21) + X13) - X6)))), 0.90597695) + X13) - 24.980984))) ^ -2.0252907))))) [likelihood params: Float32[]]"
130,43259619,16014.1875,16600.12,665.8094,571.20685,0.91844916,0.9173108,16014.1875,9121.877,80.784,Inf,99,"(X13 * (8.3037064e7 * exp((log(abs(((X11 + pdiv(X24, -290.2345)) * (abs((X6 - (X7 - -29.42165))) ^ ((X7 - 9851.384) - 3933.0007))))) * (abs(pdiv(pdiv(X1, ((pdiv(pdiv((pdiv((2.1633335e6 + X17), pdiv(X7, ((pdiv(-2.4068096e9, 6.925543e10) + X13) - (pdiv(X21, X13) - -147.5861)))) - 576997.44), X23), X21) + X13) - (pdiv(2009.2911, (1.7300712 - pdiv(X24, -7923.8545))) - 957.9398))), ((pdiv(pdiv((-3.5939312 + X6), pdiv(X7, ((pdiv(pdiv((X21 - -162.1094), (X7 - 185.25618)), 0.018396866) + 65.56607) - ((pdiv(pdiv((X21 - 291424.75), X23), X21) + X13) - X6)))), 0.90597695) + X13) - 24.980984))) ^ -2.0252907))))) [likelihood params: Float32[]]"
131,43686953,16014.1875,16600.12,665.8094,571.20685,0.91844916,0.9173108,16014.1875,9121.877,81.582,Inf,99,"(X13 * (8.3037064e7 * exp((log(abs(((X11 + pdiv(X24, -290.2345)) * (abs((X6 - (X7 - -29.42165))) ^ ((X7 - 9851.384) - 3933.0007))))) * (abs(pdiv(pdiv(X1, ((pdiv(pdiv((pdiv((2.1633335e6 + X17), pdiv(X7, ((pdiv(-2.4068096e9, 6.925543e10) + X13) - (pdiv(X21, X13) - -147.5861)))) - 576997.44), X23), X21) + X13) - (pdiv(2009.2911, (1.7300712 - pdiv(X24, -7923.8545))) - 957.9398))), ((pdiv(pdiv((-3.5939312 + X6), pdiv(X7, ((pdiv(pdiv((X21 - -162.1094), (X7 - 185.25618)), 0.018396866) + 65.56607) - ((pdiv(pdiv((X21 - 291424.75), X23), X21) + X13) - X6)))), 0.90597695) + X13) - 24.980984))) ^ -2.0252907))))) [likelihood params: Float32[]]"
132,44051463,16014.1875,16600.12,665.8094,571.20685,0.91844916,0.9173108,16014.1875,9121.877,80.21,Inf,99,"(X13 * (8.3037064e7 * exp((log(abs(((X11 + pdiv(X24, -290.2345)) * (abs((X6 - (X7 - -29.42165))) ^ ((X7 - 9851.384) - 3933.0007))))) * (abs(pdiv(pdiv(X1, ((pdiv(pdiv((pdiv((2.1633335e6 + X17), pdiv(X7, ((pdiv(-2.4068096e9, 6.925543e10) + X13) - (pdiv(X21, X13) - -147.5861)))) - 576997.44), X23), X21) + X13) - (pdiv(2009.2911, (1.7300712 - pdiv(X24, -7923.8545))) - 957.9398))), ((pdiv(pdiv((-3.5939312 + X6), pdiv(X7, ((pdiv(pdiv((X21 - -162.1094), (X7 - 185.25618)), 0.018396866) + 65.56607) - ((pdiv(pdiv((X21 - 291424.75), X23), X21) + X13) - X6)))), 0.90597695) + X13) - 24.980984))) ^ -2.0252907))))) [likelihood params: Float32[]]"
133,44494027,16014.1875,16600.12,665.8094,571.20685,0.91844916,0.9173108,16014.1875,9121.877,80.244,Inf,99,"(X13 * (8.3037064e7 * exp((log(abs(((X11 + pdiv(X24, -290.2345)) * (abs((X6 - (X7 - -29.42165))) ^ ((X7 - 9851.384) - 3933.0007))))) * (abs(pdiv(pdiv(X1, ((pdiv(pdiv((pdiv((2.1633335e6 + X17), pdiv(X7, ((pdiv(-2.4068096e9, 6.925543e10) + X13) - (pdiv(X21, X13) - -147.5861)))) - 576997.44), X23), X21) + X13) - (pdiv(2009.2911, (1.7300712 - pdiv(X24, -7923.8545))) - 957.9398))), ((pdiv(pdiv((-3.5939312 + X6), pdiv(X7, ((pdiv(pdiv((X21 - -162.1094), (X7 - 185.25618)), 0.018396866) + 65.56607) - ((pdiv(pdiv((X21 - 291424.75), X23), X21) + X13) - X6)))), 0.90597695) + X13) - 24.980984))) ^ -2.0252907))))) [likelihood params: Float32[]]"
134,44850517,16014.1875,16600.12,665.8094,571.20685,0.91844916,0.9173108,16014.1875,9121.877,80.306,Inf,99,"(X13 * (8.3037064e7 * exp((log(abs(((X11 + pdiv(X24, -290.2345)) * (abs((X6 - (X7 - -29.42165))) ^ ((X7 - 9851.384) - 3933.0007))))) * (abs(pdiv(pdiv(X1, ((pdiv(pdiv((pdiv((2.1633335e6 + X17), pdiv(X7, ((pdiv(-2.4068096e9, 6.925543e10) + X13) - (pdiv(X21, X13) - -147.5861)))) - 576997.44), X23), X21) + X13) - (pdiv(2009.2911, (1.7300712 - pdiv(X24, -7923.8545))) - 957.9398))), ((pdiv(pdiv((-3.5939312 + X6), pdiv(X7, ((pdiv(pdiv((X21 - -162.1094), (X7 - 185.25618)), 0.018396866) + 65.56607) - ((pdiv(pdiv((X21 - 291424.75), X23), X21) + X13) - X6)))), 0.90597695) + X13) - 24.980984))) ^ -2.0252907))))) [likelihood params: Float32[]]"
135,45253267,16014.1875,16600.12,665.8094,571.20685,0.91844916,0.9173108,16014.1875,9121.877,81.556,Inf,99,"(X13 * (8.3037064e7 * exp((log(abs(((X11 + pdiv(X24, -290.2345)) * (abs((X6 - (X7 - -29.42165))) ^ ((X7 - 9851.384) - 3933.0007))))) * (abs(pdiv(pdiv(X1, ((pdiv(pdiv((pdiv((2.1633335e6 + X17), pdiv(X7, ((pdiv(-2.4068096e9, 6.925543e10) + X13) - (pdiv(X21, X13) - -147.5861)))) - 576997.44), X23), X21) + X13) - (pdiv(2009.2911, (1.7300712 - pdiv(X24, -7923.8545))) - 957.9398))), ((pdiv(pdiv((-3.5939312 + X6), pdiv(X7, ((pdiv(pdiv((X21 - -162.1094), (X7 - 185.25618)), 0.018396866) + 65.56607) - ((pdiv(pdiv((X21 - 291424.75), X23), X21) + X13) - X6)))), 0.90597695) + X13) - 24.980984))) ^ -2.0252907))))) [likelihood params: Float32[]]"
136,45619377,16014.1875,16600.12,665.8094,571.20685,0.91844916,0.9173108,16014.1875,9121.877,81.59,Inf,99,"(X13 * (8.3037064e7 * exp((log(abs(((X11 + pdiv(X24, -290.2345)) * (abs((X6 - (X7 - -29.42165))) ^ ((X7 - 9851.384) - 3933.0007))))) * (abs(pdiv(pdiv(X1, ((pdiv(pdiv((pdiv((2.1633335e6 + X17), pdiv(X7, ((pdiv(-2.4068096e9, 6.925543e10) + X13) - (pdiv(X21, X13) - -147.5861)))) - 576997.44), X23), X21) + X13) - (pdiv(2009.2911, (1.7300712 - pdiv(X24, -7923.8545))) - 957.9398))), ((pdiv(pdiv((-3.5939312 + X6), pdiv(X7, ((pdiv(pdiv((X21 - -162.1094), (X7 - 185.25618)), 0.018396866) + 65.56607) - ((pdiv(pdiv((X21 - 291424.75), X23), X21) + X13) - X6)))), 0.90597695) + X13) - 24.980984))) ^ -2.0252907))))) [likelihood params: Float32[]]"
137,46003839,16014.1875,16600.12,665.8094,571.20685,0.91844916,0.9173108,16014.1875,9121.877,80.29,Inf,99,"(X13 * (8.3037064e7 * exp((log(abs(((X11 + pdiv(X24, -290.2345)) * (abs((X6 - (X7 - -29.42165))) ^ ((X7 - 9851.384) - 3933.0007))))) * (abs(pdiv(pdiv(X1, ((pdiv(pdiv((pdiv((2.1633335e6 + X17), pdiv(X7, ((pdiv(-2.4068096e9, 6.925543e10) + X13) - (pdiv(X21, X13) - -147.5861)))) - 576997.44), X23), X21) + X13) - (pdiv(2009.2911, (1.7300712 - pdiv(X24, -7923.8545))) - 957.9398))), ((pdiv(pdiv((-3.5939312 + X6), pdiv(X7, ((pdiv(pdiv((X21 - -162.1094), (X7 - 185.25618)), 0.018396866) + 65.56607) - ((pdiv(pdiv((X21 - 291424.75), X23), X21) + X13) - X6)))), 0.90597695) + X13) - 24.980984))) ^ -2.0252907))))) [likelihood params: Float32[]]"
138,46385304,16014.1875,16600.12,665.8094,571.20685,0.91844916,0.9173108,16014.1875,9121.877,80.144,Inf,99,"(X13 * (8.3037064e7 * exp((log(abs(((X11 + pdiv(X24, -290.2345)) * (abs((X6 - (X7 - -29.42165))) ^ ((X7 - 9851.384) - 3933.0007))))) * (abs(pdiv(pdiv(X1, ((pdiv(pdiv((pdiv((2.1633335e6 + X17), pdiv(X7, ((pdiv(-2.4068096e9, 6.925543e10) + X13) - (pdiv(X21, X13) - -147.5861)))) - 576997.44), X23), X21) + X13) - (pdiv(2009.2911, (1.7300712 - pdiv(X24, -7923.8545))) - 957.9398))), ((pdiv(pdiv((-3.5939312 + X6), pdiv(X7, ((pdiv(pdiv((X21 - -162.1094), (X7 - 185.25618)), 0.018396866) + 65.56607) - ((pdiv(pdiv((X21 - 291424.75), X23), X21) + X13) - X6)))), 0.90597695) + X13) - 24.980984))) ^ -2.0252907))))) [likelihood params: Float32[]]"
139,46758728,16014.1875,16600.12,665.8094,571.20685,0.91844916,0.9173108,16014.1875,9121.877,79.976,Inf,99,"(X13 * (8.3037064e7 * exp((log(abs(((X11 + pdiv(X24, -290.2345)) * (abs((X6 - (X7 - -29.42165))) ^ ((X7 - 9851.384) - 3933.0007))))) * (abs(pdiv(pdiv(X1, ((pdiv(pdiv((pdiv((2.1633335e6 + X17), pdiv(X7, ((pdiv(-2.4068096e9, 6.925543e10) + X13) - (pdiv(X21, X13) - -147.5861)))) - 576997.44), X23), X21) + X13) - (pdiv(2009.2911, (1.7300712 - pdiv(X24, -7923.8545))) - 957.9398))), ((pdiv(pdiv((-3.5939312 + X6), pdiv(X7, ((pdiv(pdiv((X21 - -162.1094), (X7 - 185.25618)), 0.018396866) + 65.56607) - ((pdiv(pdiv((X21 - 291424.75), X23), X21) + X13) - X6)))), 0.90597695) + X13) - 24.980984))) ^ -2.0252907))))) [likelihood params: Float32[]]"
140,47139844,16014.1875,16600.12,665.8094,571.20685,0.91844916,0.9173108,16014.1875,9121.877,80.67,Inf,99,"(X13 * (8.3037064e7 * exp((log(abs(((X11 + pdiv(X24, -290.2345)) * (abs((X6 - (X7 - -29.42165))) ^ ((X7 - 9851.384) - 3933.0007))))) * (abs(pdiv(pdiv(X1, ((pdiv(pdiv((pdiv((2.1633335e6 + X17), pdiv(X7, ((pdiv(-2.4068096e9, 6.925543e10) + X13) - (pdiv(X21, X13) - -147.5861)))) - 576997.44), X23), X21) + X13) - (pdiv(2009.2911, (1.7300712 - pdiv(X24, -7923.8545))) - 957.9398))), ((pdiv(pdiv((-3.5939312 + X6), pdiv(X7, ((pdiv(pdiv((X21 - -162.1094), (X7 - 185.25618)), 0.018396866) + 65.56607) - ((pdiv(pdiv((X21 - 291424.75), X23), X21) + X13) - X6)))), 0.90597695) + X13) - 24.980984))) ^ -2.0252907))))) [likelihood params: Float32[]]"
141,47542623,16014.1875,16600.12,665.8094,571.20685,0.91844916,0.9173108,16014.1875,9121.877,80.99,Inf,99,"(X13 * (8.3037064e7 * exp((log(abs(((X11 + pdiv(X24, -290.2345)) * (abs((X6 - (X7 - -29.42165))) ^ ((X7 - 9851.384) - 3933.0007))))) * (abs(pdiv(pdiv(X1, ((pdiv(pdiv((pdiv((2.1633335e6 + X17), pdiv(X7, ((pdiv(-2.4068096e9, 6.925543e10) + X13) - (pdiv(X21, X13) - -147.5861)))) - 576997.44), X23), X21) + X13) - (pdiv(2009.2911, (1.7300712 - pdiv(X24, -7923.8545))) - 957.9398))), ((pdiv(pdiv((-3.5939312 + X6), pdiv(X7, ((pdiv(pdiv((X21 - -162.1094), (X7 - 185.25618)), 0.018396866) + 65.56607) - ((pdiv(pdiv((X21 - 291424.75), X23), X21) + X13) - X6)))), 0.90597695) + X13) - 24.980984))) ^ -2.0252907))))) [likelihood params: Float32[]]"
142,47896870,16014.159,16610.38,665.8053,571.11145,0.91844964,0.9173246,16014.159,9121.481,80.256,Inf,99,"(X13 * (8.3037064e7 * exp((log(abs(((X11 + pdiv(X24, -290.2345)) * (abs((X6 - (X7 - -29.42165))) ^ ((X7 - 9851.384) - 3933.0007))))) * (abs(pdiv(pdiv(X1, ((pdiv(pdiv((pdiv((2.1800085e6 + X17), pdiv(X7, ((pdiv(-2.2769802e9, 6.866541e10) + X13) - (pdiv(X21, X13) - -147.63918)))) - 580461.44), X23), X21) + X13) - (pdiv(2009.3282, (1.7300631 - pdiv(X24, -7878.819))) - 957.82446))), ((pdiv(pdiv((-3.6067998 + X6), pdiv(X7, ((pdiv(pdiv((X21 - -161.07187), (X7 - 185.28908)), 0.01831101) + 65.60022) - ((pdiv(pdiv((X21 - 291899.5), X23), X21) + X13) - X6)))), 0.9091206) + X13) - 25.46249))) ^ -2.0239868))))) [likelihood params: Float32[]]"
143,48261275,16004.07,16609.676,664.35754,567.33594,0.91862696,0.9178711,16004.07,9105.851,80.2,Inf,99,"(X13 * (8.3037064e7 * exp((log(abs(((X11 + pdiv(X24, -290.2345)) * (abs((X6 - (X7 - -29.42165))) ^ ((X7 - 9851.384) - 3933.0007))))) * (abs(pdiv(pdiv(X1, ((pdiv(pdiv((pdiv((2.4270042e6 + X17), pdiv(X7, ((pdiv(-3.0735555e9, 6.925543e10) + X13) - (pdiv(X21, 12.799039) - -139.3278)))) - 638316.25), X23), X21) + X13) - (pdiv(2008.9418, (1.7304298 - pdiv(X24, -7326.4966))) - 958.1741))), ((pdiv(pdiv((-3.6249537 + X6), pdiv(X7, ((pdiv(pdiv((X21 - -183.80309), (X7 - 179.04214)), 0.022203546) + 53.600506) - ((pdiv(pdiv((X21 - 308547.2), X23), X21) + X13) - X6)))), 0.84479886) + X13) - 11.451639))) ^ -1.9688789))))) [likelihood params: Float32[]]"
