-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
148,77971147,16016.992,16426.404,666.2118,585.15344,0.9183999,0.91529185,16016.992,9179.615,79.862,Inf,100,"(((((((log(abs((-0.006008679 * X12))) * (((X3 * -426.78397) - -319176.16) * log(abs(X1)))) - X6) * X3) - 1.1471425e7) * (-2.4478117e-12 * ((1.133491e7 - X1) + (-3.9430358e8 - (((X14 * (417.5846 * X1)) - (28471.688 * X23)) * X6))))) - (0.00044796348 * ((X14 * (((X12 - 221.03728) * 34.675575) * X12)) - (((((-233.39618 * ((X12 - 97.082466) * log(abs(X1)))) - (X1 * X23)) * (X14 * log(abs(X1)))) - ((((-30854.064 - (-1916.3424 * X1)) * X3) - -1.6878968e7) - -1.5183831e7)) + ((((X14 * (-32.25895 * X1)) - (log(abs(X23)) * 263456.94)) * X1) - (-2.5925448e6 * X1)))))) - X23) [likelihood params: Float32[]]"
149,78715928,16016.992,16426.404,666.2118,585.15344,0.9183999,0.91529185,16016.992,9179.615,82.152,Inf,100,"(((((((log(abs((-0.006008679 * X12))) * (((X3 * -426.78397) - -319176.16) * log(abs(X1)))) - X6) * X3) - 1.1471425e7) * (-2.4478117e-12 * ((1.133491e7 - X1) + (-3.9430358e8 - (((X14 * (417.5846 * X1)) - (28471.688 * X23)) * X6))))) - (0.00044796348 * ((X14 * (((X12 - 221.03728) * 34.675575) * X12)) - (((((-233.39618 * ((X12 - 97.082466) * log(abs(X1)))) - (X1 * X23)) * (X14 * log(abs(X1)))) - ((((-30854.064 - (-1916.3424 * X1)) * X3) - -1.6878968e7) - -1.5183831e7)) + ((((X14 * (-32.25895 * X1)) - (log(abs(X23)) * 263456.94)) * X1) - (-2.5925448e6 * X1)))))) - X23) [likelihood params: Float32[]]"
150,79446089,16016.992,16426.404,666.2118,585.15344,0.9183999,0.91529185,16016.992,9179.615,81.138,Inf,100,"(((((((log(abs((-0.006008679 * X12))) * (((X3 * -426.78397) - -319176.16) * log(abs(X1)))) - X6) * X3) - 1.1471425e7) * (-2.4478117e-12 * ((1.133491e7 - X1) + (-3.9430358e8 - (((X14 * (417.5846 * X1)) - (28471.688 * X23)) * X6))))) - (0.00044796348 * ((X14 * (((X12 - 221.03728) * 34.675575) * X12)) - (((((-233.39618 * ((X12 - 97.082466) * log(abs(X1)))) - (X1 * X23)) * (X14 * log(abs(X1)))) - ((((-30854.064 - (-1916.3424 * X1)) * X3) - -1.6878968e7) - -1.5183831e7)) + ((((X14 * (-32.25895 * X1)) - (log(abs(X23)) * 263456.94)) * X1) - (-2.5925448e6 * X1)))))) - X23) [likelihood params: Float32[]]"
151,80185153,15976.928,16405.414,660.4628,575.1392,0.91910404,0.91674155,15976.928,9138.156,81.048,Inf,100,"(((((((log(abs((-0.006022917 * X12))) * (((X3 * -262.46487) - -280839.88) * log(abs(X1)))) - X6) * X3) - 1.2640944e7) * (-2.1903891e-12 * ((2.4568506e7 - X1) + (-4.280452e8 - (((X14 * (401.20428 * X1)) - (27570.424 * X23)) * X6))))) - (0.0027349885 * ((X14 * (((X12 - 218.19656) * 6.7419996) * X12)) - (((((-14.63724 * ((X12 - -23.41129) * log(abs(X1)))) - (X1 * X23)) * (X14 * log(abs(X1)))) - ((((-6886.757 - (-381.00003 * X1)) * X3) - 1.156926e7) - -1.7823658e7)) + ((((X14 * (-3.4560287 * X1)) - (log(abs(X23)) * X12)) * X1) - (-274324.5 * X1)))))) - X23) [likelihood params: Float32[]]"
152,80992318,15976.928,16405.414,660.4628,575.1392,0.91910404,0.91674155,15976.928,9138.156,83.094,Inf,100,"(((((((log(abs((-0.006022917 * X12))) * (((X3 * -262.46487) - -280839.88) * log(abs(X1)))) - X6) * X3) - 1.2640944e7) * (-2.1903891e-12 * ((2.4568506e7 - X1) + (-4.280452e8 - (((X14 * (401.20428 * X1)) - (27570.424 * X23)) * X6))))) - (0.0027349885 * ((X14 * (((X12 - 218.19656) * 6.7419996) * X12)) - (((((-14.63724 * ((X12 - -23.41129) * log(abs(X1)))) - (X1 * X23)) * (X14 * log(abs(X1)))) - ((((-6886.757 - (-381.00003 * X1)) * X3) - 1.156926e7) - -1.7823658e7)) + ((((X14 * (-3.4560287 * X1)) - (log(abs(X23)) * X12)) * X1) - (-274324.5 * X1)))))) - X23) [likelihood params: Float32[]]"
153,81822054,15976.928,16405.414,660.4628,575.1392,0.91910404,0.91674155,15976.928,9138.156,84.35,Inf,100,"(((((((log(abs((-0.006022917 * X12))) * (((X3 * -262.46487) - -280839.88) * log(abs(X1)))) - X6) * X3) - 1.2640944e7) * (-2.1903891e-12 * ((2.4568506e7 - X1) + (-4.280452e8 - (((X14 * (401.20428 * X1)) - (27570.424 * X23)) * X6))))) - (0.0027349885 * ((X14 * (((X12 - 218.19656) * 6.7419996) * X12)) - (((((-14.63724 * ((X12 - -23.41129) * log(abs(X1)))) - (X1 * X23)) * (X14 * log(abs(X1)))) - ((((-6886.757 - (-381.00003 * X1)) * X3) - 1.156926e7) - -1.7823658e7)) + ((((X14 * (-3.4560287 * X1)) - (log(abs(X23)) * X12)) * X1) - (-274324.5 * X1)))))) - X23) [likelihood params: Float32[]]"
154,82659623,15976.928,16405.414,660.4628,575.1392,0.91910404,0.91674155,15976.928,9138.156,84.338,Inf,100,"(((((((log(abs((-0.006022917 * X12))) * (((X3 * -262.46487) - -280839.88) * log(abs(X1)))) - X6) * X3) - 1.2640944e7) * (-2.1903891e-12 * ((2.4568506e7 - X1) + (-4.280452e8 - (((X14 * (401.20428 * X1)) - (27570.424 * X23)) * X6))))) - (0.0027349885 * ((X14 * (((X12 - 218.19656) * 6.7419996) * X12)) - (((((-14.63724 * ((X12 - -23.41129) * log(abs(X1)))) - (X1 * X23)) * (X14 * log(abs(X1)))) - ((((-6886.757 - (-381.00003 * X1)) * X3) - 1.156926e7) - -1.7823658e7)) + ((((X14 * (-3.4560287 * X1)) - (log(abs(X23)) * X12)) * X1) - (-274324.5 * X1)))))) - X23) [likelihood params: Float32[]]"
155,83477542,15976.928,16405.414,660.4628,575.1392,0.91910404,0.91674155,15976.928,9138.156,84.49,Inf,100,"(((((((log(abs((-0.006022917 * X12))) * (((X3 * -262.46487) - -280839.88) * log(abs(X1)))) - X6) * X3) - 1.2640944e7) * (-2.1903891e-12 * ((2.4568506e7 - X1) + (-4.280452e8 - (((X14 * (401.20428 * X1)) - (27570.424 * X23)) * X6))))) - (0.0027349885 * ((X14 * (((X12 - 218.19656) * 6.7419996) * X12)) - (((((-14.63724 * ((X12 - -23.41129) * log(abs(X1)))) - (X1 * X23)) * (X14 * log(abs(X1)))) - ((((-6886.757 - (-381.00003 * X1)) * X3) - 1.156926e7) - -1.7823658e7)) + ((((X14 * (-3.4560287 * X1)) - (log(abs(X23)) * X12)) * X1) - (-274324.5 * X1)))))) - X23) [likelihood params: Float32[]]"
156,84351554,15976.928,16405.414,660.4628,575.1392,0.91910404,0.91674155,15976.928,9138.156,85.62,Inf,100,"(((((((log(abs((-0.006022917 * X12))) * (((X3 * -262.46487) - -280839.88) * log(abs(X1)))) - X6) * X3) - 1.2640944e7) * (-2.1903891e-12 * ((2.4568506e7 - X1) + (-4.280452e8 - (((X14 * (401.20428 * X1)) - (27570.424 * X23)) * X6))))) - (0.0027349885 * ((X14 * (((X12 - 218.19656) * 6.7419996) * X12)) - (((((-14.63724 * ((X12 - -23.41129) * log(abs(X1)))) - (X1 * X23)) * (X14 * log(abs(X1)))) - ((((-6886.757 - (-381.00003 * X1)) * X3) - 1.156926e7) - -1.7823658e7)) + ((((X14 * (-3.4560287 * X1)) - (log(abs(X23)) * X12)) * X1) - (-274324.5 * X1)))))) - X23) [likelihood params: Float32[]]"
157,85242128,15924.464,16364.8545,652.93445,544.6582,0.9200261,0.921154,15924.464,9011.965,84.36,Inf,100,"(((((((log(abs((-0.0058709467 * X12))) * (((X3 * -925.097) - -402798.34) * log(abs(X1)))) - X6) * X3) - 1.1953187e7) * (-2.3290974e-12 * (((X5 * ((X12 - -59022.504) * log(abs(X1)))) - (X1 * X23)) + (-3.8144765e8 - (((X14 * (336.78488 * X1)) - (23891.953 * X23)) * X6))))) - (0.0031651831 * ((X14 * (((X12 - 252.68553) * 2.9806526) * X12)) - (((((-194.08784 * (X12 - 133.7403)) - (X1 * X23)) * (X14 * log(abs(X1)))) - (X15 - -2.8253702e6)) + ((((1.5795135 * X15) - (log(abs((X12 - -755.7828))) * 668969.3)) * X1) - (-4.7065035e6 * X1)))))) - (X3 * -7.789477)) [likelihood params: Float32[]]"
158,86122483,15924.464,16364.8545,652.93445,544.6582,0.9200261,0.921154,15924.464,9011.965,86.096,Inf,100,"(((((((log(abs((-0.0058709467 * X12))) * (((X3 * -925.097) - -402798.34) * log(abs(X1)))) - X6) * X3) - 1.1953187e7) * (-2.3290974e-12 * (((X5 * ((X12 - -59022.504) * log(abs(X1)))) - (X1 * X23)) + (-3.8144765e8 - (((X14 * (336.78488 * X1)) - (23891.953 * X23)) * X6))))) - (0.0031651831 * ((X14 * (((X12 - 252.68553) * 2.9806526) * X12)) - (((((-194.08784 * (X12 - 133.7403)) - (X1 * X23)) * (X14 * log(abs(X1)))) - (X15 - -2.8253702e6)) + ((((1.5795135 * X15) - (log(abs((X12 - -755.7828))) * 668969.3)) * X1) - (-4.7065035e6 * X1)))))) - (X3 * -7.789477)) [likelihood params: Float32[]]"
159,86950485,15924.464,16364.8545,652.93445,544.6582,0.9200261,0.921154,15924.464,9011.965,86.554,Inf,100,"(((((((log(abs((-0.0058709467 * X12))) * (((X3 * -925.097) - -402798.34) * log(abs(X1)))) - X6) * X3) - 1.1953187e7) * (-2.3290974e-12 * (((X5 * ((X12 - -59022.504) * log(abs(X1)))) - (X1 * X23)) + (-3.8144765e8 - (((X14 * (336.78488 * X1)) - (23891.953 * X23)) * X6))))) - (0.0031651831 * ((X14 * (((X12 - 252.68553) * 2.9806526) * X12)) - (((((-194.08784 * (X12 - 133.7403)) - (X1 * X23)) * (X14 * log(abs(X1)))) - (X15 - -2.8253702e6)) + ((((1.5795135 * X15) - (log(abs((X12 - -755.7828))) * 668969.3)) * X1) - (-4.7065035e6 * X1)))))) - (X3 * -7.789477)) [likelihood params: Float32[]]"
160,87788759,15924.464,16364.8545,652.93445,544.6582,0.9200261,0.921154,15924.464,9011.965,85.404,Inf,100,"(((((((log(abs((-0.0058709467 * X12))) * (((X3 * -925.097) - -402798.34) * log(abs(X1)))) - X6) * X3) - 1.1953187e7) * (-2.3290974e-12 * (((X5 * ((X12 - -59022.504) * log(abs(X1)))) - (X1 * X23)) + (-3.8144765e8 - (((X14 * (336.78488 * X1)) - (23891.953 * X23)) * X6))))) - (0.0031651831 * ((X14 * (((X12 - 252.68553) * 2.9806526) * X12)) - (((((-194.08784 * (X12 - 133.7403)) - (X1 * X23)) * (X14 * log(abs(X1)))) - (X15 - -2.8253702e6)) + ((((1.5795135 * X15) - (log(abs((X12 - -755.7828))) * 668969.3)) * X1) - (-4.7065035e6 * X1)))))) - (X3 * -7.789477)) [likelihood params: Float32[]]"
161,88700956,15924.464,16364.8545,652.93445,544.6582,0.9200261,0.921154,15924.464,9011.965,87.612,Inf,100,"(((((((log(abs((-0.0058709467 * X12))) * (((X3 * -925.097) - -402798.34) * log(abs(X1)))) - X6) * X3) - 1.1953187e7) * (-2.3290974e-12 * (((X5 * ((X12 - -59022.504) * log(abs(X1)))) - (X1 * X23)) + (-3.8144765e8 - (((X14 * (336.78488 * X1)) - (23891.953 * X23)) * X6))))) - (0.0031651831 * ((X14 * (((X12 - 252.68553) * 2.9806526) * X12)) - (((((-194.08784 * (X12 - 133.7403)) - (X1 * X23)) * (X14 * log(abs(X1)))) - (X15 - -2.8253702e6)) + ((((1.5795135 * X15) - (log(abs((X12 - -755.7828))) * 668969.3)) * X1) - (-4.7065035e6 * X1)))))) - (X3 * -7.789477)) [likelihood params: Float32[]]"
162,89623307,15924.464,16364.8545,652.93445,544.6582,0.9200261,0.921154,15924.464,9011.965,86.492,Inf,100,"(((((((log(abs((-0.0058709467 * X12))) * (((X3 * -925.097) - -402798.34) * log(abs(X1)))) - X6) * X3) - 1.1953187e7) * (-2.3290974e-12 * (((X5 * ((X12 - -59022.504) * log(abs(X1)))) - (X1 * X23)) + (-3.8144765e8 - (((X14 * (336.78488 * X1)) - (23891.953 * X23)) * X6))))) - (0.0031651831 * ((X14 * (((X12 - 252.68553) * 2.9806526) * X12)) - (((((-194.08784 * (X12 - 133.7403)) - (X1 * X23)) * (X14 * log(abs(X1)))) - (X15 - -2.8253702e6)) + ((((1.5795135 * X15) - (log(abs((X12 - -755.7828))) * 668969.3)) * X1) - (-4.7065035e6 * X1)))))) - (X3 * -7.789477)) [likelihood params: Float32[]]"
163,90417267,15924.464,16364.8545,652.93445,544.6582,0.9200261,0.921154,15924.464,9011.965,84.922,Inf,100,"(((((((log(abs((-0.0058709467 * X12))) * (((X3 * -925.097) - -402798.34) * log(abs(X1)))) - X6) * X3) - 1.1953187e7) * (-2.3290974e-12 * (((X5 * ((X12 - -59022.504) * log(abs(X1)))) - (X1 * X23)) + (-3.8144765e8 - (((X14 * (336.78488 * X1)) - (23891.953 * X23)) * X6))))) - (0.0031651831 * ((X14 * (((X12 - 252.68553) * 2.9806526) * X12)) - (((((-194.08784 * (X12 - 133.7403)) - (X1 * X23)) * (X14 * log(abs(X1)))) - (X15 - -2.8253702e6)) + ((((1.5795135 * X15) - (log(abs((X12 - -755.7828))) * 668969.3)) * X1) - (-4.7065035e6 * X1)))))) - (X3 * -7.789477)) [likelihood params: Float32[]]"
164,91296155,15874.787,16299.097,645.806,549.9553,0.9208993,0.9203872,15874.787,9033.895,86.826,Inf,100,"(((((((log(abs((-0.0058383257 * X12))) * (((X3 * -144.0828) - -253144.34) * log(abs(X12)))) - X6) * X3) - 9.771772e6) * (-1.8607982e-12 * (((X5 * ((X12 - -101322.62) * log(abs(X1)))) - (X1 * X23)) + (-3.8090288e8 - (((X14 * (378.67288 * X1)) - (29422.422 * X23)) * X6))))) - (0.0025866253 * ((X14 * (((X12 - 259.97995) * 3.3421485) * X12)) - (((((-210.75066 * (X12 - 121.64486)) - (X1 * X23)) * (X14 * log(abs(X1)))) - (X15 - -3.871351e6)) + ((((24.462713 * X15) - (log(abs((X12 - -756.7204))) * 667849.2)) * X1) - (-4.7121665e6 * X1)))))) - (X3 * -10.341727)) [likelihood params: Float32[]]"
165,92124558,15874.787,16299.097,645.806,549.9553,0.9208993,0.9203872,15874.787,9033.895,86.936,Inf,100,"(((((((log(abs((-0.0058383257 * X12))) * (((X3 * -144.0828) - -253144.34) * log(abs(X12)))) - X6) * X3) - 9.771772e6) * (-1.8607982e-12 * (((X5 * ((X12 - -101322.62) * log(abs(X1)))) - (X1 * X23)) + (-3.8090288e8 - (((X14 * (378.67288 * X1)) - (29422.422 * X23)) * X6))))) - (0.0025866253 * ((X14 * (((X12 - 259.97995) * 3.3421485) * X12)) - (((((-210.75066 * (X12 - 121.64486)) - (X1 * X23)) * (X14 * log(abs(X1)))) - (X15 - -3.871351e6)) + ((((24.462713 * X15) - (log(abs((X12 - -756.7204))) * 667849.2)) * X1) - (-4.7121665e6 * X1)))))) - (X3 * -10.341727)) [likelihood params: Float32[]]"
166,92999473,15874.787,16299.097,645.806,549.9553,0.9208993,0.9203872,15874.787,9033.895,86.93,Inf,100,"(((((((log(abs((-0.0058383257 * X12))) * (((X3 * -144.0828) - -253144.34) * log(abs(X12)))) - X6) * X3) - 9.771772e6) * (-1.8607982e-12 * (((X5 * ((X12 - -101322.62) * log(abs(X1)))) - (X1 * X23)) + (-3.8090288e8 - (((X14 * (378.67288 * X1)) - (29422.422 * X23)) * X6))))) - (0.0025866253 * ((X14 * (((X12 - 259.97995) * 3.3421485) * X12)) - (((((-210.75066 * (X12 - 121.64486)) - (X1 * X23)) * (X14 * log(abs(X1)))) - (X15 - -3.871351e6)) + ((((24.462713 * X15) - (log(abs((X12 - -756.7204))) * 667849.2)) * X1) - (-4.7121665e6 * X1)))))) - (X3 * -10.341727)) [likelihood params: Float32[]]"
167,93813206,15874.787,16299.097,645.806,549.9553,0.9208993,0.9203872,15874.787,9033.895,86.852,Inf,100,"(((((((log(abs((-0.0058383257 * X12))) * (((X3 * -144.0828) - -253144.34) * log(abs(X12)))) - X6) * X3) - 9.771772e6) * (-1.8607982e-12 * (((X5 * ((X12 - -101322.62) * log(abs(X1)))) - (X1 * X23)) + (-3.8090288e8 - (((X14 * (378.67288 * X1)) - (29422.422 * X23)) * X6))))) - (0.0025866253 * ((X14 * (((X12 - 259.97995) * 3.3421485) * X12)) - (((((-210.75066 * (X12 - 121.64486)) - (X1 * X23)) * (X14 * log(abs(X1)))) - (X15 - -3.871351e6)) + ((((24.462713 * X15) - (log(abs((X12 - -756.7204))) * 667849.2)) * X1) - (-4.7121665e6 * X1)))))) - (X3 * -10.341727)) [likelihood params: Float32[]]"
168,94655003,15874.787,16299.097,645.806,549.9553,0.9208993,0.9203872,15874.787,9033.895,86.274,Inf,100,"(((((((log(abs((-0.0058383257 * X12))) * (((X3 * -144.0828) - -253144.34) * log(abs(X12)))) - X6) * X3) - 9.771772e6) * (-1.8607982e-12 * (((X5 * ((X12 - -101322.62) * log(abs(X1)))) - (X1 * X23)) + (-3.8090288e8 - (((X14 * (378.67288 * X1)) - (29422.422 * X23)) * X6))))) - (0.0025866253 * ((X14 * (((X12 - 259.97995) * 3.3421485) * X12)) - (((((-210.75066 * (X12 - 121.64486)) - (X1 * X23)) * (X14 * log(abs(X1)))) - (X15 - -3.871351e6)) + ((((24.462713 * X15) - (log(abs((X12 - -756.7204))) * 667849.2)) * X1) - (-4.7121665e6 * X1)))))) - (X3 * -10.341727)) [likelihood params: Float32[]]"
169,95454039,15874.787,16299.097,645.806,549.9553,0.9208993,0.9203872,15874.787,9033.895,85.384,Inf,100,"(((((((log(abs((-0.0058383257 * X12))) * (((X3 * -144.0828) - -253144.34) * log(abs(X12)))) - X6) * X3) - 9.771772e6) * (-1.8607982e-12 * (((X5 * ((X12 - -101322.62) * log(abs(X1)))) - (X1 * X23)) + (-3.8090288e8 - (((X14 * (378.67288 * X1)) - (29422.422 * X23)) * X6))))) - (0.0025866253 * ((X14 * (((X12 - 259.97995) * 3.3421485) * X12)) - (((((-210.75066 * (X12 - 121.64486)) - (X1 * X23)) * (X14 * log(abs(X1)))) - (X15 - -3.871351e6)) + ((((24.462713 * X15) - (log(abs((X12 - -756.7204))) * 667849.2)) * X1) - (-4.7121665e6 * X1)))))) - (X3 * -10.341727)) [likelihood params: Float32[]]"
170,96247218,15874.787,16299.097,645.806,549.9553,0.9208993,0.9203872,15874.787,9033.895,83.614,Inf,100,"(((((((log(abs((-0.0058383257 * X12))) * (((X3 * -144.0828) - -253144.34) * log(abs(X12)))) - X6) * X3) - 9.771772e6) * (-1.8607982e-12 * (((X5 * ((X12 - -101322.62) * log(abs(X1)))) - (X1 * X23)) + (-3.8090288e8 - (((X14 * (378.67288 * X1)) - (29422.422 * X23)) * X6))))) - (0.0025866253 * ((X14 * (((X12 - 259.97995) * 3.3421485) * X12)) - (((((-210.75066 * (X12 - 121.64486)) - (X1 * X23)) * (X14 * log(abs(X1)))) - (X15 - -3.871351e6)) + ((((24.462713 * X15) - (log(abs((X12 - -756.7204))) * 667849.2)) * X1) - (-4.7121665e6 * X1)))))) - (X3 * -10.341727)) [likelihood params: Float32[]]"
171,97020129,15874.787,16299.097,645.806,549.9553,0.9208993,0.9203872,15874.787,9033.895,83.004,Inf,100,"(((((((log(abs((-0.0058383257 * X12))) * (((X3 * -144.0828) - -253144.34) * log(abs(X12)))) - X6) * X3) - 9.771772e6) * (-1.8607982e-12 * (((X5 * ((X12 - -101322.62) * log(abs(X1)))) - (X1 * X23)) + (-3.8090288e8 - (((X14 * (378.67288 * X1)) - (29422.422 * X23)) * X6))))) - (0.0025866253 * ((X14 * (((X12 - 259.97995) * 3.3421485) * X12)) - (((((-210.75066 * (X12 - 121.64486)) - (X1 * X23)) * (X14 * log(abs(X1)))) - (X15 - -3.871351e6)) + ((((24.462713 * X15) - (log(abs((X12 - -756.7204))) * 667849.2)) * X1) - (-4.7121665e6 * X1)))))) - (X3 * -10.341727)) [likelihood params: Float32[]]"
172,97849838,15874.787,16299.097,645.806,549.9553,0.9208993,0.9203872,15874.787,9033.895,83.1,Inf,100,"(((((((log(abs((-0.0058383257 * X12))) * (((X3 * -144.0828) - -253144.34) * log(abs(X12)))) - X6) * X3) - 9.771772e6) * (-1.8607982e-12 * (((X5 * ((X12 - -101322.62) * log(abs(X1)))) - (X1 * X23)) + (-3.8090288e8 - (((X14 * (378.67288 * X1)) - (29422.422 * X23)) * X6))))) - (0.0025866253 * ((X14 * (((X12 - 259.97995) * 3.3421485) * X12)) - (((((-210.75066 * (X12 - 121.64486)) - (X1 * X23)) * (X14 * log(abs(X1)))) - (X15 - -3.871351e6)) + ((((24.462713 * X15) - (log(abs((X12 - -756.7204))) * 667849.2)) * X1) - (-4.7121665e6 * X1)))))) - (X3 * -10.341727)) [likelihood params: Float32[]]"
173,98649486,15874.787,16299.097,645.806,549.9553,0.9208993,0.9203872,15874.787,9033.895,84.47,Inf,100,"(((((((log(abs((-0.0058383257 * X12))) * (((X3 * -144.0828) - -253144.34) * log(abs(X12)))) - X6) * X3) - 9.771772e6) * (-1.8607982e-12 * (((X5 * ((X12 - -101322.62) * log(abs(X1)))) - (X1 * X23)) + (-3.8090288e8 - (((X14 * (378.67288 * X1)) - (29422.422 * X23)) * X6))))) - (0.0025866253 * ((X14 * (((X12 - 259.97995) * 3.3421485) * X12)) - (((((-210.75066 * (X12 - 121.64486)) - (X1 * X23)) * (X14 * log(abs(X1)))) - (X15 - -3.871351e6)) + ((((24.462713 * X15) - (log(abs((X12 - -756.7204))) * 667849.2)) * X1) - (-4.7121665e6 * X1)))))) - (X3 * -10.341727)) [likelihood params: Float32[]]"
174,99484525,15874.787,16299.097,645.806,549.9553,0.9208993,0.9203872,15874.787,9033.895,86.396,Inf,100,"(((((((log(abs((-0.0058383257 * X12))) * (((X3 * -144.0828) - -253144.34) * log(abs(X12)))) - X6) * X3) - 9.771772e6) * (-1.8607982e-12 * (((X5 * ((X12 - -101322.62) * log(abs(X1)))) - (X1 * X23)) + (-3.8090288e8 - (((X14 * (378.67288 * X1)) - (29422.422 * X23)) * X6))))) - (0.0025866253 * ((X14 * (((X12 - 259.97995) * 3.3421485) * X12)) - (((((-210.75066 * (X12 - 121.64486)) - (X1 * X23)) * (X14 * log(abs(X1)))) - (X15 - -3.871351e6)) + ((((24.462713 * X15) - (log(abs((X12 - -756.7204))) * 667849.2)) * X1) - (-4.7121665e6 * X1)))))) - (X3 * -10.341727)) [likelihood params: Float32[]]"
175,100282733,15874.787,16299.097,645.806,549.9553,0.9208993,0.9203872,15874.787,9033.895,84.27,Inf,100,"(((((((log(abs((-0.0058383257 * X12))) * (((X3 * -144.0828) - -253144.34) * log(abs(X12)))) - X6) * X3) - 9.771772e6) * (-1.8607982e-12 * (((X5 * ((X12 - -101322.62) * log(abs(X1)))) - (X1 * X23)) + (-3.8090288e8 - (((X14 * (378.67288 * X1)) - (29422.422 * X23)) * X6))))) - (0.0025866253 * ((X14 * (((X12 - 259.97995) * 3.3421485) * X12)) - (((((-210.75066 * (X12 - 121.64486)) - (X1 * X23)) * (X14 * log(abs(X1)))) - (X15 - -3.871351e6)) + ((((24.462713 * X15) - (log(abs((X12 - -756.7204))) * 667849.2)) * X1) - (-4.7121665e6 * X1)))))) - (X3 * -10.341727)) [likelihood params: Float32[]]"
176,101089284,15874.787,16299.097,645.806,549.9553,0.9208993,0.9203872,15874.787,9033.895,85.76,Inf,100,"(((((((log(abs((-0.0058383257 * X12))) * (((X3 * -144.0828) - -253144.34) * log(abs(X12)))) - X6) * X3) - 9.771772e6) * (-1.8607982e-12 * (((X5 * ((X12 - -101322.62) * log(abs(X1)))) - (X1 * X23)) + (-3.8090288e8 - (((X14 * (378.67288 * X1)) - (29422.422 * X23)) * X6))))) - (0.0025866253 * ((X14 * (((X12 - 259.97995) * 3.3421485) * X12)) - (((((-210.75066 * (X12 - 121.64486)) - (X1 * X23)) * (X14 * log(abs(X1)))) - (X15 - -3.871351e6)) + ((((24.462713 * X15) - (log(abs((X12 - -756.7204))) * 667849.2)) * X1) - (-4.7121665e6 * X1)))))) - (X3 * -10.341727)) [likelihood params: Float32[]]"
177,101898469,15871.642,16304.4,645.35474,549.00836,0.9209545,0.9205243,15871.642,9029.975,86.166,Inf,100,"(((((((log(abs((-0.0058318344 * X12))) * (((X3 * -114.279236) - -250573.69) * log(abs(X12)))) - X6) * X3) - 9.582213e6) * (-1.840109e-12 * (((X5 * ((X12 - -101882.38) * log(abs(X1)))) - (X1 * X23)) + (-3.8087942e8 - (((X14 * (386.50143 * X1)) - (29974.047 * X23)) * X6))))) - (0.0025920654 * ((X14 * (((X12 - 260.39444) * 3.3431048) * X12)) - (((((-206.55058 * (X12 - 120.53016)) - (X1 * X23)) * (X14 * log(abs(X1)))) - (X15 - -3.9768472e6)) + ((((23.79454 * X15) - (log(abs((X12 - -757.7983))) * 667752.8)) * X1) - (-4.712632e6 * X1)))))) - (X3 * -10.970001)) [likelihood params: Float32[]]"
178,102660300,15871.642,16304.4,645.35474,549.00836,0.9209545,0.9205243,15871.642,9029.975,86.836,Inf,100,"(((((((log(abs((-0.0058318344 * X12))) * (((X3 * -114.279236) - -250573.69) * log(abs(X12)))) - X6) * X3) - 9.582213e6) * (-1.840109e-12 * (((X5 * ((X12 - -101882.38) * log(abs(X1)))) - (X1 * X23)) + (-3.8087942e8 - (((X14 * (386.50143 * X1)) - (29974.047 * X23)) * X6))))) - (0.0025920654 * ((X14 * (((X12 - 260.39444) * 3.3431048) * X12)) - (((((-206.55058 * (X12 - 120.53016)) - (X1 * X23)) * (X14 * log(abs(X1)))) - (X15 - -3.9768472e6)) + ((((23.79454 * X15) - (log(abs((X12 - -757.7983))) * 667752.8)) * X1) - (-4.712632e6 * X1)))))) - (X3 * -10.970001)) [likelihood params: Float32[]]"
179,103421643,15871.642,16304.4,645.35474,549.00836,0.9209545,0.9205243,15871.642,9029.975,84.73,Inf,100,"(((((((log(abs((-0.0058318344 * X12))) * (((X3 * -114.279236) - -250573.69) * log(abs(X12)))) - X6) * X3) - 9.582213e6) * (-1.840109e-12 * (((X5 * ((X12 - -101882.38) * log(abs(X1)))) - (X1 * X23)) + (-3.8087942e8 - (((X14 * (386.50143 * X1)) - (29974.047 * X23)) * X6))))) - (0.0025920654 * ((X14 * (((X12 - 260.39444) * 3.3431048) * X12)) - (((((-206.55058 * (X12 - 120.53016)) - (X1 * X23)) * (X14 * log(abs(X1)))) - (X15 - -3.9768472e6)) + ((((23.79454 * X15) - (log(abs((X12 - -757.7983))) * 667752.8)) * X1) - (-4.712632e6 * X1)))))) - (X3 * -10.970001)) [likelihood params: Float32[]]"
