-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
122,34570603,18870.312,19249.38,1075.6486,960.1316,0.8682505,0.8610092,18870.312,10732.025,82.772,Inf,97,"(((-0.00014283234 + pdiv((((X16 + 18961.977) * 7.085076e-5) + -1.2746992), pdiv(X23, pdiv((-1080.2449 + X21), (-8.373752e6 + pdiv(1.9952792e8, X25)))))) * ((((pdiv(-2.466914e7, X4) + pdiv(X23, X5)) * X6) + 2.1278264e8) + ((((pdiv(((((((pdiv((X24 + pdiv(X23, (X5 - 1.16521886e11))), X8) + 93933.945) + pdiv(-1.940222e6, X4)) + X4) * 12223.735) + (X6 - (6.7613755e6 * ((X21 + pdiv(X6, 733804.5)) + pdiv(X23, (-24238.938 * X23)))))) * X6), ((-1.597326e7 + pdiv(-9.558478e7, X4)) + pdiv(X23, (-1.4374625e6 * -133880.7)))) + 3269.406) * X12) + 4104.4106) * X15))) + (148.19148 * (X15 + X21))) [likelihood params: Float32[]]"
123,35306412,17904.074,18165.273,936.99854,854.9995,0.88523287,0.87622833,17904.074,10296.778,83.18,Inf,75,"(((-2.3494633e-6 + pdiv((((X16 + X4) * -0.047530405) + 9.860022), pdiv(X23, pdiv((-1636.8029 + X21), (X6 + pdiv(2.1822965e8, X4)))))) * ((((pdiv(-3.40968e7, X4) + pdiv(X23, X5)) * X6) + 2.319699e8) + ((((pdiv((((X13 * 2155.508) + (X6 - pdiv(((X6 * 78619.83) + -2.0791844e7), X1))) * X6), ((1573.8721 + pdiv(-345841.97, X4)) + pdiv(X23, (-1.4374625e6 * -133880.69)))) + 73938.59) * X12) + -1.0987209e7) * X15))) + (6.0653825 * (X15 + X21))) [likelihood params: Float32[]]"
124,35982591,17889.482,18133.988,934.9046,821.10596,0.88548934,0.8811348,17889.482,10156.459,82.532,Inf,71,"(((-7.126665e-6 + pdiv((((X16 + X4) * -0.006731598) + 2.119491), pdiv(X23, pdiv((-4152.7964 + X21), 1.0728769e7)))) * ((((pdiv(-2.4783376e7, X4) + pdiv(X23, X5)) * X6) + 2.2776272e8) + ((((pdiv((((X13 * -1121.3081) + (X6 - pdiv(((X6 * -35576.48) + -1.5896897e7), X1))) * X6), ((18563.201 + pdiv(-1.1427154e6, X4)) + pdiv(X23, (-1.4372008e6 * -131160.83)))) + 39107.03) * X12) + -5.7914045e6) * X15))) + (10.866116 * (X15 + X21))) [likelihood params: Float32[]]"
125,36654262,17386.736,17656.268,862.763,768.88116,0.89432555,0.888695,17386.736,9940.248,82.968,Inf,75,"(((-1.91241e-5 + pdiv((((X16 + X4) * -0.026285715) + 4.7188034), pdiv(X23, pdiv((-6324.1343 + X21), (X6 + pdiv(2.1983883e8, X4)))))) * ((((pdiv(-1.6458256e8, X21) + pdiv(X23, X5)) * X6) + 1.9147578e8) + ((((pdiv((((X13 * -28290.955) + (X6 - pdiv(((X6 * -244580.92) + -1.7839678e7), X1))) * X6), ((-88442.5 + pdiv(-393378.16, X4)) + pdiv(X23, (-1.4374625e6 * -133880.69)))) + 14537.516) * X12) + -2.0129355e6) * X15))) + (19.694258 * (X15 + X21))) [likelihood params: Float32[]]"
126,37336570,17386.736,17656.268,862.763,768.88116,0.89432555,0.888695,17386.736,9940.248,81.984,Inf,75,"(((-1.91241e-5 + pdiv((((X16 + X4) * -0.026285715) + 4.7188034), pdiv(X23, pdiv((-6324.1343 + X21), (X6 + pdiv(2.1983883e8, X4)))))) * ((((pdiv(-1.6458256e8, X21) + pdiv(X23, X5)) * X6) + 1.9147578e8) + ((((pdiv((((X13 * -28290.955) + (X6 - pdiv(((X6 * -244580.92) + -1.7839678e7), X1))) * X6), ((-88442.5 + pdiv(-393378.16, X4)) + pdiv(X23, (-1.4374625e6 * -133880.69)))) + 14537.516) * X12) + -2.0129355e6) * X15))) + (19.694258 * (X15 + X21))) [likelihood params: Float32[]]"
127,37980590,17386.736,17656.268,862.763,768.88116,0.89432555,0.888695,17386.736,9940.248,82.168,Inf,75,"(((-1.91241e-5 + pdiv((((X16 + X4) * -0.026285715) + 4.7188034), pdiv(X23, pdiv((-6324.1343 + X21), (X6 + pdiv(2.1983883e8, X4)))))) * ((((pdiv(-1.6458256e8, X21) + pdiv(X23, X5)) * X6) + 1.9147578e8) + ((((pdiv((((X13 * -28290.955) + (X6 - pdiv(((X6 * -244580.92) + -1.7839678e7), X1))) * X6), ((-88442.5 + pdiv(-393378.16, X4)) + pdiv(X23, (-1.4374625e6 * -133880.69)))) + 14537.516) * X12) + -2.0129355e6) * X15))) + (19.694258 * (X15 + X21))) [likelihood params: Float32[]]"
128,38644283,17386.736,17656.268,862.763,768.88116,0.89432555,0.888695,17386.736,9940.248,81.1,Inf,75,"(((-1.91241e-5 + pdiv((((X16 + X4) * -0.026285715) + 4.7188034), pdiv(X23, pdiv((-6324.1343 + X21), (X6 + pdiv(2.1983883e8, X4)))))) * ((((pdiv(-1.6458256e8, X21) + pdiv(X23, X5)) * X6) + 1.9147578e8) + ((((pdiv((((X13 * -28290.955) + (X6 - pdiv(((X6 * -244580.92) + -1.7839678e7), X1))) * X6), ((-88442.5 + pdiv(-393378.16, X4)) + pdiv(X23, (-1.4374625e6 * -133880.69)))) + 14537.516) * X12) + -2.0129355e6) * X15))) + (19.694258 * (X15 + X21))) [likelihood params: Float32[]]"
129,39293314,17320.71,17598.822,853.28876,753.87585,0.895486,0.89086723,17320.71,9878.126,81.948,Inf,77,"(((-1.6627515e-6 + pdiv((((X16 + X4) * 0.0088864025) + -1.6935377), pdiv(X23, pdiv(((-15268.119 + pdiv(2.887206e6, X6)) + X21), 1.2604421e7)))) * ((((pdiv(-4.013511e7, X4) + pdiv(X23, X5)) * X6) + 2.1763203e8) + ((((pdiv((((X13 * 15661.6) + ((-1.9746196e6 + X21) - pdiv(((X6 * 95504.77) + -4.9284175e6), X1))) * X6), ((8812.855 + pdiv(-2.799995e6, 424.26245)) + pdiv(X23, (-1.4372008e6 * -8.2806675e8)))) + -53724.855) * X12) + 6.569227e6) * X15))) + (6.43279 * (X15 + X21))) [likelihood params: Float32[]]"
130,40019271,17320.71,17598.822,853.28876,753.87585,0.895486,0.89086723,17320.71,9878.126,81.668,Inf,77,"(((-1.6627515e-6 + pdiv((((X16 + X4) * 0.0088864025) + -1.6935377), pdiv(X23, pdiv(((-15268.119 + pdiv(2.887206e6, X6)) + X21), 1.2604421e7)))) * ((((pdiv(-4.013511e7, X4) + pdiv(X23, X5)) * X6) + 2.1763203e8) + ((((pdiv((((X13 * 15661.6) + ((-1.9746196e6 + X21) - pdiv(((X6 * 95504.77) + -4.9284175e6), X1))) * X6), ((8812.855 + pdiv(-2.799995e6, 424.26245)) + pdiv(X23, (-1.4372008e6 * -8.2806675e8)))) + -53724.855) * X12) + 6.569227e6) * X15))) + (6.43279 * (X15 + X21))) [likelihood params: Float32[]]"
131,40760810,17239.643,17574.672,841.65594,732.658,0.8969108,0.8939388,17239.643,9790.284,81.096,Inf,91,"((pdiv(X23, X13) * (((18.355772 + pdiv(X23, X5)) * X6) + ((((pdiv((((X13 * 2981.4634) + (pdiv(3.9592004e7, X4) - pdiv(((X6 * 1865.3478) + 9.423502e6), X1))) * X6), ((-1.9395208e8 + pdiv(-8.669556e9, X4)) + pdiv((X16 + X4), (-1.4475992e6 * 1.1727148e7)))) + -0.49831483) * X12) + (((((X16 + X6) * 0.6189097) + -16.237965) + pdiv(324.72476, X4)) + pdiv(pdiv(X4, ((-78.56273 * (X6 + X21)) * (5.8812725e6 + X21))), ((1.7783872e7 + pdiv((X16 + -33.15226), -0.5070267)) + (X23 + X21))))) * X15))) + (-2.3626761 * (X15 + X21))) [likelihood params: Float32[]]"
132,41429219,17091.145,3.4028235e38,820.34717,744.9514,0.8995208,0.8921591,17091.145,9841.179,79.412,Inf,95,"(((-0.00020658482 + pdiv((((X16 + X4) * 23660.412) + pdiv(3.5323965e8, X4)), pdiv(X23, pdiv((-140.48615 + X21), (X6 + pdiv(-6.2399015e11, X4)))))) * ((((pdiv(-8.942119e7, X21) + pdiv(X23, X5)) * X6) + 4.529526e7) + ((((pdiv((((X13 * -39828.035) + (X6 - pdiv(((X6 * -226967.56) + -3.198668e6), X1))) * X6), ((-192837.56 + pdiv(-441730.34, X4)) + pdiv(X23, (-1.7348736e6 * -3.32819e6)))) + -2236.8843) * X12) + pdiv((((X16 + X4) * 141906.16) + -2.500116e7), pdiv(X23, pdiv((-1.8669191e10 + 1.8658935e10), (X6 + pdiv(1.1125629e8, X4)))))) * X15))) + (0.33486998 * (X15 + X21))) [likelihood params: Float32[]]"
133,42055389,16467.734,17323.871,730.89087,661.8024,0.91047776,0.90419596,16467.734,9496.942,80.688,Inf,99,"(((-0.00010274369 + pdiv((pdiv(-1.1015027e7, (-6.930845e7 * 1.2664687e8)) + 4187.13), pdiv(X23, pdiv((-152.98462 + X21), (X23 + -2.9465958e7))))) * ((((pdiv(-5.4995904e7, X4) + pdiv(X23, X6)) * X6) + 1.5879136e8) + ((((pdiv(((((pdiv((((((X6 + pdiv(-2.1869648e7, -102238.41)) + pdiv(1.0630036e7, ((X13 * -659.58765) + (pdiv(-746021.94, X4) - pdiv(((X6 * 16231.574) + -890613.5), X1))))) * -619.7677) + 103775.234) * (X16 + X4)), pdiv(X6, pdiv(-1045.5106, X21))) + -2.0621639e6) * X6) + (1.5023879e7 + pdiv(5.723049e7, X4))) * pdiv(1202.6345, X4)), -618144.3) + 1461.0013) * X12) + -1.6401192e6) * X15))) + (-4.520419 * (X12 + X21))) [likelihood params: Float32[]]"
134,42760683,16467.734,17323.871,730.89087,661.8024,0.91047776,0.90419596,16467.734,9496.942,79.816,Inf,99,"(((-0.00010274369 + pdiv((pdiv(-1.1015027e7, (-6.930845e7 * 1.2664687e8)) + 4187.13), pdiv(X23, pdiv((-152.98462 + X21), (X23 + -2.9465958e7))))) * ((((pdiv(-5.4995904e7, X4) + pdiv(X23, X6)) * X6) + 1.5879136e8) + ((((pdiv(((((pdiv((((((X6 + pdiv(-2.1869648e7, -102238.41)) + pdiv(1.0630036e7, ((X13 * -659.58765) + (pdiv(-746021.94, X4) - pdiv(((X6 * 16231.574) + -890613.5), X1))))) * -619.7677) + 103775.234) * (X16 + X4)), pdiv(X6, pdiv(-1045.5106, X21))) + -2.0621639e6) * X6) + (1.5023879e7 + pdiv(5.723049e7, X4))) * pdiv(1202.6345, X4)), -618144.3) + 1461.0013) * X12) + -1.6401192e6) * X15))) + (-4.520419 * (X12 + X21))) [likelihood params: Float32[]]"
135,43431686,16467.734,17323.871,730.89087,661.8024,0.91047776,0.90419596,16467.734,9496.942,80.16,Inf,99,"(((-0.00010274369 + pdiv((pdiv(-1.1015027e7, (-6.930845e7 * 1.2664687e8)) + 4187.13), pdiv(X23, pdiv((-152.98462 + X21), (X23 + -2.9465958e7))))) * ((((pdiv(-5.4995904e7, X4) + pdiv(X23, X6)) * X6) + 1.5879136e8) + ((((pdiv(((((pdiv((((((X6 + pdiv(-2.1869648e7, -102238.41)) + pdiv(1.0630036e7, ((X13 * -659.58765) + (pdiv(-746021.94, X4) - pdiv(((X6 * 16231.574) + -890613.5), X1))))) * -619.7677) + 103775.234) * (X16 + X4)), pdiv(X6, pdiv(-1045.5106, X21))) + -2.0621639e6) * X6) + (1.5023879e7 + pdiv(5.723049e7, X4))) * pdiv(1202.6345, X4)), -618144.3) + 1461.0013) * X12) + -1.6401192e6) * X15))) + (-4.520419 * (X12 + X21))) [likelihood params: Float32[]]"
136,44109627,16467.25,17343.848,730.8216,652.97974,0.9104862,0.9054732,16467.25,9460.416,81.244,Inf,99,"(((-0.000104336366 + pdiv((pdiv(-1.1015027e7, (-6.930845e7 * 1.2664687e8)) + 3551.9873), pdiv(X23, pdiv((-154.9844 + X21), (X23 + -2.5096458e7))))) * ((((pdiv(-5.4817864e7, X4) + pdiv(X23, X6)) * X6) + 1.6014347e8) + ((((pdiv(((((pdiv((((((X6 + pdiv(-2.1096418e7, -98647.48)) + pdiv(2.2803248e7, ((X13 * -1220.9712) + (pdiv(-1.7610214e6, X4) - pdiv(((X6 * 31373.473) + -1.732794e6), X1))))) * -606.7876) + 97869.484) * (X16 + X4)), pdiv(X6, pdiv(-1322.8136, X21))) + -2.6009288e6) * X6) + (2.8051268e7 + pdiv(4.3898892e7, -6.8893867))) * pdiv(1061.8419, X4)), -694120.75) + 1570.3527) * X12) + -1.6707265e6) * X15))) + (-4.142178 * (X12 + X21))) [likelihood params: Float32[]]"
137,44790950,16467.25,17343.848,730.8216,652.97974,0.9104862,0.9054732,16467.25,9460.416,81.364,Inf,99,"(((-0.000104336366 + pdiv((pdiv(-1.1015027e7, (-6.930845e7 * 1.2664687e8)) + 3551.9873), pdiv(X23, pdiv((-154.9844 + X21), (X23 + -2.5096458e7))))) * ((((pdiv(-5.4817864e7, X4) + pdiv(X23, X6)) * X6) + 1.6014347e8) + ((((pdiv(((((pdiv((((((X6 + pdiv(-2.1096418e7, -98647.48)) + pdiv(2.2803248e7, ((X13 * -1220.9712) + (pdiv(-1.7610214e6, X4) - pdiv(((X6 * 31373.473) + -1.732794e6), X1))))) * -606.7876) + 97869.484) * (X16 + X4)), pdiv(X6, pdiv(-1322.8136, X21))) + -2.6009288e6) * X6) + (2.8051268e7 + pdiv(4.3898892e7, -6.8893867))) * pdiv(1061.8419, X4)), -694120.75) + 1570.3527) * X12) + -1.6707265e6) * X15))) + (-4.142178 * (X12 + X21))) [likelihood params: Float32[]]"
138,45462498,16467.25,17343.848,730.8216,652.97974,0.9104862,0.9054732,16467.25,9460.416,80.672,Inf,99,"(((-0.000104336366 + pdiv((pdiv(-1.1015027e7, (-6.930845e7 * 1.2664687e8)) + 3551.9873), pdiv(X23, pdiv((-154.9844 + X21), (X23 + -2.5096458e7))))) * ((((pdiv(-5.4817864e7, X4) + pdiv(X23, X6)) * X6) + 1.6014347e8) + ((((pdiv(((((pdiv((((((X6 + pdiv(-2.1096418e7, -98647.48)) + pdiv(2.2803248e7, ((X13 * -1220.9712) + (pdiv(-1.7610214e6, X4) - pdiv(((X6 * 31373.473) + -1.732794e6), X1))))) * -606.7876) + 97869.484) * (X16 + X4)), pdiv(X6, pdiv(-1322.8136, X21))) + -2.6009288e6) * X6) + (2.8051268e7 + pdiv(4.3898892e7, -6.8893867))) * pdiv(1061.8419, X4)), -694120.75) + 1570.3527) * X12) + -1.6707265e6) * X15))) + (-4.142178 * (X12 + X21))) [likelihood params: Float32[]]"
139,46150863,16466.664,17354.703,730.7375,653.1359,0.91049653,0.9054505,16466.664,9461.0625,80.416,Inf,99,"(((-0.00010607217 + pdiv((pdiv(-1.1015027e7, (-6.930845e7 * 1.2664687e8)) + 3285.5852), pdiv(X23, pdiv((-155.5799 + X21), (X23 + -2.2897966e7))))) * ((((pdiv(-5.4662684e7, X4) + pdiv(X23, X6)) * X6) + 1.610175e8) + ((((pdiv(((((pdiv((((((X6 + pdiv(-2.1259372e7, -100457.86)) + pdiv(1.802574e7, ((X13 * -1025.5004) + (pdiv(-1.4752078e6, X4) - pdiv(((X6 * 27334.45) + -1.520095e6), X1))))) * -600.40656) + 100616.62) * (X16 + X4)), pdiv(X6, pdiv(-1369.1654, X21))) + -2.6038012e6) * X6) + (2.6649122e7 + pdiv(4.379897e7, 66127.17))) * pdiv(1067.8757, X4)), -689846.9) + 1528.9987) * X12) + -1.6620661e6) * X15))) + (-3.9848316 * (X12 + X21))) [likelihood params: Float32[]]"
140,46788840,16220.098,17134.299,695.3563,637.0153,0.91483015,0.9077842,16220.098,9394.323,82.56,Inf,99,"(((-8.173201e-5 + pdiv((pdiv(-1.1015027e7, (-6.930845e7 * 1.2664687e8)) + 123423.836), pdiv(X23, pdiv((-151.07182 + X21), (-8.769924e8 + -3.0762006e7))))) * ((((pdiv(-5.867916e7, X4) + pdiv(X23, X6)) * X6) + 1.5884498e8) + ((((pdiv(((((pdiv((((((X6 + pdiv(-2.6096434e7, -29782.523)) + pdiv(3.679658e7, ((X13 * 450.7804) + (pdiv(-554824.5, X4) - pdiv(((X6 * 8536.567) + -279081.44), X1))))) * 1752.2797) + 4.531805e6) * (X16 + X4)), pdiv(X6, pdiv(X4, X21))) + -3.6269638e6) * X6) + (7.414926e6 + pdiv(4.38697e7, -239993.0))) * pdiv(706.15454, X4)), -1.02585844e6) + 5122.0044) * X12) + -1.0634598e6) * X15))) + (-3.9164755 * (X12 + X21))) [likelihood params: Float32[]]"
141,47404965,16220.098,17134.299,695.3563,637.0153,0.91483015,0.9077842,16220.098,9394.323,82.992,Inf,99,"(((-8.173201e-5 + pdiv((pdiv(-1.1015027e7, (-6.930845e7 * 1.2664687e8)) + 123423.836), pdiv(X23, pdiv((-151.07182 + X21), (-8.769924e8 + -3.0762006e7))))) * ((((pdiv(-5.867916e7, X4) + pdiv(X23, X6)) * X6) + 1.5884498e8) + ((((pdiv(((((pdiv((((((X6 + pdiv(-2.6096434e7, -29782.523)) + pdiv(3.679658e7, ((X13 * 450.7804) + (pdiv(-554824.5, X4) - pdiv(((X6 * 8536.567) + -279081.44), X1))))) * 1752.2797) + 4.531805e6) * (X16 + X4)), pdiv(X6, pdiv(X4, X21))) + -3.6269638e6) * X6) + (7.414926e6 + pdiv(4.38697e7, -239993.0))) * pdiv(706.15454, X4)), -1.02585844e6) + 5122.0044) * X12) + -1.0634598e6) * X15))) + (-3.9164755 * (X12 + X21))) [likelihood params: Float32[]]"
142,48060126,16220.098,17134.299,695.3563,637.0153,0.91483015,0.9077842,16220.098,9394.323,83.948,Inf,99,"(((-8.173201e-5 + pdiv((pdiv(-1.1015027e7, (-6.930845e7 * 1.2664687e8)) + 123423.836), pdiv(X23, pdiv((-151.07182 + X21), (-8.769924e8 + -3.0762006e7))))) * ((((pdiv(-5.867916e7, X4) + pdiv(X23, X6)) * X6) + 1.5884498e8) + ((((pdiv(((((pdiv((((((X6 + pdiv(-2.6096434e7, -29782.523)) + pdiv(3.679658e7, ((X13 * 450.7804) + (pdiv(-554824.5, X4) - pdiv(((X6 * 8536.567) + -279081.44), X1))))) * 1752.2797) + 4.531805e6) * (X16 + X4)), pdiv(X6, pdiv(X4, X21))) + -3.6269638e6) * X6) + (7.414926e6 + pdiv(4.38697e7, -239993.0))) * pdiv(706.15454, X4)), -1.02585844e6) + 5122.0044) * X12) + -1.0634598e6) * X15))) + (-3.9164755 * (X12 + X21))) [likelihood params: Float32[]]"
143,48709188,16211.332,17069.857,694.09863,633.97064,0.91498417,0.90822494,16211.332,9381.719,84.004,Inf,97,"(((-0.00010018168 + pdiv((pdiv(-3.6274408e6, X23) + 166826.36), pdiv(X23, pdiv((-163.52151 + X21), (-8.768387e8 + -3.088403e7))))) * ((((pdiv(-5.8320224e7, X4) + pdiv(X23, X6)) * X6) + 1.5818118e8) + ((((pdiv(((((pdiv((((((X6 + pdiv(-2.630869e7, -23497.16)) + pdiv(3.909999e7, ((X13 * 302.99216) + (pdiv(-361532.88, X4) - pdiv(((X6 * 5573.1978) + -186561.86), X1))))) * 1360.6488) + 4.9022875e6) * (X16 + X4)), pdiv(X6, pdiv(X4, X21))) + -3.7231885e6) * X6) + (7.524268e6 + pdiv(4.38697e7, -240066.7))) * pdiv(712.4868, X4)), -1.0677026e6) + 5570.0073) * X12) + -1.070355e6) * X15))) + (-3.4931939 * (X12 + X21))) [likelihood params: Float32[]]"
144,49340474,16211.332,17069.857,694.09863,633.97064,0.91498417,0.90822494,16211.332,9381.719,84.144,Inf,97,"(((-0.00010018168 + pdiv((pdiv(-3.6274408e6, X23) + 166826.36), pdiv(X23, pdiv((-163.52151 + X21), (-8.768387e8 + -3.088403e7))))) * ((((pdiv(-5.8320224e7, X4) + pdiv(X23, X6)) * X6) + 1.5818118e8) + ((((pdiv(((((pdiv((((((X6 + pdiv(-2.630869e7, -23497.16)) + pdiv(3.909999e7, ((X13 * 302.99216) + (pdiv(-361532.88, X4) - pdiv(((X6 * 5573.1978) + -186561.86), X1))))) * 1360.6488) + 4.9022875e6) * (X16 + X4)), pdiv(X6, pdiv(X4, X21))) + -3.7231885e6) * X6) + (7.524268e6 + pdiv(4.38697e7, -240066.7))) * pdiv(712.4868, X4)), -1.0677026e6) + 5570.0073) * X12) + -1.070355e6) * X15))) + (-3.4931939 * (X12 + X21))) [likelihood params: Float32[]]"
145,49963981,16211.332,17069.857,694.09863,633.97064,0.91498417,0.90822494,16211.332,9381.719,84.036,Inf,97,"(((-0.00010018168 + pdiv((pdiv(-3.6274408e6, X23) + 166826.36), pdiv(X23, pdiv((-163.52151 + X21), (-8.768387e8 + -3.088403e7))))) * ((((pdiv(-5.8320224e7, X4) + pdiv(X23, X6)) * X6) + 1.5818118e8) + ((((pdiv(((((pdiv((((((X6 + pdiv(-2.630869e7, -23497.16)) + pdiv(3.909999e7, ((X13 * 302.99216) + (pdiv(-361532.88, X4) - pdiv(((X6 * 5573.1978) + -186561.86), X1))))) * 1360.6488) + 4.9022875e6) * (X16 + X4)), pdiv(X6, pdiv(X4, X21))) + -3.7231885e6) * X6) + (7.524268e6 + pdiv(4.38697e7, -240066.7))) * pdiv(712.4868, X4)), -1.0677026e6) + 5570.0073) * X12) + -1.070355e6) * X15))) + (-3.4931939 * (X12 + X21))) [likelihood params: Float32[]]"
146,50535679,16211.332,17069.857,694.09863,633.97064,0.91498417,0.90822494,16211.332,9381.719,83.604,6.805647e35,97,"(((-0.00010018168 + pdiv((pdiv(-3.6274408e6, X23) + 166826.36), pdiv(X23, pdiv((-163.52151 + X21), (-8.768387e8 + -3.088403e7))))) * ((((pdiv(-5.8320224e7, X4) + pdiv(X23, X6)) * X6) + 1.5818118e8) + ((((pdiv(((((pdiv((((((X6 + pdiv(-2.630869e7, -23497.16)) + pdiv(3.909999e7, ((X13 * 302.99216) + (pdiv(-361532.88, X4) - pdiv(((X6 * 5573.1978) + -186561.86), X1))))) * 1360.6488) + 4.9022875e6) * (X16 + X4)), pdiv(X6, pdiv(X4, X21))) + -3.7231885e6) * X6) + (7.524268e6 + pdiv(4.38697e7, -240066.7))) * pdiv(712.4868, X4)), -1.0677026e6) + 5570.0073) * X12) + -1.070355e6) * X15))) + (-3.4931939 * (X12 + X21))) [likelihood params: Float32[]]"
147,51097895,16211.332,17069.857,694.09863,633.97064,0.91498417,0.90822494,16211.332,9381.719,83.672,Inf,97,"(((-0.00010018168 + pdiv((pdiv(-3.6274408e6, X23) + 166826.36), pdiv(X23, pdiv((-163.52151 + X21), (-8.768387e8 + -3.088403e7))))) * ((((pdiv(-5.8320224e7, X4) + pdiv(X23, X6)) * X6) + 1.5818118e8) + ((((pdiv(((((pdiv((((((X6 + pdiv(-2.630869e7, -23497.16)) + pdiv(3.909999e7, ((X13 * 302.99216) + (pdiv(-361532.88, X4) - pdiv(((X6 * 5573.1978) + -186561.86), X1))))) * 1360.6488) + 4.9022875e6) * (X16 + X4)), pdiv(X6, pdiv(X4, X21))) + -3.7231885e6) * X6) + (7.524268e6 + pdiv(4.38697e7, -240066.7))) * pdiv(712.4868, X4)), -1.0677026e6) + 5570.0073) * X12) + -1.070355e6) * X15))) + (-3.4931939 * (X12 + X21))) [likelihood params: Float32[]]"
148,51684853,16183.408,17045.889,690.0916,636.04407,0.915475,0.9079248,16183.408,9390.303,83.396,Inf,97,"(((-7.129248e-5 + pdiv((pdiv(-1.1020744e6, X23) + 113340.16), pdiv(X23, pdiv((-150.17381 + X21), (-8.727976e8 + -3.0960682e7))))) * ((((pdiv(-6.144734e7, X4) + pdiv(X23, X6)) * X6) + 1.4647518e8) + ((((pdiv(((((pdiv((((((X6 + pdiv(-2.6873464e7, -15656.748)) + pdiv(3.41629e7, ((X13 * -169.68271) + (pdiv(1.5754905e7, X6) - pdiv(((X6 * -25226.137) + 4.50136e6), X1))))) * 930.7693) + 5.881703e6) * (X16 + X4)), pdiv(X6, pdiv(X4, X21))) + -2.692094e6) * X6) + (3.1975278e7 + pdiv(4.386969e7, -257180.88))) * pdiv(865.4435, X4)), -930560.56) + 11893.931) * X12) + -1.5776432e6) * X15))) + (-5.612469 * (X12 + X21))) [likelihood params: Float32[]]"
149,52219597,16183.408,17045.889,690.0916,636.04407,0.915475,0.9079248,16183.408,9390.303,82.688,Inf,97,"(((-7.129248e-5 + pdiv((pdiv(-1.1020744e6, X23) + 113340.16), pdiv(X23, pdiv((-150.17381 + X21), (-8.727976e8 + -3.0960682e7))))) * ((((pdiv(-6.144734e7, X4) + pdiv(X23, X6)) * X6) + 1.4647518e8) + ((((pdiv(((((pdiv((((((X6 + pdiv(-2.6873464e7, -15656.748)) + pdiv(3.41629e7, ((X13 * -169.68271) + (pdiv(1.5754905e7, X6) - pdiv(((X6 * -25226.137) + 4.50136e6), X1))))) * 930.7693) + 5.881703e6) * (X16 + X4)), pdiv(X6, pdiv(X4, X21))) + -2.692094e6) * X6) + (3.1975278e7 + pdiv(4.386969e7, -257180.88))) * pdiv(865.4435, X4)), -930560.56) + 11893.931) * X12) + -1.5776432e6) * X15))) + (-5.612469 * (X12 + X21))) [likelihood params: Float32[]]"
150,52887596,16183.408,17045.889,690.0916,636.04407,0.915475,0.9079248,16183.408,9390.303,83.028,Inf,97,"(((-7.129248e-5 + pdiv((pdiv(-1.1020744e6, X23) + 113340.16), pdiv(X23, pdiv((-150.17381 + X21), (-8.727976e8 + -3.0960682e7))))) * ((((pdiv(-6.144734e7, X4) + pdiv(X23, X6)) * X6) + 1.4647518e8) + ((((pdiv(((((pdiv((((((X6 + pdiv(-2.6873464e7, -15656.748)) + pdiv(3.41629e7, ((X13 * -169.68271) + (pdiv(1.5754905e7, X6) - pdiv(((X6 * -25226.137) + 4.50136e6), X1))))) * 930.7693) + 5.881703e6) * (X16 + X4)), pdiv(X6, pdiv(X4, X21))) + -2.692094e6) * X6) + (3.1975278e7 + pdiv(4.386969e7, -257180.88))) * pdiv(865.4435, X4)), -930560.56) + 11893.931) * X12) + -1.5776432e6) * X15))) + (-5.612469 * (X12 + X21))) [likelihood params: Float32[]]"
151,53489013,16180.647,17055.896,689.6955,636.01794,0.9155235,0.9079286,16180.647,9390.194,83.76,Inf,93,"(((-6.6186105e-5 + pdiv((2.996523e7 + -2.9832104e7), pdiv(X23, pdiv((-147.47977 + X21), (-1.0339735e9 + -1.9048202e8))))) * ((((pdiv(-6.2461772e7, X4) + X16) * X6) + 1.4980288e8) + ((((pdiv(((((pdiv((((((X6 + pdiv(-2.3771994e7, -28064.502)) + pdiv(1.7182944e7, ((X13 * -345.02133) + (pdiv(2.6191594e7, X6) - pdiv(((X6 * -45622.31) + 7.780738e6), X1))))) * 2427.128) + 4.819637e6) * (X16 + X4)), pdiv(X6, pdiv(X4, X21))) + -2.5849215e6) * X6) + (3.1510382e7 + pdiv(4.3888304e7, 3.5713535e6))) * pdiv(901.1314, X4)), -907637.8) + 12064.244) * X12) + -1.6426281e6) * X15))) + (-5.5362263 * (X12 + X21))) [likelihood params: Float32[]]"
