-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
130,37228720,16986.252,17402.064,805.29565,642.99304,0.9013643,0.9069189,16986.252,9419.071,86.57,Inf,95,"(abs(pdiv((abs(663.92706) ^ (0.23521198 - (abs((-3.0033135 - X13)) ^ 2.1949532))), (5.4969277 * X20))) ^ (((27612.14 + (pdiv((-0.017463215 + pdiv((-3.1308038 + log(abs(X1))), X4)), X4) * (X25 * ((533029.5 * X10) + ((5442.0083 + (pdiv((X23 + X13), X4) * (X25 * ((11.811234 * X20) + ((log(abs((((log(abs(((pdiv(X13, (655804.9 + ((-887.25793 - X23) * -1335.4258))) * -7.121621e6) + ((log(abs(X13)) - exp(1.7940539)) * X11)))) - 6.41566) * X13) + ((log(abs(62.291664)) - exp(1.4652017)) * X11)))) - 5.0015874) * X11))))) * X11))))) * -0.0070867287) + ((11.153031 - log(abs(40200.5))) * X11))) [likelihood params: Float32[]]"
131,37599849,16986.252,17402.064,805.29565,642.99304,0.9013643,0.9069189,16986.252,9419.071,84.958,Inf,95,"(abs(pdiv((abs(663.92706) ^ (0.23521198 - (abs((-3.0033135 - X13)) ^ 2.1949532))), (5.4969277 * X20))) ^ (((27612.14 + (pdiv((-0.017463215 + pdiv((-3.1308038 + log(abs(X1))), X4)), X4) * (X25 * ((533029.5 * X10) + ((5442.0083 + (pdiv((X23 + X13), X4) * (X25 * ((11.811234 * X20) + ((log(abs((((log(abs(((pdiv(X13, (655804.9 + ((-887.25793 - X23) * -1335.4258))) * -7.121621e6) + ((log(abs(X13)) - exp(1.7940539)) * X11)))) - 6.41566) * X13) + ((log(abs(62.291664)) - exp(1.4652017)) * X11)))) - 5.0015874) * X11))))) * X11))))) * -0.0070867287) + ((11.153031 - log(abs(40200.5))) * X11))) [likelihood params: Float32[]]"
132,37949391,16986.252,17402.064,805.29565,642.99304,0.9013643,0.9069189,16986.252,9419.071,84.448,Inf,95,"(abs(pdiv((abs(663.92706) ^ (0.23521198 - (abs((-3.0033135 - X13)) ^ 2.1949532))), (5.4969277 * X20))) ^ (((27612.14 + (pdiv((-0.017463215 + pdiv((-3.1308038 + log(abs(X1))), X4)), X4) * (X25 * ((533029.5 * X10) + ((5442.0083 + (pdiv((X23 + X13), X4) * (X25 * ((11.811234 * X20) + ((log(abs((((log(abs(((pdiv(X13, (655804.9 + ((-887.25793 - X23) * -1335.4258))) * -7.121621e6) + ((log(abs(X13)) - exp(1.7940539)) * X11)))) - 6.41566) * X13) + ((log(abs(62.291664)) - exp(1.4652017)) * X11)))) - 5.0015874) * X11))))) * X11))))) * -0.0070867287) + ((11.153031 - log(abs(40200.5))) * X11))) [likelihood params: Float32[]]"
133,38342582,16986.252,17402.064,805.29565,642.99304,0.9013643,0.9069189,16986.252,9419.071,84.95,Inf,95,"(abs(pdiv((abs(663.92706) ^ (0.23521198 - (abs((-3.0033135 - X13)) ^ 2.1949532))), (5.4969277 * X20))) ^ (((27612.14 + (pdiv((-0.017463215 + pdiv((-3.1308038 + log(abs(X1))), X4)), X4) * (X25 * ((533029.5 * X10) + ((5442.0083 + (pdiv((X23 + X13), X4) * (X25 * ((11.811234 * X20) + ((log(abs((((log(abs(((pdiv(X13, (655804.9 + ((-887.25793 - X23) * -1335.4258))) * -7.121621e6) + ((log(abs(X13)) - exp(1.7940539)) * X11)))) - 6.41566) * X13) + ((log(abs(62.291664)) - exp(1.4652017)) * X11)))) - 5.0015874) * X11))))) * X11))))) * -0.0070867287) + ((11.153031 - log(abs(40200.5))) * X11))) [likelihood params: Float32[]]"
134,38724647,16986.252,17402.064,805.29565,642.99304,0.9013643,0.9069189,16986.252,9419.071,84.106,Inf,95,"(abs(pdiv((abs(663.92706) ^ (0.23521198 - (abs((-3.0033135 - X13)) ^ 2.1949532))), (5.4969277 * X20))) ^ (((27612.14 + (pdiv((-0.017463215 + pdiv((-3.1308038 + log(abs(X1))), X4)), X4) * (X25 * ((533029.5 * X10) + ((5442.0083 + (pdiv((X23 + X13), X4) * (X25 * ((11.811234 * X20) + ((log(abs((((log(abs(((pdiv(X13, (655804.9 + ((-887.25793 - X23) * -1335.4258))) * -7.121621e6) + ((log(abs(X13)) - exp(1.7940539)) * X11)))) - 6.41566) * X13) + ((log(abs(62.291664)) - exp(1.4652017)) * X11)))) - 5.0015874) * X11))))) * X11))))) * -0.0070867287) + ((11.153031 - log(abs(40200.5))) * X11))) [likelihood params: Float32[]]"
135,39150312,16986.252,17402.064,805.29565,642.99304,0.9013643,0.9069189,16986.252,9419.071,84.322,Inf,95,"(abs(pdiv((abs(663.92706) ^ (0.23521198 - (abs((-3.0033135 - X13)) ^ 2.1949532))), (5.4969277 * X20))) ^ (((27612.14 + (pdiv((-0.017463215 + pdiv((-3.1308038 + log(abs(X1))), X4)), X4) * (X25 * ((533029.5 * X10) + ((5442.0083 + (pdiv((X23 + X13), X4) * (X25 * ((11.811234 * X20) + ((log(abs((((log(abs(((pdiv(X13, (655804.9 + ((-887.25793 - X23) * -1335.4258))) * -7.121621e6) + ((log(abs(X13)) - exp(1.7940539)) * X11)))) - 6.41566) * X13) + ((log(abs(62.291664)) - exp(1.4652017)) * X11)))) - 5.0015874) * X11))))) * X11))))) * -0.0070867287) + ((11.153031 - log(abs(40200.5))) * X11))) [likelihood params: Float32[]]"
136,39545375,16986.252,17402.064,805.29565,642.99304,0.9013643,0.9069189,16986.252,9419.071,84.824,Inf,95,"(abs(pdiv((abs(663.92706) ^ (0.23521198 - (abs((-3.0033135 - X13)) ^ 2.1949532))), (5.4969277 * X20))) ^ (((27612.14 + (pdiv((-0.017463215 + pdiv((-3.1308038 + log(abs(X1))), X4)), X4) * (X25 * ((533029.5 * X10) + ((5442.0083 + (pdiv((X23 + X13), X4) * (X25 * ((11.811234 * X20) + ((log(abs((((log(abs(((pdiv(X13, (655804.9 + ((-887.25793 - X23) * -1335.4258))) * -7.121621e6) + ((log(abs(X13)) - exp(1.7940539)) * X11)))) - 6.41566) * X13) + ((log(abs(62.291664)) - exp(1.4652017)) * X11)))) - 5.0015874) * X11))))) * X11))))) * -0.0070867287) + ((11.153031 - log(abs(40200.5))) * X11))) [likelihood params: Float32[]]"
137,39995218,16986.252,17402.064,805.29565,642.99304,0.9013643,0.9069189,16986.252,9419.071,83.804,Inf,95,"(abs(pdiv((abs(663.92706) ^ (0.23521198 - (abs((-3.0033135 - X13)) ^ 2.1949532))), (5.4969277 * X20))) ^ (((27612.14 + (pdiv((-0.017463215 + pdiv((-3.1308038 + log(abs(X1))), X4)), X4) * (X25 * ((533029.5 * X10) + ((5442.0083 + (pdiv((X23 + X13), X4) * (X25 * ((11.811234 * X20) + ((log(abs((((log(abs(((pdiv(X13, (655804.9 + ((-887.25793 - X23) * -1335.4258))) * -7.121621e6) + ((log(abs(X13)) - exp(1.7940539)) * X11)))) - 6.41566) * X13) + ((log(abs(62.291664)) - exp(1.4652017)) * X11)))) - 5.0015874) * X11))))) * X11))))) * -0.0070867287) + ((11.153031 - log(abs(40200.5))) * X11))) [likelihood params: Float32[]]"
138,40398780,16986.252,17402.064,805.29565,642.99304,0.9013643,0.9069189,16986.252,9419.071,84.614,Inf,95,"(abs(pdiv((abs(663.92706) ^ (0.23521198 - (abs((-3.0033135 - X13)) ^ 2.1949532))), (5.4969277 * X20))) ^ (((27612.14 + (pdiv((-0.017463215 + pdiv((-3.1308038 + log(abs(X1))), X4)), X4) * (X25 * ((533029.5 * X10) + ((5442.0083 + (pdiv((X23 + X13), X4) * (X25 * ((11.811234 * X20) + ((log(abs((((log(abs(((pdiv(X13, (655804.9 + ((-887.25793 - X23) * -1335.4258))) * -7.121621e6) + ((log(abs(X13)) - exp(1.7940539)) * X11)))) - 6.41566) * X13) + ((log(abs(62.291664)) - exp(1.4652017)) * X11)))) - 5.0015874) * X11))))) * X11))))) * -0.0070867287) + ((11.153031 - log(abs(40200.5))) * X11))) [likelihood params: Float32[]]"
139,40818086,16986.252,17402.064,805.29565,642.99304,0.9013643,0.9069189,16986.252,9419.071,84.758,Inf,95,"(abs(pdiv((abs(663.92706) ^ (0.23521198 - (abs((-3.0033135 - X13)) ^ 2.1949532))), (5.4969277 * X20))) ^ (((27612.14 + (pdiv((-0.017463215 + pdiv((-3.1308038 + log(abs(X1))), X4)), X4) * (X25 * ((533029.5 * X10) + ((5442.0083 + (pdiv((X23 + X13), X4) * (X25 * ((11.811234 * X20) + ((log(abs((((log(abs(((pdiv(X13, (655804.9 + ((-887.25793 - X23) * -1335.4258))) * -7.121621e6) + ((log(abs(X13)) - exp(1.7940539)) * X11)))) - 6.41566) * X13) + ((log(abs(62.291664)) - exp(1.4652017)) * X11)))) - 5.0015874) * X11))))) * X11))))) * -0.0070867287) + ((11.153031 - log(abs(40200.5))) * X11))) [likelihood params: Float32[]]"
140,41250405,16986.252,17402.064,805.29565,642.99304,0.9013643,0.9069189,16986.252,9419.071,83.648,Inf,95,"(abs(pdiv((abs(663.92706) ^ (0.23521198 - (abs((-3.0033135 - X13)) ^ 2.1949532))), (5.4969277 * X20))) ^ (((27612.14 + (pdiv((-0.017463215 + pdiv((-3.1308038 + log(abs(X1))), X4)), X4) * (X25 * ((533029.5 * X10) + ((5442.0083 + (pdiv((X23 + X13), X4) * (X25 * ((11.811234 * X20) + ((log(abs((((log(abs(((pdiv(X13, (655804.9 + ((-887.25793 - X23) * -1335.4258))) * -7.121621e6) + ((log(abs(X13)) - exp(1.7940539)) * X11)))) - 6.41566) * X13) + ((log(abs(62.291664)) - exp(1.4652017)) * X11)))) - 5.0015874) * X11))))) * X11))))) * -0.0070867287) + ((11.153031 - log(abs(40200.5))) * X11))) [likelihood params: Float32[]]"
141,41705195,16986.252,17402.064,805.29565,642.99304,0.9013643,0.9069189,16986.252,9419.071,83.478,Inf,95,"(abs(pdiv((abs(663.92706) ^ (0.23521198 - (abs((-3.0033135 - X13)) ^ 2.1949532))), (5.4969277 * X20))) ^ (((27612.14 + (pdiv((-0.017463215 + pdiv((-3.1308038 + log(abs(X1))), X4)), X4) * (X25 * ((533029.5 * X10) + ((5442.0083 + (pdiv((X23 + X13), X4) * (X25 * ((11.811234 * X20) + ((log(abs((((log(abs(((pdiv(X13, (655804.9 + ((-887.25793 - X23) * -1335.4258))) * -7.121621e6) + ((log(abs(X13)) - exp(1.7940539)) * X11)))) - 6.41566) * X13) + ((log(abs(62.291664)) - exp(1.4652017)) * X11)))) - 5.0015874) * X11))))) * X11))))) * -0.0070867287) + ((11.153031 - log(abs(40200.5))) * X11))) [likelihood params: Float32[]]"
142,42126476,16986.252,17402.064,805.29565,642.99304,0.9013643,0.9069189,16986.252,9419.071,83.034,Inf,95,"(abs(pdiv((abs(663.92706) ^ (0.23521198 - (abs((-3.0033135 - X13)) ^ 2.1949532))), (5.4969277 * X20))) ^ (((27612.14 + (pdiv((-0.017463215 + pdiv((-3.1308038 + log(abs(X1))), X4)), X4) * (X25 * ((533029.5 * X10) + ((5442.0083 + (pdiv((X23 + X13), X4) * (X25 * ((11.811234 * X20) + ((log(abs((((log(abs(((pdiv(X13, (655804.9 + ((-887.25793 - X23) * -1335.4258))) * -7.121621e6) + ((log(abs(X13)) - exp(1.7940539)) * X11)))) - 6.41566) * X13) + ((log(abs(62.291664)) - exp(1.4652017)) * X11)))) - 5.0015874) * X11))))) * X11))))) * -0.0070867287) + ((11.153031 - log(abs(40200.5))) * X11))) [likelihood params: Float32[]]"
143,42523803,16986.252,17402.064,805.29565,642.99304,0.9013643,0.9069189,16986.252,9419.071,83.89,Inf,95,"(abs(pdiv((abs(663.92706) ^ (0.23521198 - (abs((-3.0033135 - X13)) ^ 2.1949532))), (5.4969277 * X20))) ^ (((27612.14 + (pdiv((-0.017463215 + pdiv((-3.1308038 + log(abs(X1))), X4)), X4) * (X25 * ((533029.5 * X10) + ((5442.0083 + (pdiv((X23 + X13), X4) * (X25 * ((11.811234 * X20) + ((log(abs((((log(abs(((pdiv(X13, (655804.9 + ((-887.25793 - X23) * -1335.4258))) * -7.121621e6) + ((log(abs(X13)) - exp(1.7940539)) * X11)))) - 6.41566) * X13) + ((log(abs(62.291664)) - exp(1.4652017)) * X11)))) - 5.0015874) * X11))))) * X11))))) * -0.0070867287) + ((11.153031 - log(abs(40200.5))) * X11))) [likelihood params: Float32[]]"
144,42900880,16986.252,17402.064,805.29565,642.99304,0.9013643,0.9069189,16986.252,9419.071,84.23,Inf,95,"(abs(pdiv((abs(663.92706) ^ (0.23521198 - (abs((-3.0033135 - X13)) ^ 2.1949532))), (5.4969277 * X20))) ^ (((27612.14 + (pdiv((-0.017463215 + pdiv((-3.1308038 + log(abs(X1))), X4)), X4) * (X25 * ((533029.5 * X10) + ((5442.0083 + (pdiv((X23 + X13), X4) * (X25 * ((11.811234 * X20) + ((log(abs((((log(abs(((pdiv(X13, (655804.9 + ((-887.25793 - X23) * -1335.4258))) * -7.121621e6) + ((log(abs(X13)) - exp(1.7940539)) * X11)))) - 6.41566) * X13) + ((log(abs(62.291664)) - exp(1.4652017)) * X11)))) - 5.0015874) * X11))))) * X11))))) * -0.0070867287) + ((11.153031 - log(abs(40200.5))) * X11))) [likelihood params: Float32[]]"
145,43337324,16986.252,17402.064,805.29565,642.99304,0.9013643,0.9069189,16986.252,9419.071,83.026,Inf,95,"(abs(pdiv((abs(663.92706) ^ (0.23521198 - (abs((-3.0033135 - X13)) ^ 2.1949532))), (5.4969277 * X20))) ^ (((27612.14 + (pdiv((-0.017463215 + pdiv((-3.1308038 + log(abs(X1))), X4)), X4) * (X25 * ((533029.5 * X10) + ((5442.0083 + (pdiv((X23 + X13), X4) * (X25 * ((11.811234 * X20) + ((log(abs((((log(abs(((pdiv(X13, (655804.9 + ((-887.25793 - X23) * -1335.4258))) * -7.121621e6) + ((log(abs(X13)) - exp(1.7940539)) * X11)))) - 6.41566) * X13) + ((log(abs(62.291664)) - exp(1.4652017)) * X11)))) - 5.0015874) * X11))))) * X11))))) * -0.0070867287) + ((11.153031 - log(abs(40200.5))) * X11))) [likelihood params: Float32[]]"
146,43748486,16986.252,17402.064,805.29565,642.99304,0.9013643,0.9069189,16986.252,9419.071,82.606,Inf,95,"(abs(pdiv((abs(663.92706) ^ (0.23521198 - (abs((-3.0033135 - X13)) ^ 2.1949532))), (5.4969277 * X20))) ^ (((27612.14 + (pdiv((-0.017463215 + pdiv((-3.1308038 + log(abs(X1))), X4)), X4) * (X25 * ((533029.5 * X10) + ((5442.0083 + (pdiv((X23 + X13), X4) * (X25 * ((11.811234 * X20) + ((log(abs((((log(abs(((pdiv(X13, (655804.9 + ((-887.25793 - X23) * -1335.4258))) * -7.121621e6) + ((log(abs(X13)) - exp(1.7940539)) * X11)))) - 6.41566) * X13) + ((log(abs(62.291664)) - exp(1.4652017)) * X11)))) - 5.0015874) * X11))))) * X11))))) * -0.0070867287) + ((11.153031 - log(abs(40200.5))) * X11))) [likelihood params: Float32[]]"
147,44169653,16986.252,17402.064,805.29565,642.99304,0.9013643,0.9069189,16986.252,9419.071,83.716,Inf,95,"(abs(pdiv((abs(663.92706) ^ (0.23521198 - (abs((-3.0033135 - X13)) ^ 2.1949532))), (5.4969277 * X20))) ^ (((27612.14 + (pdiv((-0.017463215 + pdiv((-3.1308038 + log(abs(X1))), X4)), X4) * (X25 * ((533029.5 * X10) + ((5442.0083 + (pdiv((X23 + X13), X4) * (X25 * ((11.811234 * X20) + ((log(abs((((log(abs(((pdiv(X13, (655804.9 + ((-887.25793 - X23) * -1335.4258))) * -7.121621e6) + ((log(abs(X13)) - exp(1.7940539)) * X11)))) - 6.41566) * X13) + ((log(abs(62.291664)) - exp(1.4652017)) * X11)))) - 5.0015874) * X11))))) * X11))))) * -0.0070867287) + ((11.153031 - log(abs(40200.5))) * X11))) [likelihood params: Float32[]]"
148,44627008,16812.35,17238.484,780.3415,630.9585,0.90442085,0.908661,16812.35,9369.248,85.444,Inf,95,"(abs(pdiv((abs(663.92706) ^ (0.23521198 * ((-3.0033135 - X13) * 2.1949532))), (5.4969277 * X20))) ^ (((200600.36 + (pdiv((-0.02420571 + pdiv((-2.9867504 + log(abs(X1))), X4)), X4) * (X25 * ((3.4411752e6 * X10) + ((35955.043 + (pdiv((X23 + X13), X4) * (X17 * ((10.428318 * X20) + ((log(abs((((log(abs(((pdiv(X13, (456119.1 + ((-754.72986 - X23) * -1480.6609))) * -6.858974e6) + ((log(abs(X13)) - exp(1.8517392)) * X11)))) - 6.4885535) * X13) + ((log(abs(60.1953)) - exp(1.4717956)) * X11)))) - 5.4389405) * X11))))) * X11))))) * -0.0008920404) + ((17.621492 - log(abs(2.7725544e7))) * X11))) [likelihood params: Float32[]]"
149,45048301,16812.35,17238.484,780.3415,630.9585,0.90442085,0.908661,16812.35,9369.248,85.402,Inf,95,"(abs(pdiv((abs(663.92706) ^ (0.23521198 * ((-3.0033135 - X13) * 2.1949532))), (5.4969277 * X20))) ^ (((200600.36 + (pdiv((-0.02420571 + pdiv((-2.9867504 + log(abs(X1))), X4)), X4) * (X25 * ((3.4411752e6 * X10) + ((35955.043 + (pdiv((X23 + X13), X4) * (X17 * ((10.428318 * X20) + ((log(abs((((log(abs(((pdiv(X13, (456119.1 + ((-754.72986 - X23) * -1480.6609))) * -6.858974e6) + ((log(abs(X13)) - exp(1.8517392)) * X11)))) - 6.4885535) * X13) + ((log(abs(60.1953)) - exp(1.4717956)) * X11)))) - 5.4389405) * X11))))) * X11))))) * -0.0008920404) + ((17.621492 - log(abs(2.7725544e7))) * X11))) [likelihood params: Float32[]]"
150,45548292,16812.35,17238.484,780.3415,630.9585,0.90442085,0.908661,16812.35,9369.248,84.502,Inf,95,"(abs(pdiv((abs(663.92706) ^ (0.23521198 * ((-3.0033135 - X13) * 2.1949532))), (5.4969277 * X20))) ^ (((200600.36 + (pdiv((-0.02420571 + pdiv((-2.9867504 + log(abs(X1))), X4)), X4) * (X25 * ((3.4411752e6 * X10) + ((35955.043 + (pdiv((X23 + X13), X4) * (X17 * ((10.428318 * X20) + ((log(abs((((log(abs(((pdiv(X13, (456119.1 + ((-754.72986 - X23) * -1480.6609))) * -6.858974e6) + ((log(abs(X13)) - exp(1.8517392)) * X11)))) - 6.4885535) * X13) + ((log(abs(60.1953)) - exp(1.4717956)) * X11)))) - 5.4389405) * X11))))) * X11))))) * -0.0008920404) + ((17.621492 - log(abs(2.7725544e7))) * X11))) [likelihood params: Float32[]]"
151,45974989,16812.35,17238.484,780.3415,630.9585,0.90442085,0.908661,16812.35,9369.248,84.056,Inf,95,"(abs(pdiv((abs(663.92706) ^ (0.23521198 * ((-3.0033135 - X13) * 2.1949532))), (5.4969277 * X20))) ^ (((200600.36 + (pdiv((-0.02420571 + pdiv((-2.9867504 + log(abs(X1))), X4)), X4) * (X25 * ((3.4411752e6 * X10) + ((35955.043 + (pdiv((X23 + X13), X4) * (X17 * ((10.428318 * X20) + ((log(abs((((log(abs(((pdiv(X13, (456119.1 + ((-754.72986 - X23) * -1480.6609))) * -6.858974e6) + ((log(abs(X13)) - exp(1.8517392)) * X11)))) - 6.4885535) * X13) + ((log(abs(60.1953)) - exp(1.4717956)) * X11)))) - 5.4389405) * X11))))) * X11))))) * -0.0008920404) + ((17.621492 - log(abs(2.7725544e7))) * X11))) [likelihood params: Float32[]]"
152,46402894,16812.35,17238.484,780.3415,630.9585,0.90442085,0.908661,16812.35,9369.248,83.534,Inf,95,"(abs(pdiv((abs(663.92706) ^ (0.23521198 * ((-3.0033135 - X13) * 2.1949532))), (5.4969277 * X20))) ^ (((200600.36 + (pdiv((-0.02420571 + pdiv((-2.9867504 + log(abs(X1))), X4)), X4) * (X25 * ((3.4411752e6 * X10) + ((35955.043 + (pdiv((X23 + X13), X4) * (X17 * ((10.428318 * X20) + ((log(abs((((log(abs(((pdiv(X13, (456119.1 + ((-754.72986 - X23) * -1480.6609))) * -6.858974e6) + ((log(abs(X13)) - exp(1.8517392)) * X11)))) - 6.4885535) * X13) + ((log(abs(60.1953)) - exp(1.4717956)) * X11)))) - 5.4389405) * X11))))) * X11))))) * -0.0008920404) + ((17.621492 - log(abs(2.7725544e7))) * X11))) [likelihood params: Float32[]]"
153,46860764,16812.35,17238.484,780.3415,630.9585,0.90442085,0.908661,16812.35,9369.248,82.658,Inf,95,"(abs(pdiv((abs(663.92706) ^ (0.23521198 * ((-3.0033135 - X13) * 2.1949532))), (5.4969277 * X20))) ^ (((200600.36 + (pdiv((-0.02420571 + pdiv((-2.9867504 + log(abs(X1))), X4)), X4) * (X25 * ((3.4411752e6 * X10) + ((35955.043 + (pdiv((X23 + X13), X4) * (X17 * ((10.428318 * X20) + ((log(abs((((log(abs(((pdiv(X13, (456119.1 + ((-754.72986 - X23) * -1480.6609))) * -6.858974e6) + ((log(abs(X13)) - exp(1.8517392)) * X11)))) - 6.4885535) * X13) + ((log(abs(60.1953)) - exp(1.4717956)) * X11)))) - 5.4389405) * X11))))) * X11))))) * -0.0008920404) + ((17.621492 - log(abs(2.7725544e7))) * X11))) [likelihood params: Float32[]]"
154,47311079,16812.35,17238.484,780.3415,630.9585,0.90442085,0.908661,16812.35,9369.248,82.41,Inf,95,"(abs(pdiv((abs(663.92706) ^ (0.23521198 * ((-3.0033135 - X13) * 2.1949532))), (5.4969277 * X20))) ^ (((200600.36 + (pdiv((-0.02420571 + pdiv((-2.9867504 + log(abs(X1))), X4)), X4) * (X25 * ((3.4411752e6 * X10) + ((35955.043 + (pdiv((X23 + X13), X4) * (X17 * ((10.428318 * X20) + ((log(abs((((log(abs(((pdiv(X13, (456119.1 + ((-754.72986 - X23) * -1480.6609))) * -6.858974e6) + ((log(abs(X13)) - exp(1.8517392)) * X11)))) - 6.4885535) * X13) + ((log(abs(60.1953)) - exp(1.4717956)) * X11)))) - 5.4389405) * X11))))) * X11))))) * -0.0008920404) + ((17.621492 - log(abs(2.7725544e7))) * X11))) [likelihood params: Float32[]]"
155,47757430,16812.35,17238.484,780.3415,630.9585,0.90442085,0.908661,16812.35,9369.248,82.318,Inf,95,"(abs(pdiv((abs(663.92706) ^ (0.23521198 * ((-3.0033135 - X13) * 2.1949532))), (5.4969277 * X20))) ^ (((200600.36 + (pdiv((-0.02420571 + pdiv((-2.9867504 + log(abs(X1))), X4)), X4) * (X25 * ((3.4411752e6 * X10) + ((35955.043 + (pdiv((X23 + X13), X4) * (X17 * ((10.428318 * X20) + ((log(abs((((log(abs(((pdiv(X13, (456119.1 + ((-754.72986 - X23) * -1480.6609))) * -6.858974e6) + ((log(abs(X13)) - exp(1.8517392)) * X11)))) - 6.4885535) * X13) + ((log(abs(60.1953)) - exp(1.4717956)) * X11)))) - 5.4389405) * X11))))) * X11))))) * -0.0008920404) + ((17.621492 - log(abs(2.7725544e7))) * X11))) [likelihood params: Float32[]]"
156,48219912,16812.35,17238.484,780.3415,630.9585,0.90442085,0.908661,16812.35,9369.248,82.986,Inf,95,"(abs(pdiv((abs(663.92706) ^ (0.23521198 * ((-3.0033135 - X13) * 2.1949532))), (5.4969277 * X20))) ^ (((200600.36 + (pdiv((-0.02420571 + pdiv((-2.9867504 + log(abs(X1))), X4)), X4) * (X25 * ((3.4411752e6 * X10) + ((35955.043 + (pdiv((X23 + X13), X4) * (X17 * ((10.428318 * X20) + ((log(abs((((log(abs(((pdiv(X13, (456119.1 + ((-754.72986 - X23) * -1480.6609))) * -6.858974e6) + ((log(abs(X13)) - exp(1.8517392)) * X11)))) - 6.4885535) * X13) + ((log(abs(60.1953)) - exp(1.4717956)) * X11)))) - 5.4389405) * X11))))) * X11))))) * -0.0008920404) + ((17.621492 - log(abs(2.7725544e7))) * X11))) [likelihood params: Float32[]]"
157,48662186,16812.35,17238.484,780.3415,630.9585,0.90442085,0.908661,16812.35,9369.248,84.238,Inf,95,"(abs(pdiv((abs(663.92706) ^ (0.23521198 * ((-3.0033135 - X13) * 2.1949532))), (5.4969277 * X20))) ^ (((200600.36 + (pdiv((-0.02420571 + pdiv((-2.9867504 + log(abs(X1))), X4)), X4) * (X25 * ((3.4411752e6 * X10) + ((35955.043 + (pdiv((X23 + X13), X4) * (X17 * ((10.428318 * X20) + ((log(abs((((log(abs(((pdiv(X13, (456119.1 + ((-754.72986 - X23) * -1480.6609))) * -6.858974e6) + ((log(abs(X13)) - exp(1.8517392)) * X11)))) - 6.4885535) * X13) + ((log(abs(60.1953)) - exp(1.4717956)) * X11)))) - 5.4389405) * X11))))) * X11))))) * -0.0008920404) + ((17.621492 - log(abs(2.7725544e7))) * X11))) [likelihood params: Float32[]]"
158,49063800,16812.35,17238.484,780.3415,630.9585,0.90442085,0.908661,16812.35,9369.248,83.838,Inf,95,"(abs(pdiv((abs(663.92706) ^ (0.23521198 * ((-3.0033135 - X13) * 2.1949532))), (5.4969277 * X20))) ^ (((200600.36 + (pdiv((-0.02420571 + pdiv((-2.9867504 + log(abs(X1))), X4)), X4) * (X25 * ((3.4411752e6 * X10) + ((35955.043 + (pdiv((X23 + X13), X4) * (X17 * ((10.428318 * X20) + ((log(abs((((log(abs(((pdiv(X13, (456119.1 + ((-754.72986 - X23) * -1480.6609))) * -6.858974e6) + ((log(abs(X13)) - exp(1.8517392)) * X11)))) - 6.4885535) * X13) + ((log(abs(60.1953)) - exp(1.4717956)) * X11)))) - 5.4389405) * X11))))) * X11))))) * -0.0008920404) + ((17.621492 - log(abs(2.7725544e7))) * X11))) [likelihood params: Float32[]]"
159,49516000,16812.35,17238.484,780.3415,630.9585,0.90442085,0.908661,16812.35,9369.248,84.508,Inf,95,"(abs(pdiv((abs(663.92706) ^ (0.23521198 * ((-3.0033135 - X13) * 2.1949532))), (5.4969277 * X20))) ^ (((200600.36 + (pdiv((-0.02420571 + pdiv((-2.9867504 + log(abs(X1))), X4)), X4) * (X25 * ((3.4411752e6 * X10) + ((35955.043 + (pdiv((X23 + X13), X4) * (X17 * ((10.428318 * X20) + ((log(abs((((log(abs(((pdiv(X13, (456119.1 + ((-754.72986 - X23) * -1480.6609))) * -6.858974e6) + ((log(abs(X13)) - exp(1.8517392)) * X11)))) - 6.4885535) * X13) + ((log(abs(60.1953)) - exp(1.4717956)) * X11)))) - 5.4389405) * X11))))) * X11))))) * -0.0008920404) + ((17.621492 - log(abs(2.7725544e7))) * X11))) [likelihood params: Float32[]]"
160,49971022,16812.35,17238.484,780.3415,630.9585,0.90442085,0.908661,16812.35,9369.248,85.426,Inf,95,"(abs(pdiv((abs(663.92706) ^ (0.23521198 * ((-3.0033135 - X13) * 2.1949532))), (5.4969277 * X20))) ^ (((200600.36 + (pdiv((-0.02420571 + pdiv((-2.9867504 + log(abs(X1))), X4)), X4) * (X25 * ((3.4411752e6 * X10) + ((35955.043 + (pdiv((X23 + X13), X4) * (X17 * ((10.428318 * X20) + ((log(abs((((log(abs(((pdiv(X13, (456119.1 + ((-754.72986 - X23) * -1480.6609))) * -6.858974e6) + ((log(abs(X13)) - exp(1.8517392)) * X11)))) - 6.4885535) * X13) + ((log(abs(60.1953)) - exp(1.4717956)) * X11)))) - 5.4389405) * X11))))) * X11))))) * -0.0008920404) + ((17.621492 - log(abs(2.7725544e7))) * X11))) [likelihood params: Float32[]]"
