-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
117,37786597,17758.934,18186.504,916.17163,864.844,0.8877839,0.8748032,17758.934,10337.534,82.91,Inf,95,"(X17 + (abs(((abs((pdiv((((X6 * X15) + 22110.6) + -45516.06), X11) + (((X4 + X3) * 11650.334) + X4))) ^ 3.0911654e7) - (X25 - -342.728))) ^ ((((X22 * (((X23 - 4.699626) - X6) * (((-14.514136 + X4) * ((1.3373192e6 + X23) + X15)) - 2.0949981e6))) * 0.0006671049) - 5.280107e7) * pdiv(((((X3 * ((X23 - 381.98178) * ((X16 * pdiv(((((X3 * ((X23 - 419.7596) * ((X16 * pdiv((((X6 * X15) + -3.8128375e6) + 4.0221782e6), X11)) - -15413.15))) * -9.4392555e-5) + X22) + -391211.16), X11)) - 14444.58))) * 2.642007e-5) + X22) + -44640.766), 1.1590927e8)))) [likelihood params: Float32[]]"
118,38564323,17758.934,18186.504,916.17163,864.844,0.8877839,0.8748032,17758.934,10337.534,85.01,Inf,95,"(X17 + (abs(((abs((pdiv((((X6 * X15) + 22110.6) + -45516.06), X11) + (((X4 + X3) * 11650.334) + X4))) ^ 3.0911654e7) - (X25 - -342.728))) ^ ((((X22 * (((X23 - 4.699626) - X6) * (((-14.514136 + X4) * ((1.3373192e6 + X23) + X15)) - 2.0949981e6))) * 0.0006671049) - 5.280107e7) * pdiv(((((X3 * ((X23 - 381.98178) * ((X16 * pdiv(((((X3 * ((X23 - 419.7596) * ((X16 * pdiv((((X6 * X15) + -3.8128375e6) + 4.0221782e6), X11)) - -15413.15))) * -9.4392555e-5) + X22) + -391211.16), X11)) - 14444.58))) * 2.642007e-5) + X22) + -44640.766), 1.1590927e8)))) [likelihood params: Float32[]]"
119,39272308,17756.715,18074.338,915.85315,757.7153,0.88782287,0.8903114,17756.715,9894.021,84.764,Inf,95,"(X16 + (abs(((abs(((abs((((X16 + (abs(X11) ^ 0.92919195)) + -182.37769) * X23)) ^ pdiv(44086.617, (X16 * (X11 + -64.422646)))) + pdiv((((X11 * X16) + (X16 * pdiv(((3.82056e7 + X8) + -3.0131416e7), X9))) + 3.8991092e7), 3584.7844))) ^ (abs(1086.4227) ^ (abs(X8) ^ X9))) - X16)) ^ ((((X3 * ((X23 - 217.80493) * ((X16 * pdiv(((X8 + X11) + -1038.4358), 263.26263)) - X15))) * 3.185497) - 1.9617934e7) * pdiv(((((X12 * ((X23 - 982.03094) * ((X16 * pdiv((((X6 * X15) + 8580.163) + -13865.249), X1)) - 338229.16))) * 2.3024054e-6) + X22) + -112363.84), 8.782451e7)))) [likelihood params: Float32[]]"
120,40016985,17721.611,18020.95,910.816,745.03644,0.88843983,0.8921468,17721.611,9841.531,84.326,Inf,89,"(X16 + (abs(((abs(((abs((((X16 + (abs(X11) ^ 0.92919195)) + -182.37769) * X23)) ^ pdiv(44086.617, (X16 * (X11 + -64.422646)))) + ((30924.555 * -1302.6909) + X8))) ^ (X11 + X16)) - X16)) ^ ((((X3 * ((X23 - 213.66693) * ((X16 * pdiv(((X8 + X11) + -685.8417), 599.4581)) - X15))) * 6.59386) - 1.7068342e7) * pdiv(((((X12 * ((X23 - 1165.3003) * ((X16 * pdiv(((((((X6 * X15) + X16) + (-24.753752 * X15)) * X15) + -152877.16) + -178498.06), X1)) - 4.9839348e7))) * 2.8679949e-8) + X22) + -250467.81), 1.5055024e8)))) [likelihood params: Float32[]]"
121,40690793,17721.611,18020.95,910.816,745.03644,0.88843983,0.8921468,17721.611,9841.531,84.224,Inf,89,"(X16 + (abs(((abs(((abs((((X16 + (abs(X11) ^ 0.92919195)) + -182.37769) * X23)) ^ pdiv(44086.617, (X16 * (X11 + -64.422646)))) + ((30924.555 * -1302.6909) + X8))) ^ (X11 + X16)) - X16)) ^ ((((X3 * ((X23 - 213.66693) * ((X16 * pdiv(((X8 + X11) + -685.8417), 599.4581)) - X15))) * 6.59386) - 1.7068342e7) * pdiv(((((X12 * ((X23 - 1165.3003) * ((X16 * pdiv(((((((X6 * X15) + X16) + (-24.753752 * X15)) * X15) + -152877.16) + -178498.06), X1)) - 4.9839348e7))) * 2.8679949e-8) + X22) + -250467.81), 1.5055024e8)))) [likelihood params: Float32[]]"
122,41376606,17721.611,18020.95,910.816,745.03644,0.88843983,0.8921468,17721.611,9841.531,83.316,Inf,89,"(X16 + (abs(((abs(((abs((((X16 + (abs(X11) ^ 0.92919195)) + -182.37769) * X23)) ^ pdiv(44086.617, (X16 * (X11 + -64.422646)))) + ((30924.555 * -1302.6909) + X8))) ^ (X11 + X16)) - X16)) ^ ((((X3 * ((X23 - 213.66693) * ((X16 * pdiv(((X8 + X11) + -685.8417), 599.4581)) - X15))) * 6.59386) - 1.7068342e7) * pdiv(((((X12 * ((X23 - 1165.3003) * ((X16 * pdiv(((((((X6 * X15) + X16) + (-24.753752 * X15)) * X15) + -152877.16) + -178498.06), X1)) - 4.9839348e7))) * 2.8679949e-8) + X22) + -250467.81), 1.5055024e8)))) [likelihood params: Float32[]]"
123,42069369,17669.785,17981.771,903.37915,746.1774,0.8893507,0.89198166,17669.785,9846.255,82.892,Inf,93,"(X16 + (abs(((abs((((((X16 + (abs(X11) ^ 0.92919195)) + -182.37769) * X23) + pdiv(44086.617, (X16 * (X16 + -64.422646)))) + pdiv((((X11 * X16) + (-0.53682166 * pdiv(((3.82056e7 + X8) + -3.0131416e7), X9))) + 3.8991092e7), 3584.7844))) ^ (abs(1086.4227) ^ X3)) - X16)) ^ ((((X3 * ((X23 - 216.8953) * ((X16 * pdiv(((X8 + X11) + -1122.6447), X16)) - X15))) * 0.92154384) - 9.888523e6) * pdiv(((((X12 * ((X23 - 1452.8069) * ((X16 * pdiv((((X6 * X15) + 8003.1465) + -14014.39), X1)) - 386481.38))) * 3.615825e-6) + X22) + -312763.03), 8.955733e7)))) [likelihood params: Float32[]]"
124,42796949,17371.547,17854.365,860.5833,701.67474,0.8945925,0.89842397,17371.547,9662.014,81.398,Inf,99,"((X23 - 381.98178) + (abs(((abs(((abs((((X16 + (abs(X11) ^ 0.92919195)) + -182.37769) * X23)) ^ pdiv(-919515.9, (X16 * (X11 + -64.422646)))) + ((((X5 + X4) + 8.931543e-5) * X24) + X8))) ^ (abs(1086.4227) ^ (abs(((9.224733e8 * 2.6796873) + X4)) ^ X15))) - X16)) ^ ((((X3 * ((X23 - -387815.25) * ((((X12 * ((X11 - 1192.2388) * ((X16 * 1.2168791e6) - 2.3341152e8))) * 1.9574495e-8) + X22) - X15))) * 6.058123e-5) - 4.0862525e8) * pdiv(((((X12 * ((X23 - 920.6162) * ((X16 * pdiv((((X6 * 1437.2277) + -31225.395) + -53823.953), X1)) - 5.4587205e6))) * 1.2764195e-7) + X22) + -97964.34), 5.836186e8)))) [likelihood params: Float32[]]"
125,43535761,17348.379,17695.76,857.2589,691.5667,0.8949997,0.8998872,17348.379,9620.166,82.57,Inf,97,"(X4 + (abs(((abs(((abs((((X16 + (abs(X11) ^ 0.92919195)) + -182.37769) * X23)) ^ pdiv(44086.617, (X16 * (X11 + -64.422646)))) + (13.336428 + X8))) ^ (X11 + X16)) - X16)) ^ ((((X3 * ((X23 - 178.31355) * ((X16 * pdiv(((X8 + X11) + -1128.6243), 5.8983464)) - X15))) * 0.19442554) - 2.618966e7) * pdiv(((((X12 * ((((X16 * pdiv(((X8 + X11) + 166067.4), 42733.902)) - X15) - 1439.2424) * ((X16 * pdiv(((((((X6 * X15) + X16) + (-12.456073 * X15)) * X15) + -307648.9) + -333271.66), X1)) - 9.607193e7))) * 2.0964615e-8) + X22) + -357636.75), 1.4976811e8)))) [likelihood params: Float32[]]"
126,44215872,17173.703,17542.896,832.19385,658.01306,0.89806974,0.9047445,17173.703,9481.254,82.846,Inf,87,"(X16 + (abs(((abs(-0.11190476) ^ 3.0911654e7) - (X8 - X11))) ^ ((((1.8752154 * (((X23 - 218073.17) - X6) * (((-10.182076 + X4) * ((13158.538 + X23) - (X6 * X15))) - -15000.304))) * -0.0005563569) - 1.6769532e7) * pdiv(((((X3 * ((X23 * 30.224098) * ((X12 * pdiv((((((X11 * 13084.779) + (X16 * (X16 * pdiv((((-98.42008 * X15) + 20551.295) + 762.94147), X1)))) + ((X16 * pdiv((X15 - -4.4631316e7), X11)) - 3.1672676e7)) + X22) + -4.63222e7), -44352.51)) - 232373.2))) * 3.7635175e-6) + X22) + 14651.005), 1.8538557e8)))) [likelihood params: Float32[]]"
127,44921547,17173.703,17542.896,832.19385,658.01306,0.89806974,0.9047445,17173.703,9481.254,83.172,Inf,87,"(X16 + (abs(((abs(-0.11190476) ^ 3.0911654e7) - (X8 - X11))) ^ ((((1.8752154 * (((X23 - 218073.17) - X6) * (((-10.182076 + X4) * ((13158.538 + X23) - (X6 * X15))) - -15000.304))) * -0.0005563569) - 1.6769532e7) * pdiv(((((X3 * ((X23 * 30.224098) * ((X12 * pdiv((((((X11 * 13084.779) + (X16 * (X16 * pdiv((((-98.42008 * X15) + 20551.295) + 762.94147), X1)))) + ((X16 * pdiv((X15 - -4.4631316e7), X11)) - 3.1672676e7)) + X22) + -4.63222e7), -44352.51)) - 232373.2))) * 3.7635175e-6) + X22) + 14651.005), 1.8538557e8)))) [likelihood params: Float32[]]"
128,45612104,17173.676,17580.646,832.1898,657.65466,0.8980703,0.9047964,17173.676,9479.7705,82.176,Inf,97,"(X16 + (abs(((abs(-0.11190476) ^ 3.0911654e7) - (X8 - X11))) ^ ((((1.5517831 * (((X23 - 326929.62) - X6) * (((-10.075398 + X4) * ((13155.1455 + X23) - (X6 * X15))) - -3709.6047))) * -0.00049045536) - 1.5636593e7) * pdiv(((((X3 * ((X23 * 30.630487) * ((X12 * pdiv((((((X11 * 9432.27) + (X16 * (X16 * pdiv((((-69.94511 * X15) + 17428.432) + -2357.7527), X1)))) + ((X16 * pdiv((X15 - -3.2022594e7), X11)) - ((X16 * pdiv(((X8 + X11) + -304119.16), 353253.75)) - X15))) + X22) + -5.5025156e7), -34934.82)) - 206937.9))) * 3.7948882e-6) + X22) + 13293.671), 1.856908e8)))) [likelihood params: Float32[]]"
129,46350007,17173.676,17580.646,832.1898,657.65466,0.8980703,0.9047964,17173.676,9479.7705,80.83,Inf,97,"(X16 + (abs(((abs(-0.11190476) ^ 3.0911654e7) - (X8 - X11))) ^ ((((1.5517831 * (((X23 - 326929.62) - X6) * (((-10.075398 + X4) * ((13155.1455 + X23) - (X6 * X15))) - -3709.6047))) * -0.00049045536) - 1.5636593e7) * pdiv(((((X3 * ((X23 * 30.630487) * ((X12 * pdiv((((((X11 * 9432.27) + (X16 * (X16 * pdiv((((-69.94511 * X15) + 17428.432) + -2357.7527), X1)))) + ((X16 * pdiv((X15 - -3.2022594e7), X11)) - ((X16 * pdiv(((X8 + X11) + -304119.16), 353253.75)) - X15))) + X22) + -5.5025156e7), -34934.82)) - 206937.9))) * 3.7948882e-6) + X22) + 13293.671), 1.856908e8)))) [likelihood params: Float32[]]"
130,47019634,17122.48,17505.498,824.84357,640.13654,0.89897007,0.90733236,17122.48,9407.245,80.95,Inf,91,"(X16 + (abs(((abs(-0.11190476) ^ 3.0911654e7) - (X8 - X11))) ^ ((((1.165815 * (((X23 - 369746.47) - X6) * (((-10.398567 + X4) * ((13306.44 + X23) - (X6 * X15))) - 17474.861))) * -0.0004437526) - 8.1345655e6) * pdiv(((((X3 * ((X23 * 63.362617) * ((X12 * pdiv((((((X11 * 11424.369) + (X16 * (X16 * pdiv((((-101.31454 * X15) + 20438.336) + 331.0729), X1)))) + ((X16 * pdiv((X15 - -3.6001624e7), X11)) - ((X16 * -71671.414) - X15))) + X22) + -8.882481e7), -147994.11)) - 74399.41))) * 8.445017e-6) + X22) + 17257.184), 1.9904066e8)))) [likelihood params: Float32[]]"
131,47767515,17122.48,17505.498,824.84357,640.13654,0.89897007,0.90733236,17122.48,9407.245,81.17,Inf,91,"(X16 + (abs(((abs(-0.11190476) ^ 3.0911654e7) - (X8 - X11))) ^ ((((1.165815 * (((X23 - 369746.47) - X6) * (((-10.398567 + X4) * ((13306.44 + X23) - (X6 * X15))) - 17474.861))) * -0.0004437526) - 8.1345655e6) * pdiv(((((X3 * ((X23 * 63.362617) * ((X12 * pdiv((((((X11 * 11424.369) + (X16 * (X16 * pdiv((((-101.31454 * X15) + 20438.336) + 331.0729), X1)))) + ((X16 * pdiv((X15 - -3.6001624e7), X11)) - ((X16 * -71671.414) - X15))) + X22) + -8.882481e7), -147994.11)) - 74399.41))) * 8.445017e-6) + X22) + 17257.184), 1.9904066e8)))) [likelihood params: Float32[]]"
132,48496847,17106.023,17495.04,822.4823,642.87836,0.89925927,0.90693545,17106.023,9418.597,81.012,Inf,91,"(X16 + (abs(((abs(-0.11190476) ^ 3.0911654e7) - (X8 - X11))) ^ ((((0.7053572 * (((X23 - 945061.44) - X6) * (((-11.810146 + X4) * ((13278.652 + X23) - (X6 * X15))) - 12022.385))) * -0.000284542) - 7.839261e6) * pdiv(((((X3 * ((X23 * 65.72525) * ((X12 * pdiv((((((X11 * 7601.735) + (X16 * (X16 * pdiv((((33.32953 * X15) + 11348.334) + -8771.391), X1)))) + ((X16 * pdiv((X15 - -2.5521636e7), X11)) - pdiv((X16 * -1.3218928e7), X15))) + X22) + -9.172337e7), -152637.48)) - 76930.266))) * 8.659165e-6) - X12) + 18630.309), 1.990612e8)))) [likelihood params: Float32[]]"
133,49206027,17086.742,17481.748,819.71545,642.80426,0.8995982,0.9069462,17086.742,9418.29,81.732,Inf,91,"(X16 + (abs(((abs(-0.11190476) ^ 3.0911654e7) - (X8 - X11))) ^ ((((0.5239089 * (((X23 - 1.6351605e6) - X6) * (((-11.963561 + X4) * ((13229.24 + X23) - (X6 * X15))) - 9968.794))) * -8.9784815e-5) - 3.229751e6) * pdiv(((((X3 * ((X23 * 71.809395) * ((X12 * pdiv((((((X11 * 14670.675) + (X16 * (X16 * pdiv((((169.26743 * X15) + 6353.573) + -13864.141), X1)))) + ((2018.4829 * pdiv((X15 - -3.4529818e6), X11)) - pdiv((X16 * -3.7782228e7), X15))) + X22) + -2.0290067e8), -121675.07)) - 205005.56))) * 9.553578e-6) - X12) + 62108.68), 2.6478277e8)))) [likelihood params: Float32[]]"
134,49900595,17086.742,17481.748,819.71545,642.80426,0.8995982,0.9069462,17086.742,9418.29,81.21,Inf,91,"(X16 + (abs(((abs(-0.11190476) ^ 3.0911654e7) - (X8 - X11))) ^ ((((0.5239089 * (((X23 - 1.6351605e6) - X6) * (((-11.963561 + X4) * ((13229.24 + X23) - (X6 * X15))) - 9968.794))) * -8.9784815e-5) - 3.229751e6) * pdiv(((((X3 * ((X23 * 71.809395) * ((X12 * pdiv((((((X11 * 14670.675) + (X16 * (X16 * pdiv((((169.26743 * X15) + 6353.573) + -13864.141), X1)))) + ((2018.4829 * pdiv((X15 - -3.4529818e6), X11)) - pdiv((X16 * -3.7782228e7), X15))) + X22) + -2.0290067e8), -121675.07)) - 205005.56))) * 9.553578e-6) - X12) + 62108.68), 2.6478277e8)))) [likelihood params: Float32[]]"
135,50535315,17086.742,17481.748,819.71545,642.80426,0.8995982,0.9069462,17086.742,9418.29,80.83,Inf,91,"(X16 + (abs(((abs(-0.11190476) ^ 3.0911654e7) - (X8 - X11))) ^ ((((0.5239089 * (((X23 - 1.6351605e6) - X6) * (((-11.963561 + X4) * ((13229.24 + X23) - (X6 * X15))) - 9968.794))) * -8.9784815e-5) - 3.229751e6) * pdiv(((((X3 * ((X23 * 71.809395) * ((X12 * pdiv((((((X11 * 14670.675) + (X16 * (X16 * pdiv((((169.26743 * X15) + 6353.573) + -13864.141), X1)))) + ((2018.4829 * pdiv((X15 - -3.4529818e6), X11)) - pdiv((X16 * -3.7782228e7), X15))) + X22) + -2.0290067e8), -121675.07)) - 205005.56))) * 9.553578e-6) - X12) + 62108.68), 2.6478277e8)))) [likelihood params: Float32[]]"
136,51250047,17086.742,17481.748,819.71545,642.80426,0.8995982,0.9069462,17086.742,9418.29,81.366,Inf,91,"(X16 + (abs(((abs(-0.11190476) ^ 3.0911654e7) - (X8 - X11))) ^ ((((0.5239089 * (((X23 - 1.6351605e6) - X6) * (((-11.963561 + X4) * ((13229.24 + X23) - (X6 * X15))) - 9968.794))) * -8.9784815e-5) - 3.229751e6) * pdiv(((((X3 * ((X23 * 71.809395) * ((X12 * pdiv((((((X11 * 14670.675) + (X16 * (X16 * pdiv((((169.26743 * X15) + 6353.573) + -13864.141), X1)))) + ((2018.4829 * pdiv((X15 - -3.4529818e6), X11)) - pdiv((X16 * -3.7782228e7), X15))) + X22) + -2.0290067e8), -121675.07)) - 205005.56))) * 9.553578e-6) - X12) + 62108.68), 2.6478277e8)))) [likelihood params: Float32[]]"
137,51905991,17007.543,17373.814,808.35077,620.5736,0.9009901,0.91016436,17007.543,9326.255,81.44,Inf,93,"(X16 + (abs(((abs(X8) ^ 3.0911654e7) - (X8 - X15))) ^ ((((0.08140708 * (((X23 - 8685.48) - X6) * (((-6.5945053 + X4) * ((13481.458 + X23) - (X6 * X15))) - -2.7875208e6))) * -4.0600426e-5) - 82123.42) * pdiv((((((X8 + X11) * ((X23 * 0.40487874) * ((X12 * pdiv((((((X11 * 13388.288) + (X16 * (X16 * pdiv((((-100.98964 * X15) + 14889.102) + 3429.2358), X1)))) + ((X16 * pdiv((2.2783352e6 - -3.7207664e7), X11)) - ((X16 * -59037.26) - X15))) + X22) + -8.526053e7), -150610.64)) - 69100.805))) * X16) + X22) + 6.302291e9), 1.8414498e10)))) [likelihood params: Float32[]]"
138,52600890,17007.543,17373.814,808.35077,620.5736,0.9009901,0.91016436,17007.543,9326.255,82.754,Inf,93,"(X16 + (abs(((abs(X8) ^ 3.0911654e7) - (X8 - X15))) ^ ((((0.08140708 * (((X23 - 8685.48) - X6) * (((-6.5945053 + X4) * ((13481.458 + X23) - (X6 * X15))) - -2.7875208e6))) * -4.0600426e-5) - 82123.42) * pdiv((((((X8 + X11) * ((X23 * 0.40487874) * ((X12 * pdiv((((((X11 * 13388.288) + (X16 * (X16 * pdiv((((-100.98964 * X15) + 14889.102) + 3429.2358), X1)))) + ((X16 * pdiv((2.2783352e6 - -3.7207664e7), X11)) - ((X16 * -59037.26) - X15))) + X22) + -8.526053e7), -150610.64)) - 69100.805))) * X16) + X22) + 6.302291e9), 1.8414498e10)))) [likelihood params: Float32[]]"
139,53270449,17007.543,17373.814,808.35077,620.5736,0.9009901,0.91016436,17007.543,9326.255,81.666,Inf,93,"(X16 + (abs(((abs(X8) ^ 3.0911654e7) - (X8 - X15))) ^ ((((0.08140708 * (((X23 - 8685.48) - X6) * (((-6.5945053 + X4) * ((13481.458 + X23) - (X6 * X15))) - -2.7875208e6))) * -4.0600426e-5) - 82123.42) * pdiv((((((X8 + X11) * ((X23 * 0.40487874) * ((X12 * pdiv((((((X11 * 13388.288) + (X16 * (X16 * pdiv((((-100.98964 * X15) + 14889.102) + 3429.2358), X1)))) + ((X16 * pdiv((2.2783352e6 - -3.7207664e7), X11)) - ((X16 * -59037.26) - X15))) + X22) + -8.526053e7), -150610.64)) - 69100.805))) * X16) + X22) + 6.302291e9), 1.8414498e10)))) [likelihood params: Float32[]]"
140,53945193,16636.229,17003.621,755.069,620.4116,0.9075163,0.9101878,16636.229,9325.584,81.928,Inf,95,"(X16 + (abs(((abs(X8) ^ 3.0911654e7) - (X8 - X15))) ^ ((((0.09199206 * ((((X6 * X15) - 28898.164) - X6) * (((-7.949091 + X4) * ((12872.801 + X23) - (X6 * X15))) - 168089.25))) * -4.5846184e-5) - -8924.061) * pdiv((((((X8 + X11) * ((X23 * 0.23619667) * ((X12 * pdiv((((((X11 * 6361.396) + (X16 * (X16 * pdiv((((-74.49937 * X15) + 13684.521) + 2222.284), X1)))) + ((X16 * pdiv((-5.773362e6 - -2.9155998e7), X11)) - ((X16 * -68689.88) - X15))) + X22) + -8.683741e7), -162429.17)) - 73740.92))) * X16) + X22) + 6.30249e9), 1.841457e10)))) [likelihood params: Float32[]]"
141,54585916,16636.229,17003.621,755.069,620.4116,0.9075163,0.9101878,16636.229,9325.584,83.43,Inf,95,"(X16 + (abs(((abs(X8) ^ 3.0911654e7) - (X8 - X15))) ^ ((((0.09199206 * ((((X6 * X15) - 28898.164) - X6) * (((-7.949091 + X4) * ((12872.801 + X23) - (X6 * X15))) - 168089.25))) * -4.5846184e-5) - -8924.061) * pdiv((((((X8 + X11) * ((X23 * 0.23619667) * ((X12 * pdiv((((((X11 * 6361.396) + (X16 * (X16 * pdiv((((-74.49937 * X15) + 13684.521) + 2222.284), X1)))) + ((X16 * pdiv((-5.773362e6 - -2.9155998e7), X11)) - ((X16 * -68689.88) - X15))) + X22) + -8.683741e7), -162429.17)) - 73740.92))) * X16) + X22) + 6.30249e9), 1.841457e10)))) [likelihood params: Float32[]]"
142,55211188,16364.117,16731.275,716.0224,582.06854,0.91229886,0.9157384,16364.117,9166.844,84.122,Inf,99,"(X16 + (abs(((abs(X8) ^ 3.0911654e7) - (X8 - X15))) ^ ((((0.08104756 * ((((X6 * X15) - 34713.285) - X6) * (((6.832316 + X4) * ((12427.555 + X23) - (X6 * X15))) - 638432.2))) * -4.349703e-5) - -47898.277) * pdiv((((((X8 + X11) * ((X23 * 0.32733837) * ((X12 * pdiv((((((X11 * 2838.5393) + (X16 * (X16 * pdiv((((-13.273698 * X15) + 7308.8667) + -3187.5227), X1)))) + ((X16 * pdiv((-1.0806066e7 - -2.4123316e7), X11)) - pdiv((((X6 * X15) + 1.0718609e8) + X16), X6))) + X22) + -2.8619096e7), -96471.09)) - 45693.234))) * X16) + X22) + 6.302525e9), 1.841457e10)))) [likelihood params: Float32[]]"
143,55961029,16363.306,16729.43,715.906,581.8242,0.91231316,0.9157738,16363.306,9165.832,83.518,Inf,99,"(X16 + (abs(((abs(X8) ^ 3.0911654e7) - (X8 - X15))) ^ ((((0.08104756 * ((((X6 * X15) - 34713.285) - X6) * (((6.832316 + X4) * ((12427.555 + X23) - (X6 * X15))) - 638432.2))) * -4.349703e-5) - -47898.277) * pdiv((((((X8 + X11) * ((X23 * 0.32733837) * ((X12 * pdiv((((((X11 * 2838.5393) + (X16 * (X16 * pdiv((((-13.273698 * X15) + 7308.8667) + -3187.5227), X1)))) + ((X16 * pdiv((-1.0806066e7 - -2.4123316e7), X11)) - pdiv((((X22 * X15) + 1.0718609e8) + X16), X6))) + X22) + -2.8619096e7), -96471.09)) - 45693.234))) * X16) + X22) + 6.302525e9), 1.841457e10)))) [likelihood params: Float32[]]"
144,56708387,16363.306,16729.43,715.906,581.8242,0.91231316,0.9157738,16363.306,9165.832,82.802,Inf,99,"(X16 + (abs(((abs(X8) ^ 3.0911654e7) - (X8 - X15))) ^ ((((0.08104756 * ((((X6 * X15) - 34713.285) - X6) * (((6.832316 + X4) * ((12427.555 + X23) - (X6 * X15))) - 638432.2))) * -4.349703e-5) - -47898.277) * pdiv((((((X8 + X11) * ((X23 * 0.32733837) * ((X12 * pdiv((((((X11 * 2838.5393) + (X16 * (X16 * pdiv((((-13.273698 * X15) + 7308.8667) + -3187.5227), X1)))) + ((X16 * pdiv((-1.0806066e7 - -2.4123316e7), X11)) - pdiv((((X22 * X15) + 1.0718609e8) + X16), X6))) + X22) + -2.8619096e7), -96471.09)) - 45693.234))) * X16) + X22) + 6.302525e9), 1.841457e10)))) [likelihood params: Float32[]]"
145,57379895,16363.306,16729.43,715.906,581.8242,0.91231316,0.9157738,16363.306,9165.832,82.664,Inf,99,"(X16 + (abs(((abs(X8) ^ 3.0911654e7) - (X8 - X15))) ^ ((((0.08104756 * ((((X6 * X15) - 34713.285) - X6) * (((6.832316 + X4) * ((12427.555 + X23) - (X6 * X15))) - 638432.2))) * -4.349703e-5) - -47898.277) * pdiv((((((X8 + X11) * ((X23 * 0.32733837) * ((X12 * pdiv((((((X11 * 2838.5393) + (X16 * (X16 * pdiv((((-13.273698 * X15) + 7308.8667) + -3187.5227), X1)))) + ((X16 * pdiv((-1.0806066e7 - -2.4123316e7), X11)) - pdiv((((X22 * X15) + 1.0718609e8) + X16), X6))) + X22) + -2.8619096e7), -96471.09)) - 45693.234))) * X16) + X22) + 6.302525e9), 1.841457e10)))) [likelihood params: Float32[]]"
146,58023900,16363.306,16729.43,715.906,581.8242,0.91231316,0.9157738,16363.306,9165.832,82.482,Inf,99,"(X16 + (abs(((abs(X8) ^ 3.0911654e7) - (X8 - X15))) ^ ((((0.08104756 * ((((X6 * X15) - 34713.285) - X6) * (((6.832316 + X4) * ((12427.555 + X23) - (X6 * X15))) - 638432.2))) * -4.349703e-5) - -47898.277) * pdiv((((((X8 + X11) * ((X23 * 0.32733837) * ((X12 * pdiv((((((X11 * 2838.5393) + (X16 * (X16 * pdiv((((-13.273698 * X15) + 7308.8667) + -3187.5227), X1)))) + ((X16 * pdiv((-1.0806066e7 - -2.4123316e7), X11)) - pdiv((((X22 * X15) + 1.0718609e8) + X16), X6))) + X22) + -2.8619096e7), -96471.09)) - 45693.234))) * X16) + X22) + 6.302525e9), 1.841457e10)))) [likelihood params: Float32[]]"
147,58688478,16363.306,16729.43,715.906,581.8242,0.91231316,0.9157738,16363.306,9165.832,81.816,Inf,99,"(X16 + (abs(((abs(X8) ^ 3.0911654e7) - (X8 - X15))) ^ ((((0.08104756 * ((((X6 * X15) - 34713.285) - X6) * (((6.832316 + X4) * ((12427.555 + X23) - (X6 * X15))) - 638432.2))) * -4.349703e-5) - -47898.277) * pdiv((((((X8 + X11) * ((X23 * 0.32733837) * ((X12 * pdiv((((((X11 * 2838.5393) + (X16 * (X16 * pdiv((((-13.273698 * X15) + 7308.8667) + -3187.5227), X1)))) + ((X16 * pdiv((-1.0806066e7 - -2.4123316e7), X11)) - pdiv((((X22 * X15) + 1.0718609e8) + X16), X6))) + X22) + -2.8619096e7), -96471.09)) - 45693.234))) * X16) + X22) + 6.302525e9), 1.841457e10)))) [likelihood params: Float32[]]"
148,59372316,16363.306,16729.43,715.906,581.8242,0.91231316,0.9157738,16363.306,9165.832,81.428,Inf,99,"(X16 + (abs(((abs(X8) ^ 3.0911654e7) - (X8 - X15))) ^ ((((0.08104756 * ((((X6 * X15) - 34713.285) - X6) * (((6.832316 + X4) * ((12427.555 + X23) - (X6 * X15))) - 638432.2))) * -4.349703e-5) - -47898.277) * pdiv((((((X8 + X11) * ((X23 * 0.32733837) * ((X12 * pdiv((((((X11 * 2838.5393) + (X16 * (X16 * pdiv((((-13.273698 * X15) + 7308.8667) + -3187.5227), X1)))) + ((X16 * pdiv((-1.0806066e7 - -2.4123316e7), X11)) - pdiv((((X22 * X15) + 1.0718609e8) + X16), X6))) + X22) + -2.8619096e7), -96471.09)) - 45693.234))) * X16) + X22) + 6.302525e9), 1.841457e10)))) [likelihood params: Float32[]]"
