-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
115,52604059,18240.031,3.4028235e38,985.2066,802.5408,0.8793282,0.8838224,18240.031,10079.599,68.224,Inf,99,"(((((((-484.73694 + (((((((-300.45718 + X16) * (((X6 * 0.000403104) * X11) + -3678.704)) * (37.712708 - X13)) + ((pdiv(1.094261, ((((658198.9 * X11) + (188226.2 * 188226.2)) + pdiv(X11, X16)) * X12)) + 4.531071e7) + (4.5240824e7 + X18))) * 9.57312e-7) * X1) + (X23 * -3.1769443))) * (((X6 + -37.127773) * X11) + -159250.34)) * (-70.16908 - X13)) + ((pdiv(X11, ((((658198.9 * X11) + (((X16 + X23) * -2.0401142e9) * 188226.2)) + ((X23 * 13.661333) + X16)) * -3.935755e6)) * 3.502197e7) + (1.2670528e9 + (X20 + (X13 + 1.2920369e9))))) * 5.8055396e-9) * X1) + (X23 * 26.352821)) [likelihood params: Float32[]]"
116,53075194,18208.797,3.4028235e38,980.7244,823.11206,0.8798772,0.8808444,18208.797,10164.764,70.54,Inf,99,"(((((((-910.11725 + (((((((-317.0809 + X16) * (((X6 * 0.00050344423) * X11) + -3529.1716)) * (44.607918 - X13)) + ((pdiv(1.0931259, ((((658198.9 * 2120.829) + (188226.2 * 188226.2)) + pdiv(X11, X16)) * X18)) + 4.5813304e7) + (4.574423e7 + X18))) * 1.6560355e-6) * X1) + (X23 * -5.882796))) * (((X6 + -104.79459) * X20) + -17481.258)) * (-1458.6483 - X13)) + ((pdiv(X11, ((((658198.9 * X11) + (((X16 + X23) * -2.0401142e9) * 188226.2)) + ((X23 * X11) + X16)) * -3.935755e6)) * 3.502197e7) + (1.267005e9 + (X20 + (X13 + 1.2919891e9))))) * 2.603256e-9) * X1) + (X23 * 24.801395)) [likelihood params: Float32[]]"
117,53497824,18208.797,3.4028235e38,980.7244,823.11206,0.8798772,0.8808444,18208.797,10164.764,66.992,Inf,99,"(((((((-910.11725 + (((((((-317.0809 + X16) * (((X6 * 0.00050344423) * X11) + -3529.1716)) * (44.607918 - X13)) + ((pdiv(1.0931259, ((((658198.9 * 2120.829) + (188226.2 * 188226.2)) + pdiv(X11, X16)) * X18)) + 4.5813304e7) + (4.574423e7 + X18))) * 1.6560355e-6) * X1) + (X23 * -5.882796))) * (((X6 + -104.79459) * X20) + -17481.258)) * (-1458.6483 - X13)) + ((pdiv(X11, ((((658198.9 * X11) + (((X16 + X23) * -2.0401142e9) * 188226.2)) + ((X23 * X11) + X16)) * -3.935755e6)) * 3.502197e7) + (1.267005e9 + (X20 + (X13 + 1.2919891e9))))) * 2.603256e-9) * X1) + (X23 * 24.801395)) [likelihood params: Float32[]]"
118,53918394,17921.729,3.4028235e38,939.53174,787.49207,0.8849226,0.8860009,17921.729,10017.297,68.088,Inf,95,"(((((((-455.666 + (((((((-347.10538 + X16) * (((X6 * 0.00031186492) * X11) + -2406.3882)) * (2.150213 - X13)) + ((pdiv(1.0854962, ((((658198.9 * 2120.829) + (188226.2 * 188226.2)) + pdiv(X11, X16)) * X18)) + 4.929691e7) + (4.923249e7 + X18))) * 1.9792856e-6) * X1) + (X23 * -7.540614))) * (((X6 + -201.52841) * X20) + 5905.0854)) * (-1085.175 - X13)) + ((pdiv(X11, ((((658198.9 * X11) + (((X16 + X23) * -2.0401142e9) * 188226.2)) + ((X23 * X11) + X16)) * -3.935755e6)) * 3.502197e7) + (1.2669966e9 + -9.42481e9))) * 6.571498e-9) * X1) + (X23 * 28.86201)) [likelihood params: Float32[]]"
119,54334798,17759.197,3.4028235e38,916.20935,718.29,0.88777924,0.8960187,17759.197,9730.801,66.388,Inf,95,"(((((((-447.77615 + X16) * (((X6 * 0.0036265696) * X11) + -2307.739)) * (-71.455215 - X13)) + ((pdiv(X11, ((((658198.9 * ((X16 + -2.9122998e8) * -2.4910072e7)) + ((-182.98036 - X13) * 188226.2)) + pdiv(X11, X16)) * -3.935755e6)) + 7.194427e7) + (7.191036e7 + (((((((-759.60693 + X16) * (((X6 * -1.5789183) * X11) + 183796.77)) * (-1363.2874 - X13)) + ((pdiv(1.0868903, ((((658198.9 * X11) + (188226.2 * X11)) + pdiv(X11, X16)) * X12)) + 4.7907908e7) + (4.78181e7 + X18))) * 3.978909e-6) * X1) + (X23 * -116401.65))))) * 5.2433443e-6) * X1) + (X23 * 29.50716)) [likelihood params: Float32[]]"
120,54764145,17691.361,3.4028235e38,906.4751,768.7187,0.8889715,0.88871855,17691.361,9939.575,67.844,Inf,97,"(((((((-2950.9358 + (((((((-113.66665 + X16) * (((X6 * -0.42948267) * X11) + -280525.1)) * (-52.83203 - (124.79694 - X13))) + ((pdiv(1.0853043, ((((658198.9 * 2120.829) + (188226.2 * 188226.2)) + pdiv(X11, X16)) * X18)) + 4.677635e7) + (4.651819e7 + X18))) * 1.1379939e-6) * X1) + (X23 * -44.84533))) * (((X6 + -99.04287) * X20) + -6094.659)) * (-62.701447 - X13)) + ((pdiv(X11, ((((658198.9 * X11) + (((X16 + X23) * -2.0401142e9) * 188226.2)) + ((X23 * X11) + X16)) * -3.935755e6)) * 3.502197e7) + (1.2669932e9 + -9.424809e9))) * 6.86657e-9) * X1) + (X23 * 29.475836)) [likelihood params: Float32[]]"
121,55267264,17691.361,3.4028235e38,906.4751,768.7187,0.8889715,0.88871855,17691.361,9939.575,67.512,Inf,97,"(((((((-2950.9358 + (((((((-113.66665 + X16) * (((X6 * -0.42948267) * X11) + -280525.1)) * (-52.83203 - (124.79694 - X13))) + ((pdiv(1.0853043, ((((658198.9 * 2120.829) + (188226.2 * 188226.2)) + pdiv(X11, X16)) * X18)) + 4.677635e7) + (4.651819e7 + X18))) * 1.1379939e-6) * X1) + (X23 * -44.84533))) * (((X6 + -99.04287) * X20) + -6094.659)) * (-62.701447 - X13)) + ((pdiv(X11, ((((658198.9 * X11) + (((X16 + X23) * -2.0401142e9) * 188226.2)) + ((X23 * X11) + X16)) * -3.935755e6)) * 3.502197e7) + (1.2669932e9 + -9.424809e9))) * 6.86657e-9) * X1) + (X23 * 29.475836)) [likelihood params: Float32[]]"
122,55798101,17469.05,17879.697,874.57465,676.4014,0.89287883,0.90208256,17469.05,9557.382,69.804,Inf,87,"(((((((-137.87901 + X16) * (((X6 * 0.23332691) * X11) + 25472.24)) * (387.4904 - X13)) + (((((-56.85578 + (((((((-403.7346 + X16) * (((X6 * -0.014806272) * X11) + -1858.5518)) * (68.91102 - X13)) + ((pdiv(3.6921712e8, ((((X6 - X13) - X13) + pdiv(X11, X16)) * X12)) + 4.9810244e7) + (5.022407e7 + X18))) * 1.641951e-8) * X1) + (X23 * -0.13956647))) * (((X6 + -134.33693) * X11) + -128924.2)) * (55.200985 - X13)) + 2.4398246e8) + (X11 * 760533.94))) * 2.4135386e-7) * X1) + (X23 * 29.16036)) [likelihood params: Float32[]]"
123,56353024,16965.582,17388.285,802.3296,648.1262,0.9017277,0.9061758,16965.582,9440.322,72.608,Inf,87,"(((((((-153.04794 + X16) * (((X11 * 0.5214871) * X11) + 118223.38)) * (177.71732 - X13)) + (((((-53.557537 + (((((((-1365.8892 + X16) * (((X6 * -0.036028434) * X11) + 1174.944)) * (141.90558 - X13)) + ((pdiv(3.69501e8, ((((X6 - X13) - X13) + pdiv(X11, X16)) * X12)) + 4.9478652e7) + (4.9894308e7 + X18))) * 4.6138453e-9) * X1) + (X23 * -0.09715428))) * (((X6 + -83.30026) * X11) + -195930.47)) * (120.53451 - X13)) + 2.4541864e8) + (X11 * 285566.62))) * 6.6741273e-7) * X1) + (X23 * 30.10215)) [likelihood params: Float32[]]"
124,56914814,16965.582,17388.285,802.3296,648.1262,0.9017277,0.9061758,16965.582,9440.322,72.644,Inf,87,"(((((((-153.04794 + X16) * (((X11 * 0.5214871) * X11) + 118223.38)) * (177.71732 - X13)) + (((((-53.557537 + (((((((-1365.8892 + X16) * (((X6 * -0.036028434) * X11) + 1174.944)) * (141.90558 - X13)) + ((pdiv(3.69501e8, ((((X6 - X13) - X13) + pdiv(X11, X16)) * X12)) + 4.9478652e7) + (4.9894308e7 + X18))) * 4.6138453e-9) * X1) + (X23 * -0.09715428))) * (((X6 + -83.30026) * X11) + -195930.47)) * (120.53451 - X13)) + 2.4541864e8) + (X11 * 285566.62))) * 6.6741273e-7) * X1) + (X23 * 30.10215)) [likelihood params: Float32[]]"
125,57523136,16880.512,17201.703,790.12256,601.9944,0.9032228,0.9128539,16880.512,9249.337,74.584,Inf,69,"(((((((-278.89557 + X16) * (((X6 * -0.03255841) * X11) + 37594.14)) * (302.52365 - X13)) + (((((-18.7425 + (((((((-149.90454 + X16) * (((X6 * 0.03158283) * X11) + -4196.9985)) * (258.87537 - X13)) + X23) * 2.7534165e-8) * X1) + (X23 * -0.030765964))) * (((X6 + -15.933173) * X11) + -668563.9)) * (139.69318 - X13)) + 2.4443728e8) + (X13 * 4.2806005e6))) * 1.3915508e-6) * X1) + (X23 * 34.077866)) [likelihood params: Float32[]]"
126,58168876,16505.102,17024.514,736.2529,611.7246,0.909821,0.9114453,16505.102,9289.62,72.088,Inf,99,"((((((((X6 + -289.83835) + X16) * (((X6 * 3.9930959) * X11) + 427784.28)) * (183.718 - X13)) + (((((-104.93046 + (((((((-206.77174 + X16) * (((X6 * -0.035334807) * X11) + 2176.8962)) * (-976.22546 - X16)) + ((pdiv(3.687811e8, ((((X6 - X13) - X13) + X1) * X12)) + 5.1329804e7) + (5.165188e7 + X18))) * 6.335313e-9) * X1) + (X23 * -0.22832474))) * (((X6 + 754.9654) * X11) + -1.0847865e6)) * (153.68417 - X13)) + 2.4477066e8) + (((-628.00934 + X16) * (((X6 * -0.023390504) * X11) + 5803.4106)) * (-270.07358 - X13)))) * 2.3001934e-7) * X1) + (X23 * 26.13403)) [likelihood params: Float32[]]"
127,58835436,16378.057,16807.309,718.02264,606.18286,0.9120539,0.9122476,16378.057,9266.677,73.82,Inf,85,"(((((((-161.33066 + X16) * (((X11 * 0.16380598) * X11) + 21171.371)) * (181.50513 - X13)) + (((((-28.443184 + (((((((-214.60712 + X16) * (((X6 * -0.55376166) * X11) + 45278.113)) * (159.84491 - X13)) + ((pdiv(3.6944496e8, ((X1 + pdiv(X11, X16)) * X12)) + (X23 * -382675.94)) + (3.7177684e7 + X18))) * 5.566124e-9) * X1) + (X23 * 0.0348268))) * (((X6 + 132.6347) * X11) + -372528.12)) * (129.2855 - X13)) + 2.5513371e8) + (X11 * -64141.02))) * 2.5939955e-6) * X1) + (X23 * 28.507921)) [likelihood params: Float32[]]"
128,59503063,16378.057,16807.309,718.02264,606.18286,0.9120539,0.9122476,16378.057,9266.677,74.232,Inf,85,"(((((((-161.33066 + X16) * (((X11 * 0.16380598) * X11) + 21171.371)) * (181.50513 - X13)) + (((((-28.443184 + (((((((-214.60712 + X16) * (((X6 * -0.55376166) * X11) + 45278.113)) * (159.84491 - X13)) + ((pdiv(3.6944496e8, ((X1 + pdiv(X11, X16)) * X12)) + (X23 * -382675.94)) + (3.7177684e7 + X18))) * 5.566124e-9) * X1) + (X23 * 0.0348268))) * (((X6 + 132.6347) * X11) + -372528.12)) * (129.2855 - X13)) + 2.5513371e8) + (X11 * -64141.02))) * 2.5939955e-6) * X1) + (X23 * 28.507921)) [likelihood params: Float32[]]"
129,60268116,16378.057,16807.309,718.02264,606.18286,0.9120539,0.9122476,16378.057,9266.677,76.048,Inf,85,"(((((((-161.33066 + X16) * (((X11 * 0.16380598) * X11) + 21171.371)) * (181.50513 - X13)) + (((((-28.443184 + (((((((-214.60712 + X16) * (((X6 * -0.55376166) * X11) + 45278.113)) * (159.84491 - X13)) + ((pdiv(3.6944496e8, ((X1 + pdiv(X11, X16)) * X12)) + (X23 * -382675.94)) + (3.7177684e7 + X18))) * 5.566124e-9) * X1) + (X23 * 0.0348268))) * (((X6 + 132.6347) * X11) + -372528.12)) * (129.2855 - X13)) + 2.5513371e8) + (X11 * -64141.02))) * 2.5939955e-6) * X1) + (X23 * 28.507921)) [likelihood params: Float32[]]"
130,61087835,16378.057,16807.309,718.02264,606.18286,0.9120539,0.9122476,16378.057,9266.677,75.26,Inf,85,"(((((((-161.33066 + X16) * (((X11 * 0.16380598) * X11) + 21171.371)) * (181.50513 - X13)) + (((((-28.443184 + (((((((-214.60712 + X16) * (((X6 * -0.55376166) * X11) + 45278.113)) * (159.84491 - X13)) + ((pdiv(3.6944496e8, ((X1 + pdiv(X11, X16)) * X12)) + (X23 * -382675.94)) + (3.7177684e7 + X18))) * 5.566124e-9) * X1) + (X23 * 0.0348268))) * (((X6 + 132.6347) * X11) + -372528.12)) * (129.2855 - X13)) + 2.5513371e8) + (X11 * -64141.02))) * 2.5939955e-6) * X1) + (X23 * 28.507921)) [likelihood params: Float32[]]"
131,61912361,16378.057,16807.309,718.02264,606.18286,0.9120539,0.9122476,16378.057,9266.677,75.932,Inf,85,"(((((((-161.33066 + X16) * (((X11 * 0.16380598) * X11) + 21171.371)) * (181.50513 - X13)) + (((((-28.443184 + (((((((-214.60712 + X16) * (((X6 * -0.55376166) * X11) + 45278.113)) * (159.84491 - X13)) + ((pdiv(3.6944496e8, ((X1 + pdiv(X11, X16)) * X12)) + (X23 * -382675.94)) + (3.7177684e7 + X18))) * 5.566124e-9) * X1) + (X23 * 0.0348268))) * (((X6 + 132.6347) * X11) + -372528.12)) * (129.2855 - X13)) + 2.5513371e8) + (X11 * -64141.02))) * 2.5939955e-6) * X1) + (X23 * 28.507921)) [likelihood params: Float32[]]"
132,62790620,16378.057,16807.309,718.02264,606.18286,0.9120539,0.9122476,16378.057,9266.677,77.016,Inf,85,"(((((((-161.33066 + X16) * (((X11 * 0.16380598) * X11) + 21171.371)) * (181.50513 - X13)) + (((((-28.443184 + (((((((-214.60712 + X16) * (((X6 * -0.55376166) * X11) + 45278.113)) * (159.84491 - X13)) + ((pdiv(3.6944496e8, ((X1 + pdiv(X11, X16)) * X12)) + (X23 * -382675.94)) + (3.7177684e7 + X18))) * 5.566124e-9) * X1) + (X23 * 0.0348268))) * (((X6 + 132.6347) * X11) + -372528.12)) * (129.2855 - X13)) + 2.5513371e8) + (X11 * -64141.02))) * 2.5939955e-6) * X1) + (X23 * 28.507921)) [likelihood params: Float32[]]"
133,63681257,16378.057,16807.309,718.02264,606.18286,0.9120539,0.9122476,16378.057,9266.677,77.092,Inf,85,"(((((((-161.33066 + X16) * (((X11 * 0.16380598) * X11) + 21171.371)) * (181.50513 - X13)) + (((((-28.443184 + (((((((-214.60712 + X16) * (((X6 * -0.55376166) * X11) + 45278.113)) * (159.84491 - X13)) + ((pdiv(3.6944496e8, ((X1 + pdiv(X11, X16)) * X12)) + (X23 * -382675.94)) + (3.7177684e7 + X18))) * 5.566124e-9) * X1) + (X23 * 0.0348268))) * (((X6 + 132.6347) * X11) + -372528.12)) * (129.2855 - X13)) + 2.5513371e8) + (X11 * -64141.02))) * 2.5939955e-6) * X1) + (X23 * 28.507921)) [likelihood params: Float32[]]"
134,64489395,16378.057,16807.309,718.02264,606.18286,0.9120539,0.9122476,16378.057,9266.677,75.248,Inf,85,"(((((((-161.33066 + X16) * (((X11 * 0.16380598) * X11) + 21171.371)) * (181.50513 - X13)) + (((((-28.443184 + (((((((-214.60712 + X16) * (((X6 * -0.55376166) * X11) + 45278.113)) * (159.84491 - X13)) + ((pdiv(3.6944496e8, ((X1 + pdiv(X11, X16)) * X12)) + (X23 * -382675.94)) + (3.7177684e7 + X18))) * 5.566124e-9) * X1) + (X23 * 0.0348268))) * (((X6 + 132.6347) * X11) + -372528.12)) * (129.2855 - X13)) + 2.5513371e8) + (X11 * -64141.02))) * 2.5939955e-6) * X1) + (X23 * 28.507921)) [likelihood params: Float32[]]"
135,65327754,16378.049,16800.9,718.0216,606.1849,0.912054,0.9122473,16378.049,9266.686,76.66,Inf,85,"(((((((-161.33066 + X16) * (((X11 * 0.16380598) * X11) + 21171.371)) * (181.50513 - X13)) + (((((-28.443184 + (((((((-214.60712 + X16) * (((X6 * -0.55376166) * X11) + 45278.113)) * (159.84491 - X13)) + ((pdiv(3.6944496e8, ((X1 + pdiv(X11, X16)) * X12)) + (X23 * -382675.94)) + (3.7177684e7 + -0.00016854967))) * 5.566124e-9) * X1) + (X23 * 0.0348268))) * (((X6 + 132.6347) * X11) + -372528.12)) * (129.2855 - X13)) + 2.5513371e8) + (X11 * -64141.02))) * 2.5939955e-6) * X1) + (X23 * 28.507921)) [likelihood params: Float32[]]"
136,66158657,16378.049,16800.9,718.0216,606.1849,0.912054,0.9122473,16378.049,9266.686,76.408,Inf,85,"(((((((-161.33066 + X16) * (((X11 * 0.16380598) * X11) + 21171.371)) * (181.50513 - X13)) + (((((-28.443184 + (((((((-214.60712 + X16) * (((X6 * -0.55376166) * X11) + 45278.113)) * (159.84491 - X13)) + ((pdiv(3.6944496e8, ((X1 + pdiv(X11, X16)) * X12)) + (X23 * -382675.94)) + (3.7177684e7 + -0.00016854967))) * 5.566124e-9) * X1) + (X23 * 0.0348268))) * (((X6 + 132.6347) * X11) + -372528.12)) * (129.2855 - X13)) + 2.5513371e8) + (X11 * -64141.02))) * 2.5939955e-6) * X1) + (X23 * 28.507921)) [likelihood params: Float32[]]"
137,66997726,16340.253,16753.016,712.5981,597.65814,0.9127183,0.91348165,16340.253,9231.385,78.384,Inf,85,"(((((((-185.32527 + X16) * (((X11 * 0.059562664) * X11) + 29479.062)) * (187.48694 - X13)) + (((((-24.443672 + (((((((-172.5939 + X16) * (((X6 * -1.0044667) * X11) + 86211.11)) * (159.7888 - X13)) + ((pdiv(3.6957466e8, ((X1 + pdiv(X11, X16)) * X12)) + (X23 * -315161.22)) + (3.310151e7 + -4.0761482e6))) * 5.1101625e-9) * X1) + (X23 * 0.025491793))) * (((X6 + 172.95499) * X11) + -422911.66)) * (133.1626 - X13)) + 2.5926064e8) + (X11 * -67395.0))) * 3.4361371e-6) * X1) + (X23 * 29.375525)) [likelihood params: Float32[]]"
138,67845809,16340.253,16753.016,712.5981,597.65814,0.9127183,0.91348165,16340.253,9231.385,77.432,Inf,85,"(((((((-185.32527 + X16) * (((X11 * 0.059562664) * X11) + 29479.062)) * (187.48694 - X13)) + (((((-24.443672 + (((((((-172.5939 + X16) * (((X6 * -1.0044667) * X11) + 86211.11)) * (159.7888 - X13)) + ((pdiv(3.6957466e8, ((X1 + pdiv(X11, X16)) * X12)) + (X23 * -315161.22)) + (3.310151e7 + -4.0761482e6))) * 5.1101625e-9) * X1) + (X23 * 0.025491793))) * (((X6 + 172.95499) * X11) + -422911.66)) * (133.1626 - X13)) + 2.5926064e8) + (X11 * -67395.0))) * 3.4361371e-6) * X1) + (X23 * 29.375525)) [likelihood params: Float32[]]"
139,68696696,16340.253,16753.016,712.5981,597.65814,0.9127183,0.91348165,16340.253,9231.385,78.128,Inf,85,"(((((((-185.32527 + X16) * (((X11 * 0.059562664) * X11) + 29479.062)) * (187.48694 - X13)) + (((((-24.443672 + (((((((-172.5939 + X16) * (((X6 * -1.0044667) * X11) + 86211.11)) * (159.7888 - X13)) + ((pdiv(3.6957466e8, ((X1 + pdiv(X11, X16)) * X12)) + (X23 * -315161.22)) + (3.310151e7 + -4.0761482e6))) * 5.1101625e-9) * X1) + (X23 * 0.025491793))) * (((X6 + 172.95499) * X11) + -422911.66)) * (133.1626 - X13)) + 2.5926064e8) + (X11 * -67395.0))) * 3.4361371e-6) * X1) + (X23 * 29.375525)) [likelihood params: Float32[]]"
140,69553608,16340.253,16753.016,712.5981,597.65814,0.9127183,0.91348165,16340.253,9231.385,76.88,Inf,85,"(((((((-185.32527 + X16) * (((X11 * 0.059562664) * X11) + 29479.062)) * (187.48694 - X13)) + (((((-24.443672 + (((((((-172.5939 + X16) * (((X6 * -1.0044667) * X11) + 86211.11)) * (159.7888 - X13)) + ((pdiv(3.6957466e8, ((X1 + pdiv(X11, X16)) * X12)) + (X23 * -315161.22)) + (3.310151e7 + -4.0761482e6))) * 5.1101625e-9) * X1) + (X23 * 0.025491793))) * (((X6 + 172.95499) * X11) + -422911.66)) * (133.1626 - X13)) + 2.5926064e8) + (X11 * -67395.0))) * 3.4361371e-6) * X1) + (X23 * 29.375525)) [likelihood params: Float32[]]"
141,70400687,16200.993,16618.178,692.6149,587.11127,0.9151659,0.9150084,16200.993,9187.721,75.488,Inf,81,"(((((((-153.23602 + X16) * (((X11 * 0.02862978) * X11) + 29751.648)) * (229.59962 - X6)) + (((((-24.938774 + (((((((-159.4215 + X16) * (((X6 * -0.8855699) * X11) + 143728.16)) * (146.47537 - X13)) + ((pdiv(3.6957466e8, (-195982.36 * X12)) + (X23 * -506348.16)) + (2.6922288e7 + -1.021118e7))) * 6.652525e-9) * X1) + (X23 * 0.03667865))) * (((X6 + 670.6876) * X11) + -924496.7)) * (145.577 - X13)) + 2.6077499e8) + (X11 * -75789.41))) * 1.2647014e-6) * X1) + (X23 * 34.095753)) [likelihood params: Float32[]]"
142,71276566,16200.993,16618.178,692.6149,587.11127,0.9151659,0.9150084,16200.993,9187.721,78.768,Inf,81,"(((((((-153.23602 + X16) * (((X11 * 0.02862978) * X11) + 29751.648)) * (229.59962 - X6)) + (((((-24.938774 + (((((((-159.4215 + X16) * (((X6 * -0.8855699) * X11) + 143728.16)) * (146.47537 - X13)) + ((pdiv(3.6957466e8, (-195982.36 * X12)) + (X23 * -506348.16)) + (2.6922288e7 + -1.021118e7))) * 6.652525e-9) * X1) + (X23 * 0.03667865))) * (((X6 + 670.6876) * X11) + -924496.7)) * (145.577 - X13)) + 2.6077499e8) + (X11 * -75789.41))) * 1.2647014e-6) * X1) + (X23 * 34.095753)) [likelihood params: Float32[]]"
143,72190318,16200.993,16618.178,692.6149,587.11127,0.9151659,0.9150084,16200.993,9187.721,78.284,Inf,81,"(((((((-153.23602 + X16) * (((X11 * 0.02862978) * X11) + 29751.648)) * (229.59962 - X6)) + (((((-24.938774 + (((((((-159.4215 + X16) * (((X6 * -0.8855699) * X11) + 143728.16)) * (146.47537 - X13)) + ((pdiv(3.6957466e8, (-195982.36 * X12)) + (X23 * -506348.16)) + (2.6922288e7 + -1.021118e7))) * 6.652525e-9) * X1) + (X23 * 0.03667865))) * (((X6 + 670.6876) * X11) + -924496.7)) * (145.577 - X13)) + 2.6077499e8) + (X11 * -75789.41))) * 1.2647014e-6) * X1) + (X23 * 34.095753)) [likelihood params: Float32[]]"
144,73021519,16200.993,16618.178,692.6149,587.11127,0.9151659,0.9150084,16200.993,9187.721,77.344,Inf,81,"(((((((-153.23602 + X16) * (((X11 * 0.02862978) * X11) + 29751.648)) * (229.59962 - X6)) + (((((-24.938774 + (((((((-159.4215 + X16) * (((X6 * -0.8855699) * X11) + 143728.16)) * (146.47537 - X13)) + ((pdiv(3.6957466e8, (-195982.36 * X12)) + (X23 * -506348.16)) + (2.6922288e7 + -1.021118e7))) * 6.652525e-9) * X1) + (X23 * 0.03667865))) * (((X6 + 670.6876) * X11) + -924496.7)) * (145.577 - X13)) + 2.6077499e8) + (X11 * -75789.41))) * 1.2647014e-6) * X1) + (X23 * 34.095753)) [likelihood params: Float32[]]"
145,73915848,16200.993,16618.178,692.6149,587.11127,0.9151659,0.9150084,16200.993,9187.721,78.204,Inf,81,"(((((((-153.23602 + X16) * (((X11 * 0.02862978) * X11) + 29751.648)) * (229.59962 - X6)) + (((((-24.938774 + (((((((-159.4215 + X16) * (((X6 * -0.8855699) * X11) + 143728.16)) * (146.47537 - X13)) + ((pdiv(3.6957466e8, (-195982.36 * X12)) + (X23 * -506348.16)) + (2.6922288e7 + -1.021118e7))) * 6.652525e-9) * X1) + (X23 * 0.03667865))) * (((X6 + 670.6876) * X11) + -924496.7)) * (145.577 - X13)) + 2.6077499e8) + (X11 * -75789.41))) * 1.2647014e-6) * X1) + (X23 * 34.095753)) [likelihood params: Float32[]]"
146,74755054,16200.993,16618.178,692.6149,587.11127,0.9151659,0.9150084,16200.993,9187.721,78.236,Inf,81,"(((((((-153.23602 + X16) * (((X11 * 0.02862978) * X11) + 29751.648)) * (229.59962 - X6)) + (((((-24.938774 + (((((((-159.4215 + X16) * (((X6 * -0.8855699) * X11) + 143728.16)) * (146.47537 - X13)) + ((pdiv(3.6957466e8, (-195982.36 * X12)) + (X23 * -506348.16)) + (2.6922288e7 + -1.021118e7))) * 6.652525e-9) * X1) + (X23 * 0.03667865))) * (((X6 + 670.6876) * X11) + -924496.7)) * (145.577 - X13)) + 2.6077499e8) + (X11 * -75789.41))) * 1.2647014e-6) * X1) + (X23 * 34.095753)) [likelihood params: Float32[]]"
147,75655655,16200.993,16618.178,692.6149,587.11127,0.9151659,0.9150084,16200.993,9187.721,77.148,Inf,81,"(((((((-153.23602 + X16) * (((X11 * 0.02862978) * X11) + 29751.648)) * (229.59962 - X6)) + (((((-24.938774 + (((((((-159.4215 + X16) * (((X6 * -0.8855699) * X11) + 143728.16)) * (146.47537 - X13)) + ((pdiv(3.6957466e8, (-195982.36 * X12)) + (X23 * -506348.16)) + (2.6922288e7 + -1.021118e7))) * 6.652525e-9) * X1) + (X23 * 0.03667865))) * (((X6 + 670.6876) * X11) + -924496.7)) * (145.577 - X13)) + 2.6077499e8) + (X11 * -75789.41))) * 1.2647014e-6) * X1) + (X23 * 34.095753)) [likelihood params: Float32[]]"
148,76531093,16096.268,17012.654,677.58746,577.85815,0.91700655,0.9163479,16096.268,9149.413,79.304,Inf,87,"(((((((-187.62576 + X16) * (((X11 * 0.01833299) * X11) + 22467.955)) * (263.20462 - X6)) + (((((-21.999249 + (((((((-153.3029 + X16) * (((X6 * -4.2735343) * (44.744225 - ((X6 * -0.0012649982) * 643.5761))) + 91840.28)) * (146.71857 - X13)) + ((pdiv(3.6957466e8, (-414643.06 * X12)) + (X23 * -348183.38)) + (3.5069548e7 + -2.0507614e6))) * 1.2478513e-8) * X1) + (X23 * 0.035858504))) * (((X6 + 1077.794) * X11) + -1.2772176e6)) * (152.82887 - X13)) + 2.6151014e8) + (X11 * 29699.822))) * 1.0304072e-6) * X1) + (X23 * 34.666092)) [likelihood params: Float32[]]"
149,77316288,16096.268,17012.654,677.58746,577.85815,0.91700655,0.9163479,16096.268,9149.413,78.648,Inf,87,"(((((((-187.62576 + X16) * (((X11 * 0.01833299) * X11) + 22467.955)) * (263.20462 - X6)) + (((((-21.999249 + (((((((-153.3029 + X16) * (((X6 * -4.2735343) * (44.744225 - ((X6 * -0.0012649982) * 643.5761))) + 91840.28)) * (146.71857 - X13)) + ((pdiv(3.6957466e8, (-414643.06 * X12)) + (X23 * -348183.38)) + (3.5069548e7 + -2.0507614e6))) * 1.2478513e-8) * X1) + (X23 * 0.035858504))) * (((X6 + 1077.794) * X11) + -1.2772176e6)) * (152.82887 - X13)) + 2.6151014e8) + (X11 * 29699.822))) * 1.0304072e-6) * X1) + (X23 * 34.666092)) [likelihood params: Float32[]]"
