-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
108,15961158,17427.838,17755.533,868.661,743.1969,0.89360315,0.89241314,17427.838,9833.915,87.1,Inf,99,"(abs(((((-765.05237 * (((X20 * -1.8160256e8) - X11) - ((exp(2.1829622) + -8.174681e10) + (X5 * (698797.44 * X20))))) + X16) - (((X11 * X1) + -8.8470136e7) * (abs(-1.2792666e8) ^ exp(2.1829622)))) * X11)) ^ ((pdiv(X6, ((X1 + X14) - X14)) * (X23 * 4.505074)) - pdiv(((-3.496e8 * (((X11 * 1.32517e7) - (((2.1909557e8 * X16) + X6) + X3)) - ((((6.654272e9 - (X3 - (-2.5637176e7 * X20))) * X20) + (X13 * -6.6317325e8)) + -3.5019493e11))) + X23), (((X14 + (X23 * 8.1301074e9)) + (4.597124e9 + (((-1.8210593e10 * X16) + ((-1.0417279e11 * X1) + -9.0659455e11)) + X11))) * X11)))) [likelihood params: Float32[]]"
109,16243284,17422.967,17743.232,867.962,743.0529,0.89368874,0.89243394,17422.967,9833.319,86.408,Inf,99,"(abs(((((-765.05237 * (((X20 * -1.8160256e8) - X11) - ((exp(2.1829622) + -8.174681e10) + (X5 * (698797.44 * X20))))) + X16) - (((X11 * X1) + -8.8470136e7) * (abs(-1.2792666e8) ^ exp(2.1829622)))) * X11)) ^ ((pdiv(X6, ((X1 + X14) - X14)) * (X23 * 4.500052)) - pdiv(((-5.3096246e8 * (((X11 * 2.5843642e7) - (((4.1669715e8 * X16) + X6) + -3.3335283e11)) - ((((1.3229039e10 - (X3 - (-5.098243e7 * X20))) * X20) + (X13 * -1.3011965e9)) + -3.6302543e11))) + X23), (((X14 + (X23 * 2.3683764e10)) + (5.956252e10 + (((-6.8208243e10 * X16) + ((-3.0949255e11 * X1) + -8.517014e11)) + X11))) * X11)))) [likelihood params: Float32[]]"
110,16486624,17405.227,17713.494,865.4163,737.9298,0.89400053,0.8931756,17405.227,9812.109,86.54,Inf,93,"(abs(((((-765.05237 * (((X20 * X12) - X11) - ((exp(2.1829622) + -1.2792666e8) + (2.0108407 * (698797.44 * X20))))) + X11) - (((9.027138e8 * X1) + X23) * (abs(X1) ^ exp(2.1829622)))) * X11)) ^ ((pdiv(X6, ((X1 + X14) - X14)) * (X23 * 4.419309)) - pdiv(((-3.4269996e7 * (((X11 * 8.320809e6) - X14) - ((((6.388304e9 - (X3 - (-2.4694104e7 * X20))) * X20) + (X13 * -4.8398285e8)) + -3.32795e11))) + X23), (((X14 + (X23 * 4.5609542e8)) + (7.315504e11 + (((-1.1307857e10 * X16) + ((-7.0111063e9 * X1) + -1.8076834e11)) + 7.2616536e11))) * X11)))) [likelihood params: Float32[]]"
111,16740222,17350.656,17671.04,857.58563,747.13464,0.8949597,0.8918431,17350.656,9850.218,86.942,Inf,97,"(abs(((((-765.05237 * (((X20 * -1.8160256e8) - X11) - ((exp(X11) + -8.174681e10) + (X5 * (698797.44 * X20))))) + X16) - (((X1 * X1) + -8.8470136e7) * (abs(-1.2792666e8) ^ exp(2.1829622)))) * X11)) ^ ((pdiv(X6, ((X1 + X14) - X14)) * (X23 * 4.5482826)) - pdiv(((-5.39903e8 * (((X11 * 8.528687e6) - (((3.153364e9 * X16) + X6) + X3)) - ((((3.1636204e9 - (2.352011e7 * X16)) * X20) + (X13 * -4.4038147e8)) + -3.5055914e11))) + X23), (((X14 + (X23 * 8.192073e9)) + (4.616403e9 + (((-1.7856846e10 * X16) + ((-1.0702239e11 * X1) + -9.065748e11)) + X11))) * X11)))) [likelihood params: Float32[]]"
112,16978367,17350.656,17671.04,857.58563,747.13464,0.8949597,0.8918431,17350.656,9850.218,86.23,Inf,97,"(abs(((((-765.05237 * (((X20 * -1.8160256e8) - X11) - ((exp(X11) + -8.174681e10) + (X5 * (698797.44 * X20))))) + X16) - (((X1 * X1) + -8.8470136e7) * (abs(-1.2792666e8) ^ exp(2.1829622)))) * X11)) ^ ((pdiv(X6, ((X1 + X14) - X14)) * (X23 * 4.5482826)) - pdiv(((-5.39903e8 * (((X11 * 8.528687e6) - (((3.153364e9 * X16) + X6) + X3)) - ((((3.1636204e9 - (2.352011e7 * X16)) * X20) + (X13 * -4.4038147e8)) + -3.5055914e11))) + X23), (((X14 + (X23 * 8.192073e9)) + (4.616403e9 + (((-1.7856846e10 * X16) + ((-1.0702239e11 * X1) + -9.065748e11)) + X11))) * X11)))) [likelihood params: Float32[]]"
113,17247441,17124.58,17441.793,825.14496,703.8303,0.8989332,0.89811194,17124.58,9670.9375,86.984,Inf,95,"(abs(((((-765.05237 * (((X20 * -1.8160256e8) - X11) - ((exp(X23) + -8.174681e10) + (X5 * (698797.44 * X20))))) + X16) - (X11 * (abs(-1.2792666e8) ^ exp(2.1829622)))) * X11)) ^ ((pdiv(X6, ((X1 + X14) - X14)) * (X23 * 4.3899155)) - pdiv(((-8.479947e8 * (((X11 * 1.9122044e7) - (((2.7271373e8 * X16) + X6) + -3.3286763e11)) - ((((1.2598033e10 - (X3 - (-4.841357e7 * X20))) * X20) + (X13 * -9.446663e8)) + -3.6256232e11))) + X23), (((X14 + (X23 * 2.2751519e10)) + (5.9538805e10 + (((X11 * -1.4416522e10) + ((-3.092033e11 * X1) + -8.51725e11)) + X11))) * X11)))) [likelihood params: Float32[]]"
114,17583530,17124.58,17441.793,825.14496,703.8303,0.8989332,0.89811194,17124.58,9670.9375,85.906,Inf,95,"(abs(((((-765.05237 * (((X20 * -1.8160256e8) - X11) - ((exp(X23) + -8.174681e10) + (X5 * (698797.44 * X20))))) + X16) - (X11 * (abs(-1.2792666e8) ^ exp(2.1829622)))) * X11)) ^ ((pdiv(X6, ((X1 + X14) - X14)) * (X23 * 4.3899155)) - pdiv(((-8.479947e8 * (((X11 * 1.9122044e7) - (((2.7271373e8 * X16) + X6) + -3.3286763e11)) - ((((1.2598033e10 - (X3 - (-4.841357e7 * X20))) * X20) + (X13 * -9.446663e8)) + -3.6256232e11))) + X23), (((X14 + (X23 * 2.2751519e10)) + (5.9538805e10 + (((X11 * -1.4416522e10) + ((-3.092033e11 * X1) + -8.51725e11)) + X11))) * X11)))) [likelihood params: Float32[]]"
115,17878083,17121.99,17457.176,824.7734,698.81256,0.89897865,0.8988383,17121.99,9650.164,85.216,Inf,99,"(abs(((((-765.05237 * (((X20 * -1.8160256e8) - X11) - ((exp(X23) + -8.174681e10) + ((X20 * X12) * (698797.44 * X20))))) + X16) - (X11 * (abs(-1.2792666e8) ^ exp(2.1829622)))) * X11)) ^ ((pdiv(X6, ((X1 + X14) - X14)) * (X23 * 4.408688)) - pdiv(((-7.273131e8 * (((X11 * 1.9748466e7) - (((2.7531984e8 * X16) + X6) + -3.3277732e11)) - ((((1.2639132e10 - (X3 - (-4.853299e7 * X20))) * X20) + (X13 * -9.6667757e8)) + -3.624709e11))) + X23), (((X14 + (X23 * 2.3068056e10)) + (5.952067e10 + (((X11 * -1.2863104e10) + (((-2.9077402e10 * 9.304488) * X1) + -8.5174315e11)) + X11))) * X11)))) [likelihood params: Float32[]]"
116,18173131,17121.99,17457.176,824.7734,698.81256,0.89897865,0.8988383,17121.99,9650.164,86.242,Inf,99,"(abs(((((-765.05237 * (((X20 * -1.8160256e8) - X11) - ((exp(X23) + -8.174681e10) + ((X20 * X12) * (698797.44 * X20))))) + X16) - (X11 * (abs(-1.2792666e8) ^ exp(2.1829622)))) * X11)) ^ ((pdiv(X6, ((X1 + X14) - X14)) * (X23 * 4.408688)) - pdiv(((-7.273131e8 * (((X11 * 1.9748466e7) - (((2.7531984e8 * X16) + X6) + -3.3277732e11)) - ((((1.2639132e10 - (X3 - (-4.853299e7 * X20))) * X20) + (X13 * -9.6667757e8)) + -3.624709e11))) + X23), (((X14 + (X23 * 2.3068056e10)) + (5.952067e10 + (((X11 * -1.2863104e10) + (((-2.9077402e10 * 9.304488) * X1) + -8.5174315e11)) + X11))) * X11)))) [likelihood params: Float32[]]"
117,18546401,17121.99,17457.176,824.7734,698.81256,0.89897865,0.8988383,17121.99,9650.164,85.626,Inf,99,"(abs(((((-765.05237 * (((X20 * -1.8160256e8) - X11) - ((exp(X23) + -8.174681e10) + ((X20 * X12) * (698797.44 * X20))))) + X16) - (X11 * (abs(-1.2792666e8) ^ exp(2.1829622)))) * X11)) ^ ((pdiv(X6, ((X1 + X14) - X14)) * (X23 * 4.408688)) - pdiv(((-7.273131e8 * (((X11 * 1.9748466e7) - (((2.7531984e8 * X16) + X6) + -3.3277732e11)) - ((((1.2639132e10 - (X3 - (-4.853299e7 * X20))) * X20) + (X13 * -9.6667757e8)) + -3.624709e11))) + X23), (((X14 + (X23 * 2.3068056e10)) + (5.952067e10 + (((X11 * -1.2863104e10) + (((-2.9077402e10 * 9.304488) * X1) + -8.5174315e11)) + X11))) * X11)))) [likelihood params: Float32[]]"
118,18813166,17121.99,17457.176,824.7734,698.81256,0.89897865,0.8988383,17121.99,9650.164,85.886,Inf,99,"(abs(((((-765.05237 * (((X20 * -1.8160256e8) - X11) - ((exp(X23) + -8.174681e10) + ((X20 * X12) * (698797.44 * X20))))) + X16) - (X11 * (abs(-1.2792666e8) ^ exp(2.1829622)))) * X11)) ^ ((pdiv(X6, ((X1 + X14) - X14)) * (X23 * 4.408688)) - pdiv(((-7.273131e8 * (((X11 * 1.9748466e7) - (((2.7531984e8 * X16) + X6) + -3.3277732e11)) - ((((1.2639132e10 - (X3 - (-4.853299e7 * X20))) * X20) + (X13 * -9.6667757e8)) + -3.624709e11))) + X23), (((X14 + (X23 * 2.3068056e10)) + (5.952067e10 + (((X11 * -1.2863104e10) + (((-2.9077402e10 * 9.304488) * X1) + -8.5174315e11)) + X11))) * X11)))) [likelihood params: Float32[]]"
119,19072121,17121.99,17457.176,824.7734,698.81256,0.89897865,0.8988383,17121.99,9650.164,87.478,Inf,99,"(abs(((((-765.05237 * (((X20 * -1.8160256e8) - X11) - ((exp(X23) + -8.174681e10) + ((X20 * X12) * (698797.44 * X20))))) + X16) - (X11 * (abs(-1.2792666e8) ^ exp(2.1829622)))) * X11)) ^ ((pdiv(X6, ((X1 + X14) - X14)) * (X23 * 4.408688)) - pdiv(((-7.273131e8 * (((X11 * 1.9748466e7) - (((2.7531984e8 * X16) + X6) + -3.3277732e11)) - ((((1.2639132e10 - (X3 - (-4.853299e7 * X20))) * X20) + (X13 * -9.6667757e8)) + -3.624709e11))) + X23), (((X14 + (X23 * 2.3068056e10)) + (5.952067e10 + (((X11 * -1.2863104e10) + (((-2.9077402e10 * 9.304488) * X1) + -8.5174315e11)) + X11))) * X11)))) [likelihood params: Float32[]]"
120,19385092,17121.99,17457.176,824.7734,698.81256,0.89897865,0.8988383,17121.99,9650.164,87.36,Inf,99,"(abs(((((-765.05237 * (((X20 * -1.8160256e8) - X11) - ((exp(X23) + -8.174681e10) + ((X20 * X12) * (698797.44 * X20))))) + X16) - (X11 * (abs(-1.2792666e8) ^ exp(2.1829622)))) * X11)) ^ ((pdiv(X6, ((X1 + X14) - X14)) * (X23 * 4.408688)) - pdiv(((-7.273131e8 * (((X11 * 1.9748466e7) - (((2.7531984e8 * X16) + X6) + -3.3277732e11)) - ((((1.2639132e10 - (X3 - (-4.853299e7 * X20))) * X20) + (X13 * -9.6667757e8)) + -3.624709e11))) + X23), (((X14 + (X23 * 2.3068056e10)) + (5.952067e10 + (((X11 * -1.2863104e10) + (((-2.9077402e10 * 9.304488) * X1) + -8.5174315e11)) + X11))) * X11)))) [likelihood params: Float32[]]"
121,19660245,17121.99,17457.176,824.7734,698.81256,0.89897865,0.8988383,17121.99,9650.164,85.804,Inf,99,"(abs(((((-765.05237 * (((X20 * -1.8160256e8) - X11) - ((exp(X23) + -8.174681e10) + ((X20 * X12) * (698797.44 * X20))))) + X16) - (X11 * (abs(-1.2792666e8) ^ exp(2.1829622)))) * X11)) ^ ((pdiv(X6, ((X1 + X14) - X14)) * (X23 * 4.408688)) - pdiv(((-7.273131e8 * (((X11 * 1.9748466e7) - (((2.7531984e8 * X16) + X6) + -3.3277732e11)) - ((((1.2639132e10 - (X3 - (-4.853299e7 * X20))) * X20) + (X13 * -9.6667757e8)) + -3.624709e11))) + X23), (((X14 + (X23 * 2.3068056e10)) + (5.952067e10 + (((X11 * -1.2863104e10) + (((-2.9077402e10 * 9.304488) * X1) + -8.5174315e11)) + X11))) * X11)))) [likelihood params: Float32[]]"
122,19951963,17121.99,17457.176,824.7734,698.81256,0.89897865,0.8988383,17121.99,9650.164,85.7,Inf,99,"(abs(((((-765.05237 * (((X20 * -1.8160256e8) - X11) - ((exp(X23) + -8.174681e10) + ((X20 * X12) * (698797.44 * X20))))) + X16) - (X11 * (abs(-1.2792666e8) ^ exp(2.1829622)))) * X11)) ^ ((pdiv(X6, ((X1 + X14) - X14)) * (X23 * 4.408688)) - pdiv(((-7.273131e8 * (((X11 * 1.9748466e7) - (((2.7531984e8 * X16) + X6) + -3.3277732e11)) - ((((1.2639132e10 - (X3 - (-4.853299e7 * X20))) * X20) + (X13 * -9.6667757e8)) + -3.624709e11))) + X23), (((X14 + (X23 * 2.3068056e10)) + (5.952067e10 + (((X11 * -1.2863104e10) + (((-2.9077402e10 * 9.304488) * X1) + -8.5174315e11)) + X11))) * X11)))) [likelihood params: Float32[]]"
123,20193443,17121.99,17457.176,824.7734,698.81256,0.89897865,0.8988383,17121.99,9650.164,85.552,Inf,99,"(abs(((((-765.05237 * (((X20 * -1.8160256e8) - X11) - ((exp(X23) + -8.174681e10) + ((X20 * X12) * (698797.44 * X20))))) + X16) - (X11 * (abs(-1.2792666e8) ^ exp(2.1829622)))) * X11)) ^ ((pdiv(X6, ((X1 + X14) - X14)) * (X23 * 4.408688)) - pdiv(((-7.273131e8 * (((X11 * 1.9748466e7) - (((2.7531984e8 * X16) + X6) + -3.3277732e11)) - ((((1.2639132e10 - (X3 - (-4.853299e7 * X20))) * X20) + (X13 * -9.6667757e8)) + -3.624709e11))) + X23), (((X14 + (X23 * 2.3068056e10)) + (5.952067e10 + (((X11 * -1.2863104e10) + (((-2.9077402e10 * 9.304488) * X1) + -8.5174315e11)) + X11))) * X11)))) [likelihood params: Float32[]]"
124,20479242,17118.43,17448.709,824.26227,696.8412,0.89904124,0.89912367,17118.43,9642.003,87.066,Inf,98,"(abs(((((-765.05237 * (X16 - -2.2025664e12)) + X16) - (X11 * (abs(-1.2792666e8) ^ exp(X14)))) * X11)) ^ ((pdiv(X6, ((X1 + X14) - X14)) * (X23 * 4.478677)) - pdiv(((-1.3009114e9 * (((X11 * 2.3121672e7) - (((3.114834e8 * X16) + X6) + -3.7442028e11)) - ((((1.4152834e10 - (X3 - (-5.4292984e7 * X20))) * X20) + (X13 * -1.1230787e9)) + -3.9866335e11))) + X23), (((X14 + (X23 * -1.3646793e10)) + (5.942792e10 + (((X11 * -2.4105396e10) + (((X14 + (X23 * 7.062365e10)) + (2.3390167e11 + (((-1.8485727e10 * X16) + ((-5.752376e11 * X1) + -6.772804e11)) + X24))) + -8.5183496e11)) + X11))) * X11)))) [likelihood params: Float32[]]"
125,20719478,17118.43,17448.709,824.26227,696.8412,0.89904124,0.89912367,17118.43,9642.003,87.146,Inf,98,"(abs(((((-765.05237 * (X16 - -2.2025664e12)) + X16) - (X11 * (abs(-1.2792666e8) ^ exp(X14)))) * X11)) ^ ((pdiv(X6, ((X1 + X14) - X14)) * (X23 * 4.478677)) - pdiv(((-1.3009114e9 * (((X11 * 2.3121672e7) - (((3.114834e8 * X16) + X6) + -3.7442028e11)) - ((((1.4152834e10 - (X3 - (-5.4292984e7 * X20))) * X20) + (X13 * -1.1230787e9)) + -3.9866335e11))) + X23), (((X14 + (X23 * -1.3646793e10)) + (5.942792e10 + (((X11 * -2.4105396e10) + (((X14 + (X23 * 7.062365e10)) + (2.3390167e11 + (((-1.8485727e10 * X16) + ((-5.752376e11 * X1) + -6.772804e11)) + X24))) + -8.5183496e11)) + X11))) * X11)))) [likelihood params: Float32[]]"
126,20966608,17118.43,17448.709,824.26227,696.8412,0.89904124,0.89912367,17118.43,9642.003,87.952,Inf,98,"(abs(((((-765.05237 * (X16 - -2.2025664e12)) + X16) - (X11 * (abs(-1.2792666e8) ^ exp(X14)))) * X11)) ^ ((pdiv(X6, ((X1 + X14) - X14)) * (X23 * 4.478677)) - pdiv(((-1.3009114e9 * (((X11 * 2.3121672e7) - (((3.114834e8 * X16) + X6) + -3.7442028e11)) - ((((1.4152834e10 - (X3 - (-5.4292984e7 * X20))) * X20) + (X13 * -1.1230787e9)) + -3.9866335e11))) + X23), (((X14 + (X23 * -1.3646793e10)) + (5.942792e10 + (((X11 * -2.4105396e10) + (((X14 + (X23 * 7.062365e10)) + (2.3390167e11 + (((-1.8485727e10 * X16) + ((-5.752376e11 * X1) + -6.772804e11)) + X24))) + -8.5183496e11)) + X11))) * X11)))) [likelihood params: Float32[]]"
127,21203886,17118.43,17448.709,824.26227,696.8412,0.89904124,0.89912367,17118.43,9642.003,87.484,Inf,98,"(abs(((((-765.05237 * (X16 - -2.2025664e12)) + X16) - (X11 * (abs(-1.2792666e8) ^ exp(X14)))) * X11)) ^ ((pdiv(X6, ((X1 + X14) - X14)) * (X23 * 4.478677)) - pdiv(((-1.3009114e9 * (((X11 * 2.3121672e7) - (((3.114834e8 * X16) + X6) + -3.7442028e11)) - ((((1.4152834e10 - (X3 - (-5.4292984e7 * X20))) * X20) + (X13 * -1.1230787e9)) + -3.9866335e11))) + X23), (((X14 + (X23 * -1.3646793e10)) + (5.942792e10 + (((X11 * -2.4105396e10) + (((X14 + (X23 * 7.062365e10)) + (2.3390167e11 + (((-1.8485727e10 * X16) + ((-5.752376e11 * X1) + -6.772804e11)) + X24))) + -8.5183496e11)) + X11))) * X11)))) [likelihood params: Float32[]]"
128,21518544,17083.754,17420.398,819.2866,700.48065,0.8996507,0.8985968,17083.754,9657.07,87.504,Inf,98,"(abs(((((-765.05237 * (((X20 * -1.8160256e8) - X11) - X14)) + X16) - (X11 * (abs(-1.2792666e8) ^ exp(2.1829622)))) * X11)) ^ ((pdiv(X6, ((X1 + X14) - X14)) * (X23 * 4.265028)) - pdiv(((-4.0876812e7 * (72.57434 * (((X11 * (8.780848e6 - (X23 - (X14 * X20)))) - (((1.2386996e8 * X16) + (3.0143488e7 * X1)) + 8.688841e9)) - ((((5.966092e9 - (X10 - (-2.296768e7 * X20))) * X20) + (X13 * -4.2115066e8)) + -3.4158294e11)))) + X23), (((X14 + (X23 * 6.496257e9)) + (5.9193147e10 + (((X11 * -2.874637e10) + (((-4.5810287e10 * 5.7821794) * X1) + -8.520706e11)) + X11))) * X11)))) [likelihood params: Float32[]]"
129,21806905,17083.754,17420.398,819.2866,700.48065,0.8996507,0.8985968,17083.754,9657.07,87.176,Inf,98,"(abs(((((-765.05237 * (((X20 * -1.8160256e8) - X11) - X14)) + X16) - (X11 * (abs(-1.2792666e8) ^ exp(2.1829622)))) * X11)) ^ ((pdiv(X6, ((X1 + X14) - X14)) * (X23 * 4.265028)) - pdiv(((-4.0876812e7 * (72.57434 * (((X11 * (8.780848e6 - (X23 - (X14 * X20)))) - (((1.2386996e8 * X16) + (3.0143488e7 * X1)) + 8.688841e9)) - ((((5.966092e9 - (X10 - (-2.296768e7 * X20))) * X20) + (X13 * -4.2115066e8)) + -3.4158294e11)))) + X23), (((X14 + (X23 * 6.496257e9)) + (5.9193147e10 + (((X11 * -2.874637e10) + (((-4.5810287e10 * 5.7821794) * X1) + -8.520706e11)) + X11))) * X11)))) [likelihood params: Float32[]]"
130,22067583,17083.754,17420.398,819.2866,700.48065,0.8996507,0.8985968,17083.754,9657.07,87.398,Inf,98,"(abs(((((-765.05237 * (((X20 * -1.8160256e8) - X11) - X14)) + X16) - (X11 * (abs(-1.2792666e8) ^ exp(2.1829622)))) * X11)) ^ ((pdiv(X6, ((X1 + X14) - X14)) * (X23 * 4.265028)) - pdiv(((-4.0876812e7 * (72.57434 * (((X11 * (8.780848e6 - (X23 - (X14 * X20)))) - (((1.2386996e8 * X16) + (3.0143488e7 * X1)) + 8.688841e9)) - ((((5.966092e9 - (X10 - (-2.296768e7 * X20))) * X20) + (X13 * -4.2115066e8)) + -3.4158294e11)))) + X23), (((X14 + (X23 * 6.496257e9)) + (5.9193147e10 + (((X11 * -2.874637e10) + (((-4.5810287e10 * 5.7821794) * X1) + -8.520706e11)) + X11))) * X11)))) [likelihood params: Float32[]]"
131,22330318,17083.754,17420.398,819.2866,700.48065,0.8996507,0.8985968,17083.754,9657.07,86.114,Inf,98,"(abs(((((-765.05237 * (((X20 * -1.8160256e8) - X11) - X14)) + X16) - (X11 * (abs(-1.2792666e8) ^ exp(2.1829622)))) * X11)) ^ ((pdiv(X6, ((X1 + X14) - X14)) * (X23 * 4.265028)) - pdiv(((-4.0876812e7 * (72.57434 * (((X11 * (8.780848e6 - (X23 - (X14 * X20)))) - (((1.2386996e8 * X16) + (3.0143488e7 * X1)) + 8.688841e9)) - ((((5.966092e9 - (X10 - (-2.296768e7 * X20))) * X20) + (X13 * -4.2115066e8)) + -3.4158294e11)))) + X23), (((X14 + (X23 * 6.496257e9)) + (5.9193147e10 + (((X11 * -2.874637e10) + (((-4.5810287e10 * 5.7821794) * X1) + -8.520706e11)) + X11))) * X11)))) [likelihood params: Float32[]]"
132,22573922,16994.645,17277.7,806.49976,694.11646,0.90121686,0.89951813,16994.645,9630.723,86.668,Inf,82,"(abs(((((X1 * -104141.195) + X16) - (-5.2256877e8 * (abs(-1.8975453e8) ^ exp(2.1829622)))) * ((X1 + X14) * X20))) ^ ((pdiv(X6, ((X1 + X14) - X14)) * (X23 * 4.6049957)) - pdiv(((-1.4144863e9 * (((X11 * 7.25793e6) - (((3.043143e9 * X16) + X6) + X3)) - ((((3.1270423e9 - (2.303096e7 * X16)) * X20) + (X13 * -3.6120867e8)) + -3.5169944e11))) + X23), (((1.737982e10 + (X23 * 2.3368157e10)) + (2.1996298e10 + (((-8.688025e9 * X11) + ((-2.0152166e11 * X1) + -8.8921355e11)) + X11))) * X11)))) [likelihood params: Float32[]]"
133,22807891,16994.645,17277.7,806.49976,694.11646,0.90121686,0.89951813,16994.645,9630.723,86.808,Inf,82,"(abs(((((X1 * -104141.195) + X16) - (-5.2256877e8 * (abs(-1.8975453e8) ^ exp(2.1829622)))) * ((X1 + X14) * X20))) ^ ((pdiv(X6, ((X1 + X14) - X14)) * (X23 * 4.6049957)) - pdiv(((-1.4144863e9 * (((X11 * 7.25793e6) - (((3.043143e9 * X16) + X6) + X3)) - ((((3.1270423e9 - (2.303096e7 * X16)) * X20) + (X13 * -3.6120867e8)) + -3.5169944e11))) + X23), (((1.737982e10 + (X23 * 2.3368157e10)) + (2.1996298e10 + (((-8.688025e9 * X11) + ((-2.0152166e11 * X1) + -8.8921355e11)) + X11))) * X11)))) [likelihood params: Float32[]]"
134,23060678,16994.645,17277.7,806.49976,694.11646,0.90121686,0.89951813,16994.645,9630.723,86.882,Inf,82,"(abs(((((X1 * -104141.195) + X16) - (-5.2256877e8 * (abs(-1.8975453e8) ^ exp(2.1829622)))) * ((X1 + X14) * X20))) ^ ((pdiv(X6, ((X1 + X14) - X14)) * (X23 * 4.6049957)) - pdiv(((-1.4144863e9 * (((X11 * 7.25793e6) - (((3.043143e9 * X16) + X6) + X3)) - ((((3.1270423e9 - (2.303096e7 * X16)) * X20) + (X13 * -3.6120867e8)) + -3.5169944e11))) + X23), (((1.737982e10 + (X23 * 2.3368157e10)) + (2.1996298e10 + (((-8.688025e9 * X11) + ((-2.0152166e11 * X1) + -8.8921355e11)) + X11))) * X11)))) [likelihood params: Float32[]]"
135,23258488,16994.645,17277.7,806.49976,694.11646,0.90121686,0.89951813,16994.645,9630.723,85.084,Inf,82,"(abs(((((X1 * -104141.195) + X16) - (-5.2256877e8 * (abs(-1.8975453e8) ^ exp(2.1829622)))) * ((X1 + X14) * X20))) ^ ((pdiv(X6, ((X1 + X14) - X14)) * (X23 * 4.6049957)) - pdiv(((-1.4144863e9 * (((X11 * 7.25793e6) - (((3.043143e9 * X16) + X6) + X3)) - ((((3.1270423e9 - (2.303096e7 * X16)) * X20) + (X13 * -3.6120867e8)) + -3.5169944e11))) + X23), (((1.737982e10 + (X23 * 2.3368157e10)) + (2.1996298e10 + (((-8.688025e9 * X11) + ((-2.0152166e11 * X1) + -8.8921355e11)) + X11))) * X11)))) [likelihood params: Float32[]]"
136,23513383,16994.645,17277.7,806.49976,694.11646,0.90121686,0.89951813,16994.645,9630.723,84.9,Inf,82,"(abs(((((X1 * -104141.195) + X16) - (-5.2256877e8 * (abs(-1.8975453e8) ^ exp(2.1829622)))) * ((X1 + X14) * X20))) ^ ((pdiv(X6, ((X1 + X14) - X14)) * (X23 * 4.6049957)) - pdiv(((-1.4144863e9 * (((X11 * 7.25793e6) - (((3.043143e9 * X16) + X6) + X3)) - ((((3.1270423e9 - (2.303096e7 * X16)) * X20) + (X13 * -3.6120867e8)) + -3.5169944e11))) + X23), (((1.737982e10 + (X23 * 2.3368157e10)) + (2.1996298e10 + (((-8.688025e9 * X11) + ((-2.0152166e11 * X1) + -8.8921355e11)) + X11))) * X11)))) [likelihood params: Float32[]]"
137,23741702,16994.645,17277.7,806.49976,694.11646,0.90121686,0.89951813,16994.645,9630.723,85.65,Inf,82,"(abs(((((X1 * -104141.195) + X16) - (-5.2256877e8 * (abs(-1.8975453e8) ^ exp(2.1829622)))) * ((X1 + X14) * X20))) ^ ((pdiv(X6, ((X1 + X14) - X14)) * (X23 * 4.6049957)) - pdiv(((-1.4144863e9 * (((X11 * 7.25793e6) - (((3.043143e9 * X16) + X6) + X3)) - ((((3.1270423e9 - (2.303096e7 * X16)) * X20) + (X13 * -3.6120867e8)) + -3.5169944e11))) + X23), (((1.737982e10 + (X23 * 2.3368157e10)) + (2.1996298e10 + (((-8.688025e9 * X11) + ((-2.0152166e11 * X1) + -8.8921355e11)) + X11))) * X11)))) [likelihood params: Float32[]]"
138,23965979,16994.645,17277.7,806.49976,694.11646,0.90121686,0.89951813,16994.645,9630.723,86.098,Inf,82,"(abs(((((X1 * -104141.195) + X16) - (-5.2256877e8 * (abs(-1.8975453e8) ^ exp(2.1829622)))) * ((X1 + X14) * X20))) ^ ((pdiv(X6, ((X1 + X14) - X14)) * (X23 * 4.6049957)) - pdiv(((-1.4144863e9 * (((X11 * 7.25793e6) - (((3.043143e9 * X16) + X6) + X3)) - ((((3.1270423e9 - (2.303096e7 * X16)) * X20) + (X13 * -3.6120867e8)) + -3.5169944e11))) + X23), (((1.737982e10 + (X23 * 2.3368157e10)) + (2.1996298e10 + (((-8.688025e9 * X11) + ((-2.0152166e11 * X1) + -8.8921355e11)) + X11))) * X11)))) [likelihood params: Float32[]]"
139,24175986,16994.645,17277.7,806.49976,694.11646,0.90121686,0.89951813,16994.645,9630.723,85.77,Inf,82,"(abs(((((X1 * -104141.195) + X16) - (-5.2256877e8 * (abs(-1.8975453e8) ^ exp(2.1829622)))) * ((X1 + X14) * X20))) ^ ((pdiv(X6, ((X1 + X14) - X14)) * (X23 * 4.6049957)) - pdiv(((-1.4144863e9 * (((X11 * 7.25793e6) - (((3.043143e9 * X16) + X6) + X3)) - ((((3.1270423e9 - (2.303096e7 * X16)) * X20) + (X13 * -3.6120867e8)) + -3.5169944e11))) + X23), (((1.737982e10 + (X23 * 2.3368157e10)) + (2.1996298e10 + (((-8.688025e9 * X11) + ((-2.0152166e11 * X1) + -8.8921355e11)) + X11))) * X11)))) [likelihood params: Float32[]]"
