Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
440,-3.197243708538049 + (-4.906904420640186)^(log(log(-4.906904420640186)) - (X_0)),8,inf,inf,inf,inf,-inf,-inf
441,-2.9714367413249674 + ((-1.071382878703624)^(-1.071382878703624))^(log((-1.071382878703624)^(-1.071382878703624)) + (X_15)^(X_15) - (exp(sin(log(X_1 + sin(X_3)))))),17,inf,inf,inf,inf,-inf,-inf
442,-0.8918606860040146 + (0.9796632648863772)^(X_0),5,9.72917209897273e-05,0.00014288051968441178,9.72917209897273e-05,0.00014288051968441178,0.4968716035173427,-0.009813950145072026
443,3.52858788029707 + (-3.4407437865515833)^((X_16)^(X_16)) + ((3.52858788029707)^(3.52858788029707))^(log((3.52858788029707)^(3.52858788029707)) - (X_2)),12,0.0001932457566510036,0.0001423155264840143,0.0001932457566510036,0.0001423155264840143,0.0006608303170713148,-0.005820837460721151
444,(-2.1281631056777153)^(exp(sqrt(sqrt((X_14)^(X_14))))),7,inf,inf,inf,inf,-inf,-inf
445,exp(-2.20528325189669 + (-0.23340207248609138)(X_0)),6,9.55187287498522e-05,0.00014206307702258763,9.55187287498522e-05,0.00014206307702258763,0.5060403460737493,-0.0040366405077822964
446,-4.623210967648177 + ((-3.309670098538131)^(-3.309670098538131))^(-3.309670098538131 + log((-3.309670098538131)^(-3.309670098538131)) + (-3.309670098538131)^(-3.309670098538131) + X_1),10,inf,inf,inf,inf,-inf,-inf
447,-2.4720483031876994 + (-4.967244315454598)^(X_1),5,inf,inf,inf,inf,-inf,-inf
448,-0.9118543493776549 + (((-0.3440852979941474)((-0.3440852979941474)((X_1)^(-1)) - (2.3638302489771106)))^(X_16))^((2.3638302489771106)^((-0.3440852979941474)((X_1)^(-1)) - (2.3638302489771106)) - (X_4)),16,0.00018634703531094203,0.00014235282037143576,0.00018634703531094203,0.00014235282037143576,0.03633645173990907,-0.006084413544126477
449,0.10051006130670093 + (-0.011456536703662312)((X_0)(X_1)),7,8.102840597070445e-05,7.607640131912315e-05,8.102840597070445e-05,7.607640131912315e-05,0.5809747062662112,0.4623269043353929
450,0.050041742359108465 + sqrt((0.003575985219638791)(((2)(X_0) + sqrt(X_0))^(-1))),12,9.435226738704696e-05,0.00012768910675808908,9.435226738704696e-05,0.00012768910675808908,0.5120725123162311,0.09755198559829059
451,-0.9124207224197795 + (1.0156588064209378)^(1.0156588064209378 - (X_1)),6,0.00011496416396123788,0.0001490840334809872,0.00011496416396123788,0.0001490840334809872,0.40548142351296035,-0.05365753907892956
452,-2.5073309263928723 + (-2.821406685505764)^(X_1),5,inf,inf,inf,inf,-inf,-inf
453,0.0878657581764104,1,0.00019337354375123392,0.00014227667379955117,0.00019337354375123392,0.00014227667379955117,0.0,-0.005546244515103993
454,-0.8965133943302008 + (0.9843353660156801)^(X_1),5,0.00011496428296872982,0.00014908155162343326,0.00011496428296872982,0.00014908155162343326,0.4054808080849672,-0.05363999844857781
455,0.08786575817641229,1,0.00019337354375123392,0.00014227667379954783,0.00019337354375123392,0.00014227667379954783,0.0,-0.005546244515080456
456,-0.8918606861307824 + (0.9796632650138488)^(X_0),5,9.729172098972729e-05,0.00014288051908600382,9.729172098972729e-05,0.00014288051908600382,0.49687160351734283,-0.009813945915799316
457,(-0.20949647265476878)((-1.4493975047276395 - (sqrt(X_0)))^(-1)),8,9.259735576289913e-05,0.00013319449744094374,9.259735576289913e-05,0.00013319449744094374,0.5211477538932558,0.05864241048738872
458,(-0.007224487430333374)(-12.090855667508334 - (X_5)),5,0.00018991491589969301,0.0001378073352210113,0.00018991491589969301,0.0001378073352210113,0.0178857344414719,0.02604098973138147
459,3.1926187136582875 + (-4.98642888453035)^(sin((-4.98642888453035)^(-4.98642888453035)) - (X_1)),8,inf,inf,inf,inf,-inf,-inf
460,0.08786575817641229,1,0.00019337354375123392,0.00014227667379954783,0.00019337354375123392,0.00014227667379954783,0.0,-0.005546244515080456
461,-0.8965133943664751 + (0.9843353660521198)^(X_1),5,0.00011496428296873015,0.00014908155142707237,0.00011496428296873015,0.00014908155142707237,0.40548080808496556,-0.05363999706078926
462,-4.724578550862411 + (-0.760699647650843)^(X_1),5,inf,inf,inf,inf,-inf,-inf
463,-0.901185078627952 + (-1.9412640337285945)^(X_1),5,inf,inf,inf,inf,-inf,-inf
464,-0.9124207224194445 + (1.0156588064109175)^(1.0156588064109175 - (X_1)),6,0.00011496416396123774,0.00014908403342696176,0.00011496416396123774,0.00014908403342696176,0.405481423512961,-0.053657538697102325
465,0.07525506406199842 + (-0.01100743199418415)(X_1) + sqrt((0.0004327157897825551)((X_0)^(-1))),12,6.061272918190289e-05,6.93907013265079e-05,6.061272918190289e-05,6.93907013265079e-05,0.6865510761912791,0.5095783640441038
466,1.9560401792468074 + (-4.92593567900876)^(X_1),5,inf,inf,inf,inf,-inf,-inf
467,(-3.849595246386366)((-3.6990225330078808)^(log(-3.6990225330078808) - (X_1))),7,inf,inf,inf,inf,-inf,-inf
468,0.06907571691364955 + (0.09906982206038295)((sqrt(X_2))^(-1)),8,0.00013523648132812105,0.00011708513870921791,0.00013523648132812105,0.00011708513870921791,0.3006464136474817,0.17249596596940187
469,1.9585490781458317 + ((-3.7467530030117047)^(X_1))^(log(X_2)),8,inf,inf,inf,inf,-inf,-inf
470,0.08786575817641229,1,0.00019337354375123392,0.00014227667379954783,0.00019337354375123392,0.00014227667379954783,0.0,-0.005546244515080456
471,3.123231171491554 + (-0.6830772510771475)^(X_1),5,inf,inf,inf,inf,-inf,-inf
472,(-2.8952722751154725)(-0.3404540791173183 + sin((-0.3404540791173183)^(-0.3404540791173183) - (X_1)) - (sqrt((-0.3404540791173183)^(-0.3404540791173183) - (X_1)))),10,inf,inf,inf,inf,-inf,-inf
473,-0.8918606878351757 + (-0.020336733272207936 + (X_7)^(X_7))^(X_0),8,9.729172098972804e-05,0.00014288051103983752,9.729172098972804e-05,0.00014288051103983752,0.49687160351733883,-0.009813889049188118
474,-4.453573276439091 + ((-3.438881859350392)^(-3.438881859350392))^(log((-3.438881859350392)^(-3.438881859350392)) - (X_1)),8,inf,inf,inf,inf,-inf,-inf
475,0.08786575817641229,1,0.00019337354375123392,0.00014227667379954783,0.00019337354375123392,0.00014227667379954783,0.0,-0.005546244515080456
476,(79751113.42245412)((79751113.42245412 - (exp((-40.28926288772936)(X_15))))^(-1)),9,0.8321822698888524,0.8305151256146112,0.8321822698888524,0.8305151256146112,-4302.495988879514,-5868.69981285433
477,(0.042362327081050574 + (X_8)^(X_8))(0.042362327081050574 + (X_8)^(X_8)) - ((-0.10538944444444444 + (0.042362327081050574 + (X_8)^(X_8))(0.042362327081050574 + (X_8)^(X_8)))^(X_6)),10,0.0001697772472834963,0.0001152109918101879,0.0001697772472834963,0.0001152109918101879,0.12202443007453578,0.18574157626982502
478,0.08813799359658485 - (sin((3.137777567405197)(sqrt(X_16)))),7,0.00019240905680422356,0.00014123484145408649,0.00019240905680422356,0.00014123484145408649,0.004987688224047493,0.0018169484414048975
479,-0.896513394368302 + (0.9843353660539564)^(X_1),5,0.00011496428296873024,0.0001490815514171725,0.00011496428296873024,0.0001490815514171725,0.4054808080849651,-0.05363999699082145
480,-4.038589964702677 + (-3.436403688442482)^(X_1),5,inf,inf,inf,inf,-inf,-inf
481,-0.9130617975128249 + (0.9853991810877265)^(-1 + X_1 - (sin(X_4))),10,0.00011269990652656855,0.00014081679699111892,0.00011269990652656855,0.00014081679699111892,0.41719066455361786,0.004771494879351801
482,(0.11021928535851486)((0.7918352611600316)^(X_0)),5,9.551872874981467e-05,0.0001420630104980915,9.551872874981467e-05,0.0001420630104980915,0.5060403460739434,-0.004036170343169276
483,0.1145700184934526 + (0.028952938828504204)(0.028952938828504204 - (sqrt(X_1))),7,0.00011390468376030383,0.00014761633931817476,0.00011390468376030383,0.00014761633931817476,0.4109603539828752,-0.04328455021083144
484,4.70499509726173 + (-3.8878056107965806)^(-3.8878056107965806 + log(X_0)),7,inf,inf,inf,inf,-inf,-inf
485,-0.8965133943097601 + (0.98433536599517)^(X_1),5,0.00011496428296873024,0.00014908155173391183,0.00011496428296873024,0.00014908155173391183,0.4054808080849651,-0.05363999922938967
486,0.06514858308640974 + (0.0189854418752217)((sqrt(X_1))^(-1)),8,0.00011546488101060781,0.0001508210478127774,0.00011546488101060781,0.0001508210478127774,0.4028920462917719,-0.06593395931954715
487,(0.08786575817640996)((X_9)^(X_9)),4,0.00019337354375123392,0.00014227667379955198,0.00019337354375123392,0.00014227667379955198,0.0,-0.005546244515109544
488,(3.3486305160597887)(-1.5305617114101255 + ((-1.5305617114101255)^(-1.5305617114101255))^(X_1)),7,inf,inf,inf,inf,-inf,-inf
489,0.09914203324891979 + (0.016307179015274453)(((2)(X_6) - (X_1))(sin(X_0))),12,6.554567560734052e-05,6.04915183211871e-05,6.554567560734052e-05,6.04915183211871e-05,0.6610411417413853,0.5724737059949585
490,0.08786575817641229,1,0.00019337354375123392,0.00014227667379954783,0.00019337354375123392,0.00014227667379954783,0.0,-0.005546244515080456
491,4.2788584497103805 + (1.8113322695151473e-17)^(X_1),5,17.564699505908855,17.557223037892598,17.564699505908855,17.557223037892598,-90832.00210138893,-124085.39602258301
492,-1.6824662625106281 + (-4.227470189631274)^(X_1),5,inf,inf,inf,inf,-inf,-inf
493,0.08786575817641229,1,0.00019337354375123392,0.00014227667379954783,0.00019337354375123392,0.00014227667379954783,0.0,-0.005546244515080456
494,-0.9148845510381876 + (X_1)^(-0.012230777117529922),5,0.00011406280650495094,0.00014834285925839204,0.00011406280650495094,0.00014834285925839204,0.4101426477880168,-0.04841925977313144
495,0.08651922091782284 + (0.018870223526621602)(X_6),5,0.0001697772472834963,0.00011521099181018803,0.0001697772472834963,0.00011521099181018803,0.12202443007453578,0.18574157626982402
496,-0.8965133943681344 + (0.9843353660537879)^(X_1),5,0.00011496428296872966,0.00014908155141808135,0.00011496428296872966,0.00014908155141808135,0.4054808080849681,-0.053639996997244754
497,(2.3276284076654723)^(exp(log(-2.1678451564871207e-07 - (X_13)))),7,1.13209269661158,1.1311857390135183,1.13209269661158,1.1311857390135183,-5853.434244986298,-7993.70174089545
498,0.10794107249940099 + (-0.02008933305381344)(X_0),5,9.748358901541724e-05,0.0001429319656974676,9.748358901541724e-05,0.0001429319656974676,0.49587938906045315,-0.010177546958534567
499,0.08786575817641229,1,0.00019337354375123392,0.00014227667379954783,0.00019337354375123392,0.00014227667379954783,0.0,-0.005546244515080456
