Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
297,((X_0)(3925417.756664416 + X_2))^(-0.16449061758985783 + (0.05344721526422308)((X_2)^(-1))),12,8.761665507000408e-05,0.00011524575181965888,8.761665507000408e-05,0.00011524575181965888,0.5469046418122283,0.18549590847306363
298,0.1079410724993953 + (-0.020089333053808767)(X_0),5,9.748358901541725e-05,0.00014293196569744703,9.748358901541725e-05,0.00014293196569744703,0.49587938906045304,-0.01017754695838935
299,((1.0597972550929877e-31)(X_0))^(0.03406088742177258 + (2)((X_7)(X_11))),11,0.00023260514909971647,0.00016566336257288911,0.00023260514909971647,0.00016566336257288911,-0.20287990067013606,-0.17083262941334088
300,(0.226449178867389)((X_0)(1.4610183583922272 - (sqrt(X_0)))),7,0.000598803080312366,0.0005913270012180528,0.000598803080312366,0.0005913270012180528,-2.096613263098174,-3.179227904870145
301,0.08786575817641218,1,0.00019337354375123392,0.00014227667379954805,0.00019337354375123392,0.00014227667379954805,0.0,-0.0055462445150817885
302,((839922.5218757027)(X_0))^(-0.18080440222070143),5,9.346608019183194e-05,0.0001290598657295028,9.346608019183194e-05,0.0001290598657295028,0.5166552860402057,0.08786409018275432
303,(sin((-18.636229488778774)((2)(sin(1)) + exp(-18.636229488778774 + (X_12)^(X_12)))))((2)(sin(1)) + (2)(exp(-18.636229488778774 + (X_12)^(X_12)))),15,0.00019337354375123392,0.00014227667381079535,0.00019337354375123392,0.00014227667381079535,0.0,-0.005546244594572647
304,-0.9147717707245233 + (X_0)^(-0.01647764745425024),5,9.285349804192617e-05,0.00013138516785093143,9.285349804192617e-05,0.00013138516785093143,0.5198231555327038,0.07142992179012098
305,((839922.534967442)(X_0))^(-0.1808044020090086),5,9.346608019183194e-05,0.00012905986562643438,9.346608019183194e-05,0.00012905986562643438,0.5166552860402057,0.08786409091119451
306,((X_0)^(0.9905202454659765))((1.0000113414895824 - (X_11))^(0.9905202454659765)),8,0.995303736432428,0.9915140715937119,0.995303736432428,0.9915140715937119,-5146.052265395932,-7006.566486124039
307,((-3.825822286202593)(X_0) + X_12)^(-4.580379991092648 + (4.06612532159005)(X_11)),11,inf,inf,inf,inf,-inf,-inf
308,sin(exp(-2.9530035758922963 + sqrt((-0.23183066162244617)((sqrt(X_1))^(-1))))),11,0.00011496532082759539,0.00015002073878802612,0.00011496532082759539,0.00015002073878802612,0.4054754409657356,-0.06027774236704797
309,((-4.671192614274955)(X_0))^(4.089446083349301 + sqrt((-2.009652372171098)((X_10)^(X_10))) + (-2.009652372171098)(sqrt(4.089446083349301 - (X_13)))),16,inf,inf,inf,inf,-inf,-inf
310,((-3.7245222064367645)(X_0))^(-3.9468069606402456),5,inf,inf,inf,inf,-inf,-inf
311,((2.7840880593547742e-30)(X_0))^(0.03574271439394286),5,0.00023475623736856653,0.00016759042651327304,0.00023475623736856653,0.00016759042651327304,-0.2140039056768257,-0.18445223308023273
312,(-1.0487516662324428)^(3.5695760911523227 + (log(-0.8102235288560697))((sin(sqrt(sqrt(log(sqrt(3.5695760911523227)) - (-0.8102235288560697))) - (X_6)))^(-1)) - (X_14)),19,inf,inf,inf,inf,-inf,-inf
313,(4921993.470595753)(((exp(1))^(exp(X_14)) + (54826649.19838737)(exp(X_14)))^(-1)),12,0.0003517057676569287,0.0002980507929589213,0.0003517057676569287,0.0002980507929589213,-0.8187894829573057,-1.1064862393173094
314,((839922.5398286304)(X_0))^(-0.1808044019301498),5,9.346608019183195e-05,0.00012905986558778477,9.346608019183195e-05,0.00012905986558778477,0.5166552860402056,0.08786409118435212
315,((803755.8462544251)(X_0))^(2731.2038679117322 + X_4 + (-2731.385738392258)((exp(X_4))(exp(X_4)))),12,0.000741290220589826,0.000796240124005744,0.000741290220589826,0.000796240124005744,-2.833462459287923,-4.6274598291089815
316,(0.08489291926895207)((X_0)^(-0.18080440064085834)),5,9.346608019183195e-05,0.0001290598649640275,9.346608019183195e-05,0.0001290598649640275,0.5166552860402056,0.08786409559278219
317,(0.08786575817640996)((0)^((X_7 - (sin(X_13)))(sqrt(X_3)))),11,0.00019337354375123392,0.00014227667379955198,0.00019337354375123392,0.00014227667379955198,0.0,-0.005546244515109544
318,((-0.6905291433030412)(X_0))^(2.7039074752859875 + (2)((X_7)(X_13))),11,inf,inf,inf,inf,-inf,-inf
319,0.08786575817641229,1,0.00019337354375123392,0.00014227667379954783,0.00019337354375123392,0.00014227667379954783,0.0,-0.005546244515080456
320,0.08735023479188901 + (0.007224487430333207)(X_5),5,0.000189914915899693,0.00013780733522101134,0.000189914915899693,0.00013780733522101134,0.017885734441472012,0.026040989731381248
321,((839922.5376035724)(X_0))^(-0.1808044019663076 + (X_11)((2)(X_7) - (X_15))),13,9.346608019183194e-05,0.0001290598656055689,9.346608019183194e-05,0.0001290598656055689,0.5166552860402057,0.08786409105866211
322,((837071.0248728099)(X_0))^(-0.18039899018196842 + (-0.006595793112092839)(X_13)),9,8.974104583095219e-05,0.00012327543815482614,8.974104583095219e-05,0.00012327543815482614,0.5359186986488707,0.12874577000456666
323,sin((3.9522125519123965)(((X_4)^(X_4))(sqrt(((3.9522125519123965)(3.9522125519123965))((X_4)^((2)(X_4))))))),12,0.00019337354375123392,0.00014227667379955005,0.00019337354375123392,0.00014227667379955005,0.0,-0.005546244515095999
324,0.08786575817641229,1,0.00019337354375123392,0.00014227667379954783,0.00019337354375123392,0.00014227667379954783,0.0,-0.005546244515080456
325,log(1.0924596550063412 + (-2.176288953244039)(X_14)),6,0.00018920505453034485,0.0001371685342251479,0.00018920505453034485,0.0001371685342251479,0.02155666768072284,0.030555742046212253
326,((9.437583645652225e-38)(X_0))^(0.028576681203791754 + (-0.0009490243333348864)(X_5)),9,0.00022233405968455708,0.00015704533476642232,0.00022233405968455708,0.00015704533476642232,-0.14976462328569373,-0.1099243633954805
327,(0.08822820704375667)^((-1.0121376370394302)^((2)(X_9))),7,0.0001916639198205596,0.0001398368993642254,0.0001916639198205596,0.0001398368993642254,0.008841043596293008,0.011696961664723893
328,((-2.304873195931043)(X_0))^(1.7328724478894681),5,inf,inf,inf,inf,-inf,-inf
329,0.08786575817641218,1,0.00019337354375123392,0.00014227667379954805,0.00019337354375123392,0.00014227667379954805,0.0,-0.0055462445150817885
330,(0.08489291861786256)((X_0)^(-0.18080442640863986)),5,9.346608019183381e-05,0.00012905987744965067,9.346608019183381e-05,0.00012905987744965067,0.5166552860401961,0.087864007350127
331,-0.8918291517937544 + (0.9967632263938286)^(X_7) + (-0.020088138948543666)(X_0),9,9.678934172884146e-05,0.00014221271495063817,9.678934172884146e-05,0.00014221271495063817,0.49946957659649427,-0.0050942127195152676
332,exp(-1.5125486679213438 - ((X_0)((sqrt(X_0))^(-1.5125486679213438 + (X_0)^(sqrt(X_0)) - (X_0))))),10,0.00015256880611203065,0.0002509497304885755,0.00015256880611203065,0.0002509497304885755,0.21101509983028843,-0.773597542843742
333,((8.363024581316217e-32)(X_0))^(0.03400293008420665),5,0.00023263425867194677,0.00016638533812837674,0.00023263425867194677,0.00016638533812837674,-0.203030436113949,-0.17593522134963457
334,(0.9995930575532794)^(6011.113413636953 + X_4 + (-484.41250178978294)(X_6) + exp(X_4) + (X_9)(sqrt(X_9))),15,0.00016987761057198034,0.0001152901990431144,0.00016987761057198034,0.0001152901990431144,0.12150541756363531,0.1851817758929909
335,0.08786575817640996,1,0.00019337354375123392,0.00014227667379955198,0.00019337354375123392,0.00014227667379955198,0.0,-0.005546244515109544
336,(1.0005815608836315)^(-4214.028856231581 + X_2),5,0.000221286970643255,0.00015566319528222602,0.000221286970643255,0.00015566319528222602,-0.14434977169333152,-0.10015603573772491
337,-0.03714170935478237 + (7.0400532760810535 + X_1)^(-1),7,0.0001150535329854605,0.00014721730231451397,0.0001150535329854605,0.00014721730231451397,0.4050192660611758,-0.04046433977339192
338,((1.9285743247503495e-38)(X_0))^(0.02795601353876231 + (-0.6291290208478049)((X_7)(((-1)(1 + -0.6291290208478049))(X_7) + (-0.6291290208478049)((X_7)(sin((-0.6291290208478049)(X_7))))))),20,0.00022449534863553162,0.00016045082215825765,0.00022449534863553162,0.00016045082215825765,-0.16094137946985354,-0.13399278561926686
339,0.08786575817641218,1,0.00019337354375123392,0.00014227667379954805,0.00019337354375123392,0.00014227667379954805,0.0,-0.0055462445150817885
340,((839922.5260708214)(X_0))^(-0.1808044021529762),5,9.346608019183195e-05,0.00012905986569663916,9.346608019183195e-05,0.00012905986569663916,0.5166552860402056,0.0878640904150193
341,((955037.4122817732)(X_0))^(-0.17861639929868442 + (-14.427124167493043)(X_14) + (2)((((X_7)(X_7))(sin(X_14) + (X_14 + sin(X_14))(X_14 + sin(X_14))))(((exp(sqrt(sin(X_14))))^(-1))(sqrt((X_14 + sin(X_14))(X_14 + sin(X_14))) - (X_8))))),28,0.0005599622331366707,0.0005885305847929745,0.0005599622331366707,0.0005885305847929745,-1.8957541051067257,-3.159464116757559
342,((-1.2106772984530476)(X_0))^(4.85123508535999 + (2)((X_4)(X_7)) + (X_7 + sqrt(sin(X_3)))^(X_7)),17,inf,inf,inf,inf,-inf,-inf
343,((835775.1018970852)(X_0))^(-0.18097572388954608 + (0.0014470088953948204)(X_11)),9,9.326903035182437e-05,0.00012902775822380369,9.326903035182437e-05,0.00012902775822380369,0.5176742974115909,0.08809101129999908
344,0.08786575817641229,1,0.00019337354375123392,0.00014227667379954783,0.00019337354375123392,0.00014227667379954783,0.0,-0.005546244515080456
345,((839922.52286483)(X_0))^(-0.1808044022047381 + ((X_3)(X_11))(((X_13)(X_13))(sqrt(X_1)))),15,9.346608019183194e-05,0.00012905986572176158,9.346608019183194e-05,0.00012905986572176158,0.5166552860402057,0.08786409023746566
346,((6.676293706697468e+44)((X_0)^(-1)))^(-0.023527592047398235 + (X_8 + X_9)(X_11)),13,0.0002198810981484159,0.0001575393126129785,0.0002198810981484159,0.0001575393126129785,-0.13707952951042102,-0.11341557214539844
347,((-1.7250442043389813)(X_0))^(3.3579784432694133 + (0.8598515516981466)(X_12)),9,inf,inf,inf,inf,-inf,-inf
348,((-4.319710952075566)(X_0))^(3.4869631479028644),5,inf,inf,inf,inf,-inf,-inf
349,1.0878657581764124 - ((X_3)^(sin(sqrt(sqrt(X_3))))),7,0.00019337354375123392,0.00014227667379954764,0.00019337354375123392,0.00014227667379954764,0.0,-0.005546244515079124
350,0.08786575817640996,1,0.00019337354375123392,0.00014227667379955198,0.00019337354375123392,0.00014227667379955198,0.0,-0.005546244515109544
351,((4.831391428366727e-31)(X_0))^(0.03486719723148048),5,0.00023374917020841813,0.00016722949827232194,0.00023374917020841813,0.00016722949827232194,-0.2087960207686197,-0.1819013578908173
352,((-1.8268298750291203)(X_0))^(-1.108103138083878 + (X_6)(X_10)),9,inf,inf,inf,inf,-inf,-inf
353,(-0.7978839441396923)^(4.885986734305005 + X_2),5,inf,inf,inf,inf,-inf,-inf
354,0.08786575817641229,1,0.00019337354375123392,0.00014227667379954783,0.00019337354375123392,0.00014227667379954783,0.0,-0.005546244515080456
355,0.08786575817641229,1,0.00019337354375123392,0.00014227667379954783,0.00019337354375123392,0.00014227667379954783,0.0,-0.005546244515080456
356,0.08786575817641229,1,0.00019337354375123392,0.00014227667379954783,0.00019337354375123392,0.00014227667379954783,0.0,-0.005546244515080456
357,((-2.184520223913978)(X_1))^(1.2449615273518644 + (-2.5431843733848947)(exp(X_3))),10,inf,inf,inf,inf,-inf,-inf
358,0.08786575817641218,1,0.00019337354375123392,0.00014227667379954805,0.00019337354375123392,0.00014227667379954805,0.0,-0.0055462445150817885
