Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
357,(sin(3.165673162284781))(-5.558863290963754 + log(((-1)(3.165673162284781))(X_0 + (X_1)^(X_1)) + X_10)),15,6.889046252274219e-05,0.0001177979116211488,6.889046252274219e-05,0.0001177979116211488,0.6437441172854206,0.16745841409498874
358,(0.22770578736794284 + (-0.030372322233145323)(X_0))(sqrt(-0.22771775595433633 + ((-1)(-0.030372322233145323))(X_0))),12,9.678137075072508e-05,0.00014273015329028567,9.678137075072508e-05,0.00014273015329028567,0.49951079722037983,-0.008751229469385002
359,(0.010982030545911124)(6.878253530266802 + exp(X_6)),6,0.00016977724728349633,0.00011521099181018933,0.00016977724728349633,0.00011521099181018933,0.12202443007453556,0.1857415762698147
360,(7.374289946508746 + X_6 - (X_3))(sin(6.297821200022909 + (-0.0027200643983660783)(X_0))),12,7.677455451429725e-05,0.00012044571729238803,7.677455451429725e-05,0.00012044571729238803,0.6029728109391006,0.14874493859814453
361,(-0.009418438437280272 + X_0 + (-0.9982474625762372)(X_0))(-11.388712520133813 - (X_4)),10,9.353839726280644e-05,0.00013796967304525478,9.353839726280644e-05,0.00013796967304525478,0.5162813100061958,0.02489366048090469
362,0.08839701173959445 + (0.49627753579686945)(X_13 + sqrt(X_13)) - (X_13 + sin((sqrt(0))((X_16)(sin(X_13))))),16,0.00018970062935616536,0.0001367320026290388,0.00018970062935616536,0.0001367320026290388,0.018993882636776815,0.033640947058090176
363,0.10738886476828136 + (0.9799134756720775)(X_0) + (0.007699244081865064)(X_4) - (X_0),10,9.355546018044344e-05,0.00013807801928846137,9.355546018044344e-05,0.00013807801928846137,0.5161930718878577,0.024127918950306415
364,-0.781458267216403 - (sin(4.192707674004123 + X_6)),6,0.0001697772472834963,0.00011521099181018803,0.0001697772472834963,0.00011521099181018803,0.12202443007453578,0.18574157626982402
365,(0.008916633997675217 + (-0.0016604456105894828)(X_0))(12.179685317708978 - (X_3)),9,9.389141424690364e-05,0.00013989657179878167,9.389141424690364e-05,0.00013989657179878167,0.5144557397795297,0.011275224278919915
366,0.08786575817641229,1,0.00019337354375123392,0.00014227667379954783,0.00019337354375123392,0.00014227667379954783,0.0,-0.005546244515080456
367,(-0.5512827450555643 + (1.935683851255789)(X_0))^(0.1203188543151864),7,0.8019052744189603,0.7990483441537818,0.8019052744189603,0.7990483441537818,-4145.92340463375,-5646.30704051912
368,sin(sqrt(0.01754543612995656 + (-0.016879191830553694)(X_0))),7,0.0007116190011906299,0.0006965821863350179,0.0007116190011906299,0.0006965821863350179,-2.680022547997024,-3.9231232552718502
369,(0.07637498005379419)(((X_1)^(-0.0959720958153571))(exp((0.07807896950493211)((X_0)^(-1))))),12,6.702356482096743e-05,6.890612571356568e-05,6.702356482096743e-05,6.890612571356568e-05,0.6533984767472114,0.5130031221212019
370,(0.02008933305380876)(5.373054058602955 - (X_0)),5,9.748358901541725e-05,0.00014293196569745002,9.748358901541725e-05,0.00014293196569745002,0.49587938906045304,-0.010177546958410222
371,(sqrt(0.0004935449204434352 + X_0 + (-1.000316240188133)(X_0)))(5.093389544848444 + sin(1.796276918292736 - (X_9)) + sqrt(X_5)),17,0.0006433021110497084,0.0009219655680608968,0.0006433021110497084,0.0009219655680608968,-2.326732802069794,-5.516029576584
372,log((-2.1765231616839746)(X_14) + ((sqrt(1.5482310323988184 + X_0 + (-1.0959166728232073)(X_0)))^(log(1.5482310323988184)))^((sqrt(1.5482310323988184 + X_0 + (-1.0959166728232073)(X_0)))^(log(1.5482310323988184)))),15,0.00012068132975443465,0.0001368697003854386,0.00012068132975443465,0.0001368697003854386,0.3759160254637234,0.03266776250064796
373,(7.748846615557136e-06)(11335.812602085918 + X_0),5,0.0001934478750517365,0.00014234655364091933,0.0001934478750517365,0.00014234655364091933,-0.00038439229617770465,-0.006040123168424616
374,(-0.0017242993160053372 + (0.0003209537346652672)(X_0))(-62.03607662043482 + sin(3.64491484904114 - (X_3)) - (X_13 + X_14)),16,9.945287983025381e-05,0.00014561998713710577,9.945287983025381e-05,0.00014561998713710577,0.4856955201783171,-0.029175249052781682
375,(0.004736541139262144 + sin((X_5)(3.141216793538134 + (-2)((X_2)(X_11)))))(exp(3.141216793538134 + (-0.23305931430589438)(X_0))),18,9.229500129184456e-05,0.00013761709405422283,9.229500129184456e-05,0.00013761709405422283,0.5227113311292584,0.027385527003076948
376,(-0.008539270993930485 + (0.0015875470654178746)(X_0))(-12.566297029679788 - (sqrt(X_5))),10,9.424241457802895e-05,0.000138482691987091,9.424241457802895e-05,0.000138482691987091,0.5126405983474791,0.021267878006854812
377,(1.000209175961418 - ((X_0)^(0.0002131332074893258)))(sqrt(150775.93372841264 + (-369581.2196009845)(X_0))),11,0.00018966137544013738,0.0002182503623859272,0.00018966137544013738,0.0002182503623859272,0.019196877913516763,-0.5424934137160151
378,(0.020089333053808767)(5.373054058603035 - (X_0)),5,9.748358901541725e-05,0.00014293196569744703,9.748358901541725e-05,0.00014293196569744703,0.49587938906045304,-0.01017754695838935
379,0.10794107249938989 + X_0 + (-1.0200893330538028)(X_0),6,9.748358901541723e-05,0.00014293196569741735,9.748358901541723e-05,0.00014293196569741735,0.49587938906045326,-0.010177546958179517
380,(31.021037994281304)(sqrt(log(1.0000181619573107 + (-1.7471229382105794e-05)(X_0)))),9,0.0007135061355565645,0.0006986481035021352,0.0007135061355565645,0.0006986481035021352,-2.689781558093888,-3.9377242098302965
381,(2.6665532997242103 - (X_3 + sqrt((0.9939385695068236)(X_0))))(sqrt(-0.004450855769860479 + X_0 + ((-1)(0.9939385695068236))(X_0))),16,0.0009058508547189513,0.0007419236966486921,0.0009058508547189513,0.0007419236966486921,-3.684461158162806,-4.243576244500376
382,(5.491513850528228 - (X_0))(0.019278857504668727 + (0.0010388276894194711)((5.491513850528228 - (X_0))(sin(X_6)))),11,7.543786551656146e-05,0.00011616364059892396,7.543786551656146e-05,0.00011616364059892396,0.6098852818583664,0.17900869176898948
383,-0.6224407020728112 + (sin(-1.8832594138095295))((-1.8832594138095295 - (X_9))^(-1)) - (X_9 + log(sin(sin(-1.8832594138095295 - (X_9))))),14,0.0001916639198205596,0.00013983689936422538,0.0001916639198205596,0.00013983689936422538,0.008841043596293008,0.011696961664724004
384,(sqrt(3.929256264238569e-06 + (-9.689959682665572e-07)(X_0)))(57.28630327793267 - (X_14 + sqrt(X_2))),13,9.16038932254207e-05,0.00011203901228524426,9.16038932254207e-05,0.00011203901228524426,0.5262852846961069,0.20815967203919572
385,(0.03968263669427116 + (-0.0052932193740415105)(X_0))(sqrt(-7.497987114069816 + X_0)),9,9.678137076026408e-05,0.00014273059239163757,9.678137076026408e-05,0.00014273059239163757,0.4995107971710504,-0.0087543328362516
386,(0.11011639327980832)(exp((0.0971245414764683)((X_0)(sqrt(X_5) - (exp(sin(6.782728653207869 + X_0))))))),14,8.884869444208711e-05,0.00013308305170593656,8.884869444208711e-05,0.00013308305170593656,0.5405333495031418,0.05943005780378274
387,(2.566029310011764 + X_0 + (-3.2078861088069264)(X_0))(-1.4378213640421187 - (((sin(2.566029310011764))(sin(2.566029310011764)) + (-4.981972947453768)^(X_0))((exp((X_1)((X_12)(X_15))))^(-1)))),23,inf,inf,inf,inf,-inf,-inf
388,(sqrt(1.1144357270410952 + (0.012934898772167854)(X_0)))^(-40.618741309924296 - (X_9)),10,9.378531766495354e-05,0.00013956503204017433,9.378531766495354e-05,0.00013956503204017433,0.5150044010901306,0.01361839516049912
389,(-1464.2109858300014)(4.0959368264068114e-08 + ((-1)(4.0959368264068114e-08))(X_0 - (-1464.2109858300014))),9,0.0001939496738458358,0.00014265701041210027,0.0001939496738458358,0.00014265701041210027,-0.002979363585243311,-0.008234289169136044
390,0.10794107249940776 + (-0.1280304055532122)(X_0) + (0.10794107249940776)(X_0),7,9.748358901541725e-05,0.00014293196569739564,9.748358901541725e-05,0.00014293196569739564,0.49587938906045304,-0.010177546958025863
391,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541725e-05,0.000142931965697447,9.748358901541725e-05,0.000142931965697447,0.49587938906045304,-0.010177546958389128
392,sqrt(exp(-2.1708058336379144 + (-4.071648842183792)^(X_0))),7,inf,inf,inf,inf,-inf,-inf
393,(116.69667751324448 - (X_12 + ((X_3)^((X_9)(X_16)))(X_12)))(sqrt(-8.267880718926238e-07 + X_0 + (-0.999999748226078)(X_0))),18,9.967695976067522e-05,0.00014278782906394907,9.967695976067522e-05,0.00014278782906394907,0.4845367270669405,-0.009158855372197738
394,(sqrt(-1.538785603235962e-09 + (1.4802634573881457e-09)(X_0)))(3369.8349863280177 - (X_3 + X_6 + sqrt(X_5))),15,0.0007135569681560041,0.0006987332004135334,0.0007135569681560041,0.0006987332004135334,-2.690044430658839,-3.9383256357519967
395,(sqrt(1.2362206724900875 + X_0 + (-0.9782936255988557)(X_0)))^(-20.197898854960645 - (X_1 + X_3)),13,6.162248597075863e-05,7.675582920696207e-05,6.162248597075863e-05,7.675582920696207e-05,0.6813292823033068,0.4575250197903705
396,(-0.6639427053331843 + X_0)^(-0.18500826769467427),5,inf,inf,inf,inf,-inf,-inf
397,((-0.3934683841001432)^(-0.3934683841001432))(-0.3934683841001432 + X_0 + (-2.8387930746333634)(X_0)),8,inf,inf,inf,inf,-inf,-inf
398,(-1.1013843666346905 + sin(-4.412233220813291 + X_9 - (X_15)) - (X_3))(sqrt(-2.093088227684985e-06 + (2.3777788886352235e-06)((X_0)^(-1)))),19,0.007968977252581435,0.008071588726266309,0.007968977252581435,0.008071588726266309,-40.21027674206123,-56.046285341210606
399,sin(4.7552471861056915 + (-6.346053889694669)(X_0)),6,0.3935039811492165,0.3936083440503927,0.3935039811492165,0.3936083440503927,-2033.942182449948,-2780.8431623394467
400,(11.61997477938702 - (X_3))(sqrt(-0.00013108827879893879 + X_0 + (-0.9998738993497585)(X_0))),11,0.000709843319900056,0.0006957508421749051,0.000709843319900056,0.0006957508421749051,-2.670839899449929,-3.917247696223579
401,(1.000274260239077 - ((-2.2683296852085986e-05 + X_5)^(X_5)))(sqrt(101428.74167952563 + X_0)),11,0.00018991906088590123,0.0001378160870111164,0.00018991906088590123,0.0001378160870111164,0.017864299315819232,0.025979136094815947
402,sqrt(exp(-4.410566349048811 + (-0.4668043189015887)(X_0))),7,9.551872874991052e-05,0.00014206311315832342,9.551872874991052e-05,0.00014206311315832342,0.5060403460734477,-0.00403689589858125
403,(28.069653899320187)((sqrt(((28.069653899320187)(X_0))^((28.069653899320187)(X_0))))^(-0.6674024654058661)),8,0.006054766871157307,0.006312524738681694,0.006054766871157307,0.006312524738681694,-30.31124741110647,-43.614028251271144
404,(-5.3137580729514955e-05)(-1653.3953305307061 - (X_14)),5,0.00019342960696424574,0.0001423471249276064,0.00019342960696424574,0.0001423471249276064,-0.0002899218368979106,-0.0060441607605850045
405,(sqrt((-1.6149002123837304e-07)^(X_7)))((-57.33915146579836 + sqrt((-15.025649776039794)(X_0)))^(-1)),13,0.011284516379958864,0.011422824090537962,0.011284516379958864,0.011422824090537962,-57.356050993593364,-79.7312791285773
406,(-10.712913457320584)((log((-13.413635085698992)((exp(4.570488933496778))^(-1))) - (exp(4.570488933496778)) + ((2)(-13.413635085698992))(X_0) + sqrt(-13.413635085698992 + X_0 + ((-1)(-10.712913457320584))(X_0)))^(-1)),22,9.266096044329114e-05,0.00013685450184795423,9.266096044329114e-05,0.00013685450184795423,0.5208188325777638,0.03277517878949843
407,(11.619973995398237 - (X_3))(sqrt(-0.00013108832703985138 + X_0 + (-0.9998738993327032)(X_0))),11,0.0007098433198985196,0.00069575116411607,0.0007098433198985196,0.00069575116411607,-2.670839899441984,-3.9172499715560045
408,(12.2027391861611 - (X_3))(sqrt(7.63545263328524e-05 + (-2.3265236724684263e-05)(X_0))),10,9.625288561051132e-05,0.00013998946572029962,9.625288561051132e-05,0.00013998946572029962,0.502243772631399,0.010618692667474838
409,-0.33188035598591437 + sqrt((-0.33188035598591437)(-0.33188035598591437)) + sin((sin(-0.33188035598591437))(-0.33188035598591437 + (0.061887905036515124)(X_0))),12,9.750032128089077e-05,0.00014293700637731287,9.750032128089077e-05,0.00014293700637731287,0.4957928608562897,-0.010213172170685292
410,(3664.183215229272 + X_3)(2.9454914697258718e-05 + (0.9999945180424539)((X_0)((X_9)^((-1)(X_9)))) - (X_0)),15,9.750744014413098e-05,0.00014295995037114998,9.750744014413098e-05,0.00014295995037114998,0.49575604680664187,-0.010375329790911714
411,0.08786575817641229,1,0.00019337354375123392,0.00014227667379954783,0.00019337354375123392,0.00014227667379954783,0.0,-0.005546244515080456
412,(0.0037946228899193345 + X_0 + (-1.000693045911415)(X_0))(28.28884358418293 - (X_3 + ((0.0037946228899193345 + (-1.000693045911415)(X_0))^(-1))(X_5))),16,9.414168998537671e-05,0.00013782992383075033,9.414168998537671e-05,0.00013782992383075033,0.5131614792844381,0.025881343802886647
413,exp(-2.20528304563112 + (-0.2334023043109263)(X_0)),6,9.551872875006704e-05,0.0001420631733501964,9.551872875006704e-05,0.0001420631733501964,0.5060403460726384,-0.004037321307119424
414,(0.10733319747131716 + ((-2)(0.010546257772694283))(X_0))(sqrt(exp(0.010546257772694283 + (0.35453778189960533)((X_0)(X_6))))),15,7.679844111049696e-05,0.00012045987677558189,7.679844111049696e-05,0.00012045987677558189,0.6028492852709233,0.148644865868233
415,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541725e-05,0.000142931965697447,9.748358901541725e-05,0.000142931965697447,0.49587938906045304,-0.010177546958389128
416,(((-1.243626233793509)^(2 + (2)(-1.243626233793509)))((sin((-1.243626233793509)^(-1.243626233793509)))^((-1)(sin((-1.243626233793509)^(1 + -1.243626233793509))))))(((((-1.243626233793509)^(1 + -1.243626233793509))((sin((-1.243626233793509)^(-1.243626233793509)))^((-1)(sin((-1.243626233793509)^(1 + -1.243626233793509))))) + sin((-1.243626233793509)^(-1.243626233793509)))(((-1.243626233793509)^(1 + (2)(-1.243626233793509)))((sin((-1.243626233793509)^(-1.243626233793509)))^((-1)(sin((-1.243626233793509)^(1 + -1.243626233793509)))))))^(((-1.243626233793509)^(1 + (2)(-1.243626233793509) - (1 + (2)(-1.243626233793509))))^(X_9))),27,inf,inf,inf,inf,-inf,-inf
417,(-0.15134622086371935 + X_0 + (-0.9719330905582643)(X_0))(-0.7019396491968501 + ((-1)(sqrt(0)))(X_7) + (X_6)(sin(sin(-0.15134622086371935) + ((2)(-0.15134622086371935) + (-0.9719330905582643)(X_0))(X_13)))),26,7.446931241579019e-05,0.00011603202467698093,7.446931241579019e-05,0.00011603202467698093,0.614893997538818,0.1799388927112371
418,(-0.06889171937995343)(1 + (-0.2421550369525252)(12.380861821453525 + X_0) + sqrt(X_0)),11,9.250399806908522e-05,0.00013334480611125002,9.250399806908522e-05,0.00013334480611125002,0.5216305381045956,0.057580097777172545
419,((-2.6227101175539588e+16 + (-1.0554048222639184e+17)(X_0))^(-1))(sqrt(-2.6227101175539588e+16 + (-1.0554048222639184e+17)(X_0))),9,0.007913765536527497,0.008018342273011281,0.007913765536527497,0.008018342273011281,-39.92475828393665,-55.66996384258058
420,(0.009125169067414306 + X_0 + (-1.001651645095594)(X_0))(11.917980436983868 - (X_3 + sqrt((0.009125169067414306)((X_0)(X_0))))),14,9.374462705270844e-05,0.00013980322297788792,9.374462705270844e-05,0.00013980322297788792,0.515214826008947,0.011934970910415288
421,(-4.8645540939595715e-05 + (9.053652157049652e-06)(X_0))(-2218.6668318139987 - (X_16)),9,9.750299902716188e-05,0.00014295864955384544,9.750299902716188e-05,0.00014295864955384544,0.4957790133246204,-0.010366136211104049
422,-0.9147717707290185 + (X_0)^(-0.01647764748178597),5,9.285349804192622e-05,0.00013138516800060966,9.285349804192622e-05,0.00013138516800060966,0.5198231555327034,0.07142992073226406
423,(4.081932681784347e-11)((1289.5676489825344 + X_0)((1289.5676489825344 + X_0)(1289.5676489825344 + X_0))),7,0.0001953456777002976,0.00014348607064474867,0.0001953456777002976,0.00014348607064474867,-0.010198571690865466,-0.014093706466105749
424,exp((0.0003826770009487297)(-6354.967062530912 + X_0)),6,0.00019369634596552303,0.00014237093673842585,0.00019369634596552303,0.00014237093673842585,-0.001669319432364258,-0.006212451713031086
425,0.08786575817641229,1,0.00019337354375123392,0.00014227667379954783,0.00019337354375123392,0.00014227667379954783,0.0,-0.005546244515080456
426,(12.202739147885215 - (X_3))(sqrt(-7.635452704661919e-05 + (2.3265237103891962e-05)(X_0))),10,9.625288561051132e-05,0.00013998946671114188,9.625288561051132e-05,0.00013998946671114188,0.502243772631399,0.010618685664656513
427,(1.05969375013916 - (sqrt((X_0)^(0.051795740547220116))))(sqrt(exp(sin(0.051795740547220116)) + X_0)),11,9.297638923738814e-05,0.00013216138908727712,9.297638923738814e-05,0.00013216138908727712,0.5191876435951448,0.06594394627301026
428,(-0.008539270182494603 + (0.0015875469189284694)(X_0))(-12.566298238541735 - (sqrt(X_5))),10,9.424241457802893e-05,0.00013848269241414454,9.424241457802893e-05,0.00013848269241414454,0.5126405983474792,0.02126787498863636
429,(0.9994295823817151 + (X_12)^(X_12))((-3.8615893668436025)(log(-3.8615893668436025) - ((0.9994295823817151)^(X_7))) - (log(((2)^(-1))((0.9994295823817151)^(-1 + X_7))))) + (sqrt(0.9994295823817151 + (X_12)^(X_12)))^((X_3)^(X_3)),24,0.00019266785066249478,0.00014156392647920188,0.00019266785066249478,0.00014156392647920188,0.003649377650372765,-0.0005088735102465325
430,(-0.015537210855009934)(-6.654928477752693 + X_1),5,0.0001149570843330027,0.0001492340166309239,0.0001149570843330027,0.0001492340166309239,0.40551803466512637,-0.054717551160543776
431,-0.9147717707288602 + (X_0)^(-0.01647764748081554),5,9.285349804192621e-05,0.00013138516799533493,9.285349804192621e-05,0.00013138516799533493,0.5198231555327035,0.07142992076954335
432,(-0.00853927038219843 + (0.0015875469541426215)(X_0))(-12.566297939603244 - (X_5)),9,9.424241457802894e-05,0.0001384826922460222,9.424241457802894e-05,0.0001384826922460222,0.5126405983474791,0.021267876176848
433,(0.008916633800864568 + (-0.0016604455689024488)(X_0))(12.179685578191169 - (X_3)),9,9.389141424690367e-05,0.00013989657142061336,9.389141424690367e-05,0.00013989657142061336,0.5144557397795295,0.011275226951640072
434,(0.09822957874840776)(sqrt((log(-1.6864936560561696) + X_0)^(log(log(-1.6864936560561696))))),9,9.25713370857309e-05,0.00013477787723682093,9.25713370857309e-05,0.00013477787723682093,0.5212823052732611,0.047451808648969696
435,(-0.00945208497001126 + X_0 + (-0.9991959976099998)(X_0))(-9.98795779490809 + X_0 + (-0.9991959976099998)(X_0) + (1.3993253213827446)(X_0) + (-1.3076263627413824)(exp(X_6)) - (sqrt(X_5))),20,6.816095044422929e-05,0.000109329516663326,6.816095044422929e-05,0.000109329516663326,0.6475166709882756,0.22730914380003064
436,(sin(3.081025165624529))(sqrt(3.081025165624529 + (-3.996249585655582)(X_0) + X_6)),10,0.001253607602381658,0.001002605564581585,0.001253607602381658,0.001002605564581585,-5.4828289230421605,-6.085956069055492
437,(-0.020089333053808764)(-5.373054058603037 + X_0),5,9.748358901541725e-05,0.00014293196569744698,9.748358901541725e-05,0.00014293196569744698,0.49587938906045304,-0.010177546958388906
438,(-4.627172168010956)((-1.9974114781621202)^(sqrt(X_0))),6,inf,inf,inf,inf,-inf,-inf
439,(12.202738999874493 - (X_3))(sqrt(-7.63545295784132e-05 + X_0 + (-0.9999767347616689)(X_0))),11,9.625288561042073e-05,0.0001399894694984351,9.625288561042073e-05,0.0001399894694984351,0.5022437726318674,0.010618665965347107
440,sin((-6.86973236917458e-06)(-12805.066556442982 - (X_0))),6,0.00019343890665171455,0.00014231786141941647,0.00019343890665171455,0.00014231786141941647,-0.00033801366625785256,-0.005837339712721823
441,(sin(2.8470552873685357))((-5.7611953488531634e-05 + (1.0722369959965959e-05)(X_0))(-6453.843130031098 - (X_3 + sqrt((sin(2.8470552873685357))(-5.7611953488531634e-05 + (1.0722369959965959e-05)(X_0)))))),15,9.749708017223947e-05,0.00014294532011001243,9.749708017223947e-05,0.00014294532011001243,0.49580962172537457,-0.0102719298185181
442,(-0.02008933305380873)(-5.373054058603447 + X_0),5,9.748358901541725e-05,0.000142931965697432,9.748358901541725e-05,0.000142931965697432,0.49587938906045304,-0.01017754695828299
443,(sqrt((exp(sin(2.4672528859313028)))((2.4672528859313028)^((sin(2.4672528859313028))^(exp(sin(2.4672528859313028)))))))^((2.4672528859313028)^((sin(2.4672528859313028))^(exp(sin(2.4672528859313028))))) - (sin(((sin((2.4672528859313028)^((sin(2.4672528859313028))^(exp(sin(2.4672528859313028))))) - (((sin(2.4672528859313028))^(-1 + exp(sin(2.4672528859313028))))((2.4672528859313028)^((sin(2.4672528859313028))^(exp(sin(2.4672528859313028)))))))^(-1))((2.4672528859313028)^((sin(2.4672528859313028))^(exp(sin(2.4672528859313028)))) + ((sin(2.4672528859313028))^(1 + exp(sin(2.4672528859313028))))^((sin(2.4672528859313028))^(exp(sin(2.4672528859313028))) - (X_6))))),25,0.9998807477375118,0.9980839074923413,0.9998807477375118,0.9980839074923413,-5169.721538949567,-7052.999071582529
444,(0.08489291648198241)((X_0)^(-0.18080451099728898)),5,9.346608019187002e-05,0.00012905991843529166,9.346608019187002e-05,0.00012905991843529166,0.5166552860400088,0.0878637176824234
445,(0.06910973254619758)(sqrt(exp(exp(0.13447824767856623 + (-0.16998947401130418)(X_9) - (X_0))))),12,9.150222472567933e-05,0.0001308376506252034,9.150222472567933e-05,0.0001308376506252034,0.5268110468958842,0.07529952230463555
446,(-2.7758736475264922 + log((-2.7758736475264922)^(-2.7758736475264922)) - ((X_0)^(3.4681149089286105)))(4.56000534323136 + ((-1)((log((-2.7758736475264922)^(-2.7758736475264922)))((-2.7758736475264922)^(-1))))((X_0)(sqrt(X_13)))),19,inf,inf,inf,inf,-inf,-inf
447,(-1.712925464815552e-05 + X_0 + (-0.9999968154821484)(X_0))(-6264.06652522169 + (-498.57155518045505)(X_5) - (X_3)),14,9.425524836895551e-05,0.0001384982280645179,9.425524836895551e-05,0.0001384982280645179,0.5125742304737896,0.021158076140576187
448,0.08786575817641229,1,0.00019337354375123392,0.00014227667379954783,0.00019337354375123392,0.00014227667379954783,0.0,-0.005546244515080456
449,(-0.9155818245201716)(X_14) + sqrt(0.007820168792208482 - (X_14)),7,0.00018920505453034483,0.0001371685342290568,0.00018920505453034483,0.0001371685342290568,0.021556667680722952,0.030555742018585907
450,(0.011285088238668622)(13.984252418878777 - (sqrt(0.011285088238668622 + sqrt((-1651.0735179420822)(X_0))))),10,9.270565575776202e-05,0.00013465059135026682,9.270565575776202e-05,0.00013465059135026682,0.5205876979892166,0.04835140688799355
451,0.10794107249939532 + X_0 + (-1.0200893330538088)(X_0),6,9.748358901541721e-05,0.0001429319656974472,9.748358901541721e-05,0.0001429319656974472,0.49587938906045326,-0.01017754695839046
452,(sqrt(-0.0006798174020127286 + X_0 + (-0.9985005229153611)(X_0)))(2.656213077229297 - (X_3 + (X_8)(sqrt(X_5)))),16,0.0018232499569511417,0.001499228419940981,0.0018232499569511417,0.001499228419940981,-8.4286422102119,-9.595858527490558
453,(-2.9890678783589547e-05 + (5.563058939972763e-06)(X_0))(-3611.02757818906 - (X_3)),9,9.750772113342094e-05,0.00014295548684172942,9.750772113342094e-05,0.00014295548684172942,0.49575459371598385,-0.010343783613128377
454,(-0.008539270329227648 + (0.0015875469443488205)(X_0))(-12.566298018121875 - (X_5)),9,9.424241457802894e-05,0.00013848269225656817,9.424241457802894e-05,0.00013848269225656817,0.5126405983474791,0.021267876102313843
455,(9.430446668115799 - (X_3 + sqrt(-1 + X_5 + X_6)))(sqrt(exp(-8.692363837564006 + X_0 + (-1.4650606582033197)(X_0)))),19,7.274880444000201e-05,0.00011596505370524161,7.274880444000201e-05,0.00011596505370524161,0.6237913262137349,0.18041221280880204
456,(sqrt(sqrt(4.726167482777712e-09)))(log((0.00013822961824928168)((X_0)^(-1))) - (log((4.726167482777712e-09)(X_0)))),13,9.281374978481211e-05,0.00013160343870173593,9.281374978481211e-05,0.00013160343870173593,0.5200287072144021,0.06988728357366403
457,(-0.020089333053808764)(-5.373054058603036 + X_0),5,9.748358901541724e-05,0.000142931965697447,9.748358901541724e-05,0.000142931965697447,0.49587938906045315,-0.010177546958389128
458,1.1062506137264259 + (sin(-0.0198137501910106))(X_0) - ((sin(-0.0198137501910106) + exp(X_14))^(X_6)),12,7.40306733627793e-05,0.00011459527249921659,7.40306733627793e-05,0.00011459527249921659,0.6171623484440234,0.19009319782723433
459,(0.00033051551975744664)(sqrt(96249.90076500317 + X_0 + (-24869.938473746963)(X_1))),10,0.00011475711714170413,0.00015147693022411787,0.00011475711714170413,0.00015147693022411787,0.40655213264678114,-0.07056943524089232
460,(-0.020089333053808767)(-5.373054058603035 + X_0),5,9.748358901541725e-05,0.00014293196569744703,9.748358901541725e-05,0.00014293196569744703,0.49587938906045304,-0.01017754695838935
461,-0.9126855176093916 + (1.0077255176093918 + X_5 - (X_15))^(X_4),9,0.00018941855795238797,0.00013737428412600365,0.00018941855795238797,0.00013737428412600365,0.02045256927149186,0.029101596158557452
462,(1.0071125968767696 - ((X_0)^(0.0013855563233208794)))(12.060480002894325 - (X_3)),9,8.914299654414273e-05,0.0001286604743898952,8.914299654414273e-05,0.0001286604743898952,0.5390114137908076,0.09068680490407288
463,(sqrt(1.0000472116534846 - ((X_0)^(0.00019862536731941825))))(8.223204325036534 - (X_3 + sqrt(X_5))),13,0.0009801213558736795,0.0012587519652580716,0.0009801213558736795,0.0012587519652580716,-4.0685390403485595,-7.896281292213155
464,(0.07403936947971487)((sin(0.66886378748075 + (0.38302914038939245)(X_0)))^(-1)),10,9.231174569984919e-05,0.0001337778652251782,9.231174569984919e-05,0.0001337778652251782,0.5226247401319595,0.054519434675946
465,(0.09622745849663272)(((2)(X_0))^(-0.18080439751109667)),7,9.346608019183202e-05,0.00012905986344750612,9.346608019183202e-05,0.00012905986344750612,0.5166552860402053,0.08786410631085961
466,0.08786575817641229,1,0.00019337354375123392,0.00014227667379954783,0.00019337354375123392,0.00014227667379954783,0.0,-0.005546244515080456
467,(-2.8260134604462115)^(4.342244122568166 + X_0 + (-2.77421374381062)(X_0)),8,inf,inf,inf,inf,-inf,-inf
468,(0.1750551217052915)(exp(((0.8821404232161519)^(X_5))((-2.2109229803381414 + sin(X_0))^(-1)))),13,8.876798559619404e-05,0.00013250430129674125,8.876798559619404e-05,0.00013250430129674125,0.5409507222436285,0.06352040012720417
469,sin((((sin(3.964170267434623))(X_0))^(sin(sqrt(3.964170267434623 + X_0 + (4.579356711407641)(X_0)))))((exp(sin(exp(((sin(3.964170267434623))(X_0))^(sin(sqrt(3.964170267434623 + X_0 + (4.579356711407641)(X_0))))))))^(1.0606027178825812))),18,inf,inf,inf,inf,-inf,-inf
470,(-0.015537210855009767)(-6.654928477753875 + X_1),5,0.00011495708433300266,0.00014923401663089186,0.00011495708433300266,0.00014923401663089186,0.4055180346651266,-0.05471755116031707
471,(0.06401388484718061)(sqrt(-4.757998243986849 + X_0 + (2.7052915673122295)(X_0) - (X_5))),11,0.0005542275304944376,0.0007543782439421966,0.0005542275304944376,0.0007543782439421966,-1.8660980180795854,-4.331599269805025
472,0.12463290068965314 - (sqrt((-0.0014526967701638035)(X_0))),6,9.351326244570969e-05,0.00013763420353124807,9.351326244570969e-05,0.00013763420353124807,0.516411290646821,0.027264605070416392
473,((exp(4.285035716657532))^(-1))(exp((-3.172864014960235)^(log(-1.9510827576112035 - (X_12))) + log((4.285035716657532)^(sin(-1.9510827576112035 - (X_12))) - (X_0)))),18,inf,inf,inf,inf,-inf,-inf
