Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
235,(0.02189137158623505)(log(sqrt(((X_1)^(-1))((-56.77926225767729)(-56.77926225767729) - (X_1))) - (sqrt(-56.77926225767729)))),13,0.00011383032178338147,0.00014849001285482697,0.00011383032178338147,0.00014849001285482697,0.41134490491719544,-0.049459273868980524
236,(1.2477103129744984e-05)(7039.739290873395 + sqrt((-1)(X_1))),8,0.0001934423880089676,0.00014234150125729325,0.0001934423880089676,0.00014234150125729325,-0.00035601694212239465,-0.006004415239321492
237,(-0.028266118552303446)(log(sqrt(sqrt((1.2553759687851136 + X_3)(sin((exp(sin(sqrt(1.2553759687851136))))(((exp(sqrt(1.2553759687851136)))^((-1)(1.2553759687851136)))(sqrt(1.2553759687851136)))) - (1.2553759687851136) - (X_3)) - (X_1))) - (sqrt(1.2553759687851136 + X_3)))),25,0.0009769788292691372,0.0007806387164038068,0.0009769788292691372,0.0007806387164038068,-4.052287972371107,-4.517196239130911
238,(-0.0196020356732767)(-5.377868801732604 + (X_1)^(0.7657078853179738) - (X_6)),9,9.07908684746336e-05,0.000120023814075282,9.07908684746336e-05,0.000120023814075282,0.5304897106740112,0.15172675693969162
239,(0.11780933758437875)(log(-3.0574457317100605 + ((-1)(sqrt(-0.12898143543118606)))((X_6)(X_6)) + sqrt(sqrt((-1)((-0.12898143543118606)(-0.12898143543118606) + X_1))))),19,9.006591208261642e-05,0.00012100947281983663,9.006591208261642e-05,0.00012100947281983663,0.5342387053811144,0.1447605732182704
240,(0.0717035140145145)(sqrt(-2.468397643778788 + sqrt(X_1))),7,0.00011369777196874814,0.00014870169271108142,0.00011369777196874814,0.00014870169271108142,0.4120303648413506,-0.0509553299603398
241,(8.548051758742767e-06)(10277.57991892271 + sqrt((-1)(X_1)) - (X_6)),10,0.00019344188257731243,0.00014233036849476695,0.00019344188257731243,0.00014233036849476695,-0.00035340318407994786,-0.0059257339822296196
242,(0.13797946327519728)(log(-2.867681210966141 + sqrt(sqrt(X_0)))),8,9.300738972829404e-05,0.00013600252798665486,9.300738972829404e-05,0.00013600252798665486,0.5190273295712896,0.038796539099492766
243,(0.14475018818486338)(log(1 + sqrt(sqrt(1.008966087443846 - (X_1))))),10,0.0002786378392627988,0.00017047592397458056,0.0002786378392627988,0.00017047592397458056,-0.44093051126607774,-0.20484560508064553
244,(-0.012294864148068841)(log(sqrt(sqrt((40.15526714909422)(40.15526714909422) - (X_1))) - (sqrt(40.15526714909422)))),11,0.00011404117306564702,0.00014831557066658226,0.00011404117306564702,0.00014831557066658226,0.4102545216197947,-0.04822639652802141
245,(0.11654551537596694)(log(sqrt(sqrt((9.565767145227868)(sqrt(0)) - (X_1))) - (sqrt(9.565767145227868)))),13,0.00011367400709437367,0.00014782297121588732,0.00011367400709437367,0.00014782297121588732,0.41215326104479943,-0.04474492964755217
246,(-0.004653989818919932)(log(sqrt(sqrt((-1)((155460.45380040852)(155460.45380040852) + (X_1)^(exp(X_1))))) - (sqrt(155460.45380040852)))),15,0.00011194674766246883,0.00016464880174319583,0.00011194674766246883,0.00016464880174319583,0.42108550378285914,-0.16366217901633817
247,(-0.05402055877153475)(-2.587783104961605 + sqrt(sqrt((-1)(X_1)))),9,0.00011379947320981566,0.0001476864529232548,0.00011379947320981566,0.0001476864529232548,0.41150443332510156,-0.043780080998801374
248,(-0.012294863965291685)(log(((X_6)^(X_6))(sqrt(sqrt((-40.15527047105191)(-40.15527047105191) - (X_1)))) - (sqrt(-40.15527047105191)))),14,0.00011404117306567743,0.00014831556900122707,0.00011404117306567743,0.00014831556900122707,0.4102545216196374,-0.048226384758055296
249,(0.0006445695052916836)(log(1.5293104498731137e+59 + sqrt(sqrt(-7.322958126822523e+33 - (X_1)))) - (X_6)),12,0.00019501819840624622,0.00014416812119438097,0.00019501819840624622,0.00014416812119438097,-0.008505065497108832,-0.01891412678123383
250,(-0.012297820398375944)(log(sqrt(sqrt((-1)((40.09705500285352)(40.09705500285352) + X_1))) - (sqrt(40.09705500285352)))),13,0.00011404287923896751,0.00014830614138312178,0.00011404287923896751,0.00014830614138312178,0.41024569842047065,-0.04815975467929845
251,(0.08369677460058621)(log(-3.8247243814786076 + sqrt(sqrt(0) - (X_1)))),10,0.00011377181169591775,0.00014849021120656267,0.00011377181169591775,0.00014849021120656267,0.41164748036949717,-0.04946067572803137
252,(-0.02895293882850427)(-3.986064828992071 + sqrt(X_1)),6,0.0001139046837603038,0.000147616339318175,0.0001139046837603038,0.000147616339318175,0.41096035398287534,-0.043284550210832995
253,(0.07279630564794362)(log(-3.905167413444349 + log(X_6 - (X_0 + X_1)))),11,4.780095410754198e-05,7.18672154302138e-05,4.780095410754198e-05,7.18672154302138e-05,0.752805098462509,0.4920754987467426
254,(-0.05459122673310594)(sqrt(sqrt((-8.261465295719487)((X_0)((sqrt(-8.261465295719487 - ((X_13)((X_13)(X_13)))))^(-1))))) - (sqrt(-8.261465295719487))),17,9.371179492114566e-05,0.00013467265891835156,9.371179492114566e-05,0.00013467265891835156,0.5153846120661598,0.048195443442823005
255,(-0.08735514712380404)(log(sqrt(sqrt(-6.47686982640945 + (-12.0204447214071)(sqrt(-12.0204447214071) - (-12.0204447214071) + X_0 + X_1))) - (sqrt(-12.0204447214071)))),16,6.747695113301735e-05,8.234724894534386e-05,6.747695113301735e-05,8.234724894534386e-05,0.6510538627775095,0.4180074307907943
256,(-0.03232198681819464)(-3.764474813635191 + sqrt(sqrt(-1.267702274906076 + exp(X_0)))),10,9.329817243803393e-05,0.00013358164679213227,9.329817243803393e-05,0.00013358164679213227,0.5175235938269938,0.05590621652278582
257,(-0.012294863997564402)(log(sqrt(sqrt((40.15526994715232)(40.15526994715232) - (X_1))) - (sqrt(40.15526994715232)))),11,0.0001140411730656882,0.00014831556924400975,0.0001140411730656882,0.00014831556924400975,0.41025452161958165,-0.04822638647393185
258,(-0.0540205587715357)(-2.5877831049608826 + sqrt(sqrt(X_1))),7,0.00011379947320981564,0.00014768645292332312,0.00011379947320981564,0.00014768645292332312,0.4115044333251018,-0.04378008099928432
259,(0.007683168514063368)(log(92603.51720227966 + sqrt(sqrt(X_0)))),8,0.00019337377610478663,0.0001422773818370927,0.00019337377610478663,0.0001422773818370927,-1.201578810672288e-06,-0.005551248599553471
260,(-0.03149839757723148)(-3.7141048884153083 + sqrt((-1)((X_1)((exp(X_6))^(-1))))),12,9.435741083433596e-05,0.00013155424938884183,9.435741083433596e-05,0.00013155424938884183,0.5120459138106173,0.07023493106590595
261,(0.023724661192563477)(log(sqrt(((-1394.1138267701926)((X_1)^(-1)) + ((-1)(-1394.1138267701926))((X_1)^(-1)))(((2)(-1394.1138267701926))((X_1)^(-1)) + ((-1)(-1394.1138267701926))((X_1)^(-1))) - (X_1)) - (sqrt((-1394.1138267701926)((X_1)^(-1)))))),20,0.00011384848772110592,0.00014871386469495374,0.00011384848772110592,0.00014871386469495374,0.4112509627089076,-0.05104135595704218
262,(-0.028952938828504245)(-3.9860648289920735 + sqrt(X_1)),6,0.00011390468376030383,0.0001476163393181749,0.00011390468376030383,0.0001476163393181749,0.4109603539828752,-0.04328455021083211
263,(0.007677908725102454)(log(93331.73917075692 + sqrt(sqrt(sqrt(0) - (X_1))))),11,0.00019337378622211353,0.0001422773899968298,0.00019337378622211353,0.0001422773899968298,-1.2538989300203696e-06,-0.0055513062688308246
264,(0.11654551505846077)(log(-3.0928574446395536 + sqrt(sqrt((-1)(X_1))))),10,0.00011367400709437364,0.00014782297079385853,0.00011367400709437364,0.00014782297079385853,0.41215326104479955,-0.04474492666484631
265,(-0.05058949754567496)(log(((sqrt(1))^(1.9684306694537184))^(((1.9684306694537184)(X_1) - (sqrt(log(1.9684306694537184))))(sqrt(X_1 - (1.9684306694537184)))) + sqrt(sqrt((1.9684306694537184)(X_1))) - (1.9684306694537184))),20,0.0005951630790859353,0.00064402869062796,0.0005951630790859353,0.00064402869062796,-2.0777895855887345,-3.5516992626163564
266,(-0.012297820356527092)(log(sqrt(sqrt((-1 + -39.09705563901257)(1 - (-39.09705563901257)) - (X_1))) - (sqrt(-1 + -39.09705563901257)))),15,0.00011404287923898082,0.00014830614110419873,0.00011404287923898082,0.00014830614110419873,0.4102456984204019,-0.04815975270799844
267,(-0.012294863974388108)(log(sqrt(((X_10)^((-1)(X_10)))(sqrt((-40.155270326179355)(-40.155270326179355) - (X_1)))) - (sqrt(-40.155270326179355)))),16,0.00011404117306569788,0.00014831556906742712,0.00011404117306569788,0.00014831556906742712,0.4102545216195316,-0.048226385225926816
268,(-0.012294863965581226)(log(sqrt(sqrt((-40.155270466504824)(-40.155270466504824) - (X_1))) - (sqrt(-40.155270466504824)))),11,0.00011404117306571332,0.00014831556900341683,0.00011404117306571332,0.00014831556900341683,0.41025452161945186,-0.04822638477353158
269,(0.0076658362718302715)(log(95017.40792766598 + sqrt(sqrt((-1)(X_1))))),10,0.00019337378307197843,0.00014227905492472063,0.00019337378307197843,0.00014227905492472063,-1.2376085158916084e-06,-0.005563073215184788
270,(0.07901745401056459)(log(-4.491249526294217 + sqrt((X_0)(X_0) + sqrt(X_1)))),11,8.31620843526657e-05,0.00011137988984866191,8.31620843526657e-05,0.00011137988984866191,0.5699407336732172,0.21281804697221385
271,(0.11654551638415908)(log(-3.0928574257432535 + sqrt(sqrt((-1)(X_1))))),10,0.00011367400709437368,0.0001478229725895399,0.00011367400709437368,0.0001478229725895399,0.4121532610447993,-0.04474493935589807
272,-7.8091977770881025 + log(2688.349164989383 + sqrt(sqrt((-1)(X_1 + X_3)))),12,0.00019452122588935758,0.0001428926969697673,0.00019452122588935758,0.0001428926969697673,-0.005935052519904671,-0.009900013610224967
273,(-0.027275283134040824)(sqrt(X_1) - (sqrt(-17.490671852098885 + X_4))),9,0.00011828730360118332,0.00014744785187961642,0.00011828730360118332,0.00014744785187961642,0.3882963444401969,-0.042093758308224816
274,(0.08369677457836545)(log(-3.8247243822876227 + sqrt(X_1))),7,0.00011377181169591769,0.00014849021115826729,0.00011377181169591769,0.00014849021115826729,0.4116474803694975,-0.04946067538670196
275,(0.07124237605633608)(log(-4.805091832756988 + sqrt((-2)(X_1)))),9,0.00011374022209155613,0.00014871034352877048,0.00011374022209155613,0.00014871034352877048,0.41181084089828945,-0.051016469970201594
276,(-0.01229486396410342)(log(sqrt(sqrt((-40.15527048982503)(-40.15527048982503) - (X_1))) - (sqrt(-40.15527048982503)))),11,0.00011404117306569639,0.00014831556899280393,0.00011404117306569639,0.00014831556899280393,0.41025452161953935,-0.04822638469852447
277,(-0.05402055877153508)(-2.5877831049610394 + sqrt(sqrt(X_1))),7,0.00011379947320981565,0.00014768645292330887,0.00011379947320981565,0.00014768645292330887,0.41150443332510167,-0.04378008099918351
278,(-0.0823032135938892)(log(-0.5169154173583064 + sqrt(sqrt((-1)(X_1))))),10,0.0010842348802052823,0.00142018787093816,0.0010842348802052823,0.00142018787093816,-4.60694528926925,-9.03723619614358
279,(0.0003489635755973811)(sqrt(63396.17388589746 + log(X_1))),7,0.0001933824888653731,0.0001422839673643121,0.0001933824888653731,0.0001422839673643121,-4.625821074411007e-05,-0.005597792084066633
280,(-0.012096915594073332)(log(sqrt(sqrt((-43.51072255444311 + X_5)(-43.51072255444311 + X_5) - (X_1))) - (sqrt(-43.51072255444311 + X_5)))),13,0.00011447777034922147,0.00014741193076478888,0.00011447777034922147,0.00014741193076478888,0.40799672939493825,-0.0418398843515948
281,(-0.054020558771535214)(-2.587783104961234 + sqrt(sqrt(X_1))),7,0.00011379947320981562,0.00014768645292328992,0.00011379947320981562,0.00014768645292328992,0.4115044333251018,-0.04378008099904962
282,(0.10206804850956173)(sin(sqrt(sqrt((X_1)^(-1))))),8,0.0001152998494112301,0.00014318369217404748,0.0001152998494112301,0.00014318369217404748,0.40374548051124315,-0.011956634186329307
283,(0.11654551506052269)(log(-3.0928574446107535 + sqrt(sqrt(X_1)))),8,0.00011367400709437364,0.00014782297079656996,0.00011367400709437364,0.00014782297079656996,0.41215326104479955,-0.0447449266840092
284,(0.11654551505298816)(log(-3.0928574447159822 + sqrt(sqrt(X_1)))),8,0.00011367400709437361,0.00014782297078666355,0.00011367400709437361,0.00014782297078666355,0.41215326104479977,-0.04474492661399543
285,-3.6148254803457363 + log(-40.447243547178786 + log(sqrt((-1)(X_1)))),10,0.00011402149855836988,0.00014828010725941927,0.00011402149855836988,0.00014828010725941927,0.41035626515148715,-0.0479757574391384
286,(0.08484111011371065)((sqrt(sqrt((-1)(X_1))))^(-0.5442107436058473)),9,0.00011431778033210707,0.00014867878808911254,0.00011431778033210707,0.00014867878808911254,0.40882409188729774,-0.05079345060241147
287,(0.01742460278343754)(log(sqrt(sqrt((167.82838089782547)(167.82838089782547) - (X_1))) - (167.82838089782547))),10,0.00019337367442341644,0.00014227724728290225,0.00019337367442341644,0.00014227724728290225,-6.75750053469315e-07,-0.0055502976322774344
288,(-0.04581082980724311)(log((sqrt(sqrt((sqrt(-0.48177093253827935))(sqrt(-0.48177093253827935)) - (X_1))) - (sqrt(sqrt(-0.48177093253827935))))^((X_4)^(X_4)))),15,0.00019523380552649832,0.0004041234745304366,0.00019523380552649832,0.0004041234745304366,-0.009620042841318233,-1.856159279538609
289,(0.135663929341731)(log(2.8890837464519112 - (sqrt((sqrt(X_1 - ((X_6)(X_6))))^((sin(sqrt(X_1 - ((X_6)(X_6)))))^(sin(sqrt(X_1 - ((X_6)(X_6)))))))))),14,0.00010280842581313102,0.00014216001951917014,0.00010280842581313102,0.00014216001951917014,0.4683428569453675,-0.004721785590031002
290,(-0.02895293882850423)(-3.986064828992075 + sqrt(X_1)),6,0.00011390468376030381,0.00014761633931817487,0.00011390468376030381,0.00014761633931817487,0.4109603539828752,-0.043284550210831885
291,(0.006795547758095779)(log(412443.51780576387 + X_0 - ((X_0)(X_6)))),9,0.0001933737320235577,0.00014227732030073538,0.0001933737320235577,0.00014227732030073538,-9.736198660625917e-07,-0.005550813688816714
292,(-0.0946697828437556)(log(sqrt(sqrt((-0.1972204442249627)(-0.1972204442249627) - (X_1))) - (sqrt(-0.1972204442249627)))),11,0.0012439188149927767,0.0016012189418566781,0.0012439188149927767,0.0016012189418566781,-5.432724926389209,-10.316680736428001
293,-2.542085107433831 + log(-14.845999511949636 + sqrt(sqrt(X_0))),8,9.273340531626843e-05,0.0001348374833546375,9.273340531626843e-05,0.0001348374833546375,0.5204441956363708,0.04703053995945128
294,(-0.010205373380568154)(log((X_0)(sqrt(sqrt((-1)((95.91767420502882)(95.91767420502882) + X_1))) - (sqrt(95.91767420502882))))),15,6.564902642570904e-05,7.067490429614001e-05,6.564902642570904e-05,7.067490429614001e-05,0.6605066797029719,0.5005022067315705
295,(-0.02895293882850423)(((X_5)^(X_5))(-3.986064828992075 + sqrt((-1)(X_1)))),11,0.00011390468376030381,0.00014761633931817487,0.00011390468376030381,0.00014761633931817487,0.4109603539828752,-0.043284550210831885
296,(-0.04323499261686668)(sqrt(sqrt((-1)(X_1))) - (sqrt(9.042936324494804 - (X_4)))),12,0.00012818214922026908,0.00014589369332074513,0.00012818214922026908,0.00014589369332074513,0.337126750983219,-0.031109678764337012
297,(0.08369677458107967)(log(sqrt((-14.628516599722674)((exp(-14.628516599722674))(exp(-14.628516599722674))) - (X_1)) - (sqrt(-14.628516599722674)))),12,0.00011377181169592679,0.0001484902111639877,0.00011377181169592679,0.0001484902111639877,0.4116474803694504,-0.04946067542713117
298,(-0.028952938828504214)(-3.9860648289920766 + sqrt(X_1)),6,0.0001139046837603038,0.00014761633931817473,0.0001139046837603038,0.00014761633931817473,0.41096035398287534,-0.04328455021083122
299,(0.007621065461416056)(log(101637.93453610975 + sqrt(sqrt(X_1)))),8,0.00019337376588637005,0.00014227874595795954,0.00019337376588637005,0.00014227874595795954,-1.148735922384958e-06,-0.005560889579891759
300,(-0.013038701117029552)(log(sqrt(sqrt((-1)((-29.163911582586092)(-29.163911582586092) + X_1))) - (sqrt(-29.163911582586092))) - (X_6)),15,9.298479969332263e-05,0.00012997927009311325,9.298479969332263e-05,0.00012997927009311325,0.519144150282816,0.08136616202397684
301,(-1.1540695639217722)(sqrt(sqrt((sin(-4.009769060149779))((-4.009769060149779)^(-4.009769060149779)) - (X_1))) - (-4.009769060149779)),11,inf,inf,inf,inf,-inf,-inf
302,(0.12494282442712319)(log(-2.8733753269868063 + sqrt((-1)(sin(X_0))))),10,9.371739227667211e-05,0.0001302765133931773,9.371739227667211e-05,0.0001302765133931773,0.5153556662475236,0.07926538277390949
303,(0.11654551506095345)(log(-3.0928574446047343 + sqrt(sqrt(X_1)))),8,0.00011367400709437363,0.00014782297079713675,0.00011367400709437363,0.00014782297079713675,0.41215326104479966,-0.04474492668801511
304,(0.11654551509318466)(log(-3.0928574441541845 + sqrt(sqrt((-1)(X_1))))),10,0.00011367400709437364,0.00014782297083956996,0.00011367400709437364,0.00014782297083956996,0.41215326104479955,-0.04474492698791366
305,(0.015281998050168282)(log(312.78399422082026 + sqrt(sqrt((X_0)(-1.8336367928769062 - (X_1)))))),12,0.00019360440458340278,0.00014240253039511704,0.00019360440458340278,0.00014240253039511704,-0.0011938594478355657,-0.006435741181275656
306,0.41957003262098236 + log((sqrt(0.5122963405516447))(exp(log(sqrt((X_1)^(1 - (((2)(0.5122963405516447))^((X_5)^(X_5))))))))),18,0.00011404202564034925,0.00014831085938173306,0.00011404202564034925,0.00014831085938173306,0.4102501126676408,-0.04819309932855487
307,(0.08369677459985096)(log(-3.8247243815053835 + sqrt((-1)(X_1)))),9,0.00011377181169591773,0.00014849021120496406,0.00011377181169591773,0.00014849021120496406,0.4116474803694973,-0.04946067571673329
308,(-0.05402055877153494)(-2.587783104960623 + sqrt(sqrt((-1)(X_1)))),9,0.00011379947320981566,0.00014768645292334917,0.00011379947320981566,0.00014768645292334917,0.41150443332510156,-0.043780080999468396
309,(0.007657201750834182)(log(96255.05761303312 + sqrt(sqrt(X_1)))),8,0.0001933737794435396,0.000142278828839864,0.0001933737794435396,0.000142278828839864,-1.2188446314453927e-06,-0.005561475351160805
310,(-0.012098565952064533)(log(sqrt(sqrt((43.338979083605174 + X_13)(43.338979083605174 + X_13) - (X_1))) - (sqrt(43.338979083605174 + X_13)))),13,0.00011448140540429495,0.0001474727136976704,0.00011448140540429495,0.0001474727136976704,0.40797793129565874,-0.04226947022999217
311,(0.0972540128261529)(sqrt(-1.801708705544428 + sqrt(sqrt(sqrt(0) - (X_1 + X_14))))),13,0.0001119494370520281,0.0001396523167731698,0.0001119494370520281,0.0001396523167731698,0.4210715960398086,0.013001506719666156
312,(0.0071770838783462715)(log(207419.2692267852 + sqrt(X_1))),7,0.00019337373378427962,0.0001422772834417802,0.00019337373378427962,0.0001422772834417802,-9.827251545857507e-07,-0.005550553186634666
313,(1.080432432987731)(sqrt(sqrt((-4.72792034773585)^((-1)(-4.72792034773585)) - (X_1))) - (sqrt(-4.72792034773585))),12,inf,inf,inf,inf,-inf,-inf
314,(-0.012299533462316832)(log(sqrt(sqrt(((-12.274011184437535)^(X_3) - (-40.21318856700634))(-40.21318856700634 - ((-12.274011184437535)^(X_3))) - (X_1))) - (sqrt(-40.21318856700634 - ((-12.274011184437535)^(X_3)))))),16,0.00011059407707940989,0.00014483569003724393,0.00011059407707940989,0.00014483569003724393,0.4280806208853263,-0.023632197038076397
315,(sin(sqrt(sqrt((-1.5303322247575945e-06)((X_1)^(-1))))))(1.542582621556236 + sqrt(sin(X_1))),13,0.00010865585044008802,0.00015171044879970773,0.00010865585044008802,0.00015171044879970773,0.43810384640895494,-0.0722198373794729
316,(-0.028952938828504242)(-3.9860648289920735 + sqrt(X_1)),6,0.00011390468376030379,0.00014761633931817495,0.00011390468376030379,0.00014761633931817495,0.41096035398287545,-0.04328455021083255
317,(0.020030126317364675)(3.6291118277853363 + sqrt(1.7810004690947143 - (X_1))),8,0.00011209370274833432,0.0001716829152416965,0.00011209370274833432,0.0001716829152416965,0.42032554932882826,-0.21337606550960442
318,(-0.013027801521432217)(log((sqrt(6.231151528589563e-07))((sqrt((-2)(X_1) - ((6.231151528589563e-07)(6.231151528589563e-07))))(sqrt((-2)(X_1) - ((6.231151528589563e-07)(6.231151528589563e-07))) - (sqrt(6.231151528589563e-07))))) - (X_6)),16,9.299011174836409e-05,0.00012997519239186804,9.299011174836409e-05,0.00012997519239186804,0.5191166798494858,0.08139498134526035
319,(-0.012297820398369895)(log(sqrt(sqrt((-1)((40.09705500296394)(40.09705500296394) + X_1))) - (sqrt(40.09705500296394)))),13,0.00011404287923896027,0.0001483061413830764,0.00011404287923896027,0.0001483061413830764,0.4102456984205082,-0.04815975467897782
320,(0.0008432610952914394)(log((1.8356431340927587e+45)(sqrt(X_1)))),7,0.00019891231095946145,0.00014501845121969885,0.00019891231095946145,0.00014501845121969885,-0.028642838626119937,-0.02492386921281109
321,(0.08018676697962865)(sqrt(sqrt(2.529034614195188 - (X_1)))),7,0.0001141866508322316,0.000157282714804787,0.0001141866508322316,0.000157282714804787,0.4095022068834432,-0.11160205658106004
322,(0.008360990471157117)(9.837124244012655 + sqrt(1.185323870760313 - (X_1))),8,0.0001931165422326761,0.00012125322804850559,0.0001931165422326761,0.00012125322804850559,0.0013290417787887865,0.14303782311297686
323,(-0.012294863973161178)(log(sqrt(sqrt((40.155270345829805)(40.155270345829805) - (X_1))) - (sqrt(40.155270345829805)))),11,0.00011404117306570379,0.00014831556905840835,0.00011404117306570379,0.00014831556905840835,0.41025452161950104,-0.04822638516218625
324,(0.011703707489149558)(log(1816.8169656190264 + sqrt(sqrt(-538.0566926913116 - (X_1))))),10,0.00019337368875495972,0.00014227725674804446,0.00019337368875495972,0.00014227725674804446,-7.498633110003539e-07,-0.005550364527559415
325,(-0.028952938828504172)(-3.986064828992081 + sqrt(X_1)),6,0.00011390468376030379,0.00014761633931817465,0.00011390468376030379,0.00014761633931817465,0.41096035398287545,-0.04328455021083055
326,(0.09036473777076458)(sqrt(-1.9045322899987653 + sqrt(sqrt((-1)((X_0)(X_1)))))),12,6.527206734744272e-05,6.974860332971156e-05,6.527206734744272e-05,6.974860332971156e-05,0.6624560625965866,0.5070488769144504
327,(-0.04653630459859619)(log(sqrt(sqrt((-0.6660358449467707)((X_10)(sin(X_7))) - (X_1))) - (sqrt(-0.6660358449467707)))),15,0.0004966875160030308,0.0005425069202018782,0.0004966875160030308,0.0005425069202018782,-1.56853914122811,-2.8341899741134853
328,(-0.08355342540297098)(log(sqrt(sqrt((X_1)((sqrt((1.6667393972349354)(1.6667393972349354) + X_16 - (X_13 + sqrt(X_9))))^(-1)))) - (sqrt(1.6667393972349354)))),21,0.0017310823672246202,0.001437117031580599,0.0017310823672246202,0.001437117031580599,-7.952012429640204,-9.156883735351451
329,(-0.03316555492373325)(-2.5708892162552015 + log(sqrt(X_0))),7,9.281374978481213e-05,0.00013160343870173593,9.281374978481213e-05,0.00013160343870173593,0.5200287072144021,0.06988728357366403
330,(-0.054020558771535165)(-2.5877831049610367 + sqrt(sqrt(X_1))),7,0.00011379947320981561,0.000147686452923309,0.00011379947320981561,0.000147686452923309,0.4115044333251019,-0.0437800809991844
331,(-0.038444207973189745)(log(-0.9845218829011192 + sqrt(sqrt((-1)(X_1))))),10,0.0008766792381683541,0.0008001269181145193,0.0008766792381683541,0.0008001269181145193,-3.533604862184049,-4.654929906352907
332,(-0.028952938828504193)(-3.986064828992079 + sqrt(sqrt(0) - (X_1))),9,0.00011390468376030377,0.00014761633931817476,0.00011390468376030377,0.00014761633931817476,0.41096035398287545,-0.04328455021083144
333,(-0.054020558771535325)(-2.587783104961532 + sqrt(sqrt(X_1))),7,0.00011379947320981562,0.00014768645292326108,0.00011379947320981562,0.00014768645292326108,0.4115044333251018,-0.04378008099884578
334,(-0.06899995457932424)(log(-1.3517644815919865 + sqrt(sqrt((-1)(X_1))))),10,0.0019191881519464759,0.0015940573189765774,0.0019191881519464759,0.0015940573189765774,-8.924771065970752,-10.266065672135282
335,(0.11654551506200703)(log(sqrt(sqrt((-9.565767172555747)(sqrt(0)) - (X_1))) - (sqrt(-9.565767172555747)))),13,0.0001136740070943737,0.0001478229707985255,0.0001136740070943737,0.0001478229707985255,0.4121532610447993,-0.04474492669783037
336,(-0.028952938828504225)(-3.9860648289920757 + sqrt(X_1)),6,0.00011390468376030379,0.00014761633931817476,0.00011390468376030379,0.00014761633931817476,0.41096035398287545,-0.04328455021083144
337,(-0.03893904376316119)(log(-0.984993606102971 + sqrt(sqrt((-1)(X_1 + X_14))))),12,0.0008418876124953182,0.0007867943192440322,0.0008418876124953182,0.0007867943192440322,-3.3536855981621114,-4.560701215409987
338,(-0.0946749804612363)(log(sqrt(sqrt((log(-0.8210206896884497))(log(-0.8210206896884497)) - (X_1))) - (sqrt(log(-0.8210206896884497))))),12,0.001243918809230529,0.001601217998692546,0.001243918809230529,0.001601217998692546,-5.432724896590678,-10.3166740705767
339,(-0.011296782252291885)(log(-0.0017295382148263276 + sqrt(sqrt(-7.365251877742893e-12 + (4.13546053376932e-12)(X_1))))),12,0.00010782680430569795,0.0001691903287767462,0.00010782680430569795,0.0001691903287767462,0.4423911243804265,-0.19575960813802462
340,(0.10699939981962359)((log(1.2662392793315629 + sqrt(sqrt((-1)(X_1)))))^(X_0)),12,0.0002268199334396899,0.0003656192640870316,0.0002268199334396899,0.0003656192640870316,-0.17296259374282963,-1.584029188390054
341,(-0.5252295990247386 + sqrt(X_1))^(4.130296706153624),6,inf,inf,inf,inf,-inf,-inf
342,(-0.02895293882850424)(-3.986064828992074 + sqrt(X_1)),6,0.00011390468376030376,0.00014761633931817487,0.00011390468376030376,0.00014761633931817487,0.41096035398287556,-0.043284550210831885
343,(-0.01655303320416089)(log(sqrt(sqrt((12.325222514317904)(12.325222514317904) - (X_0))) - (sqrt(12.325222514317904)))),11,9.281025216302179e-05,0.00013163631687320608,9.281025216302179e-05,0.00013163631687320608,0.52004679459969,0.06965491574438143
344,(-0.0384442143122378)(log(-0.9845186276484105 + sqrt(sqrt((-1)(X_1))))),10,0.0008766792377944356,0.0008001111673188974,0.0008766792377944356,0.0008001111673188974,-3.5336048602503904,-4.654818586956953
345,(0.11654551504926357)(log(-3.0928574447679886 + sqrt(sqrt((-1)(X_1))))),10,0.00011367400709437363,0.00014782297078176805,0.00011367400709437363,0.00014782297078176805,0.41215326104479966,-0.044744926579396216
346,(-0.06606976221387113)(log(sqrt(sqrt((-3.7327373870993594)(log(-3.7327373870993594) - (-3.7327373870993594) + X_0) - (X_1))) - (sqrt(-3.7327373870993594)))),15,7.38087784030027e-05,0.0001090289584354508,7.38087784030027e-05,0.0001090289584354508,0.618309842333167,0.2294333514387601
347,(0.0780487275207974)(log(sqrt(X_1) - (sqrt(16.558791642277352 + (-2)(X_5))))),12,0.00012480627689631128,0.0001485528434680128,0.00012480627689631128,0.0001485528434680128,0.35458452860093026,-0.049903331812158225
348,(0.04344493102754958)(2.4860807887398786 + (sin(X_1))^(exp(1)) - (X_1)),10,9.771659320080054e-05,0.0002165830230950821,9.771659320080054e-05,0.0002165830230950821,0.4946744456081935,-0.5307094246933037
349,(-0.054020558771535096)(-2.587783104961129 + sqrt(sqrt((-1)((X_1)((X_8)^((-1)(X_8))))))),13,0.00011379947320981565,0.00014768645292330016,0.00011379947320981565,0.00014768645292330016,0.41150443332510167,-0.043780080999122006
350,(-0.01661319382907219)(log(sqrt(sqrt((-1)((12.127817493403931)(12.127817493403931) + X_0))) - (sqrt(12.127817493403931)))),13,9.281738438124538e-05,0.00013156931544125203,9.281738438124538e-05,0.00013156931544125203,0.5200099114869062,0.07012845112076671
