Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
412,(0.020089333053808795)(5.373054058604489 - (X_0)),5,9.748358901541724e-05,0.00014293196569739347,9.748358901541724e-05,0.00014293196569739347,0.49587938906045315,-0.010177546958010764
413,exp((log(sqrt(32.001148392441685)))((exp(2.900153499023272))^(-1))) + sin(log(sqrt(32.001148392441685)) + ((sqrt(32.001148392441685))^(-1))(exp(2.900153499023272) - (X_0))),16,0.0004226091550862484,0.000384440239643146,0.0004226091550862484,0.000384440239643146,-1.1854548812008918,-1.7170472073186147
414,(13115046.889590789)((149262320.8009989 - (X_0))^(-1)),7,0.00019337354937085552,0.00014227667666799013,0.00019337354937085552,0.00014227667666799013,-2.906096407961911e-08,-0.005546264787914312
415,-0.9330960426266871 + exp(exp(-2.9944462530382983 - (X_0))),7,9.238947111866155e-05,0.00013463948589370506,9.238947111866155e-05,0.00013463948589370506,0.5222227957019999,0.04842989515905782
416,0.02925756472452203 + sin((2)(sin((3.4789705976801697)(exp(3.4789705976801697) - (X_0))))),11,0.656999751850142,0.6497317701045334,0.656999751850142,0.6497317701045334,-3396.567935639333,-4591.0060114086355
417,(0.013310331535144822)((1.616783243920775)(exp(1.616783243920775) - (X_0)) + X_6),9,7.647118155317231e-05,0.00012643947992239818,7.647118155317231e-05,0.00012643947992239818,0.6045416551317437,0.10638377466193305
418,0.1079410724993953 + (-0.020089333053808767)(X_0),5,9.748358901541725e-05,0.00014293196569744703,9.748358901541725e-05,0.00014293196569744703,0.49587938906045304,-0.01017754695838935
419,(0.020089333053808764)(5.373054058603036 - (X_0)),5,9.748358901541724e-05,0.000142931965697447,9.748358901541724e-05,0.000142931965697447,0.49587938906045315,-0.010177546958389128
420,(0.020089333053808764)(5.373054058603036 - (X_0)),5,9.748358901541724e-05,0.000142931965697447,9.748358901541724e-05,0.000142931965697447,0.49587938906045315,-0.010177546958389128
421,0.08651922091782427 + (X_6)(0.01887022352655432 + X_7),7,0.0001697772472834963,0.00011521099181020619,0.0001697772472834963,0.00011521099181020619,0.12202443007453578,0.18574157626969556
422,(1.085177203176715)((X_0)^(-0.02790088988344016)) - (sqrt((X_0)^(-0.02790088988344016))),7,9.291622781736145e-05,0.00013107248125523882,9.291622781736145e-05,0.00013107248125523882,0.5194987586466644,0.07363984716729066
423,(0.2674781849553476)((-4.825000591750699)^(X_0)),5,inf,inf,inf,inf,-inf,-inf
424,0.1131429668756615 + (0.012725629622736358)(0.012725629622736358 - (X_0 + X_1)),8,6.840547269324081e-05,8.055209986099546e-05,6.840547269324081e-05,8.055209986099546e-05,0.6462521637332082,0.4306947207864432
425,0.10051006130670746 + (-0.01145653670366489)((X_0)(X_1)),7,8.102840597070445e-05,7.607640131913238e-05,8.102840597070445e-05,7.607640131913238e-05,0.5809747062662112,0.46232690433532764
426,(-0.3732809482798516)((-3.3054280422625775 - (X_0))^(-1)),7,9.402210836455788e-05,0.00014040172386879773,9.402210836455788e-05,0.00014040172386879773,0.5137798762921109,0.007705041245056332
427,(0.02008933305380868)(5.373054058603294 - (X_0)),5,9.748358901541725e-05,0.0001429319656974378,9.748358901541725e-05,0.0001429319656974378,0.49587938906045304,-0.010177546958323846
428,-0.950767490275343 + exp((-0.07284217688111573)((-1.0461549916105097 - (X_0))^(-1))),10,9.247914291385037e-05,0.00013384288022667053,9.247914291385037e-05,0.00013384288022667053,0.5217590725191421,0.054059938478559055
429,X_0 + (1.0200893330538081)(0.10581531342582196 - (X_0)),6,9.748358901541716e-05,0.00014293196569738575,9.748358901541716e-05,0.00014293196569738575,0.4958793890604536,-0.010177546957955919
430,-7.139027670641804e-06 + (-7.139027670641804e-06)(-12307.113821003908 - (X_0)),6,0.00019344173192904464,0.00014231924288458868,0.00019344173192904464,0.00014231924288458868,-0.00035262413093306577,-0.005847103274651655
431,((log(sqrt(2.658258739337125)))((exp(0.7585314275113824))^(-1)))(((log(sqrt(2.658258739337125)))((exp(0.7585314275113824))^(-1)) + log(sqrt(2.658258739337125)) + ((sqrt(2.658258739337125))^(-1))(exp(0.7585314275113824) + X_0))^(-1)),16,9.402210836464018e-05,0.00014040179807684903,9.402210836464018e-05,0.00014040179807684903,0.5137798762916852,0.007704516776601333
432,log(((0.6689980564429258)((exp(1))^(-1)))((X_0)^(-1)) - (exp(log(0.6689980564429258 + (((0.6689980564429258)^(0.6689980564429258))((exp(1))^((-1)(0.6689980564429258))))((X_0)^((-1)(0.6689980564429258))) + exp(log((((exp(1))^(0.6689980564429258))((0.6689980564429258)^((-1)(0.6689980564429258))))(((X_0)^(0.6689980564429258))(-0.38841314536364424 + (((0.6689980564429258)^(0.6689980564429258))((exp(1))^((-1)(0.6689980564429258))))((X_0)^((-1)(0.6689980564429258))))))))))),31,0.01719007814504929,0.017246655224687116,0.01719007814504929,0.017246655224687116,-87.89570833517703,-120.89144522779554
433,(0.020089333053808764)(5.373054058603036 - (X_0)),5,9.748358901541724e-05,0.000142931965697447,9.748358901541724e-05,0.000142931965697447,0.49587938906045315,-0.010177546958389128
434,(0.020089333053808764)(5.373054058603036 - (X_0)),5,9.748358901541724e-05,0.000142931965697447,9.748358901541724e-05,0.000142931965697447,0.49587938906045315,-0.010177546958389128
435,1.0157008387851905 + ((-1)((0.017944594204446645)^(0.017944594204446645)))((X_0)^(0.017944594204446645)),9,9.277501767841924e-05,0.00013183872015045056,9.277501767841924e-05,0.00013183872015045056,0.5202290040370259,0.06822442225675973
436,(-0.020089333053808764)(-5.373054058603036 + X_0),5,9.748358901541724e-05,0.000142931965697447,9.748358901541724e-05,0.000142931965697447,0.49587938906045315,-0.010177546958389128
437,(0.018480470486853372)(exp((sqrt(1.9248122398874499))(1.9248122398874499 + (-2)(X_0))) + exp((log(sqrt(1.9248122398874499)))((1.9248122398874499 - (X_0))^(-1)))),17,0.001204391702680559,0.0013351676156009241,0.001204391702680559,0.0013351676156009241,-5.228316859259471,-8.436352044307705
438,(11751546.424915696)((133744325.03040707 - (X_0))^(-1)),7,0.00019337355002288514,0.00014227667701291146,0.00019337355002288514,0.00014227667701291146,-3.243282975518014e-08,-0.005546267225660095
439,(0.10417878354249993)((exp(-0.36752660687540095) + X_0)^(-0.36752660687540095)),7,9.26644024726324e-05,0.0001356843826909467,9.26644024726324e-05,0.0001356843826909467,0.5208010326798331,0.04104504406356135
440,(0.020089333053808764)(5.373054058603036 - (X_0)),5,9.748358901541724e-05,0.000142931965697447,9.748358901541724e-05,0.000142931965697447,0.49587938906045315,-0.010177546958389128
441,(0.11021927969398868)((0.7918353068971574)^(X_0)),5,9.551872874982337e-05,0.00014206298649743925,9.551872874982337e-05,0.00014206298649743925,0.5060403460738985,-0.0040360007175723744
442,(-4.571640435088011)((-3.889192114228661)^(X_0)),5,inf,inf,inf,inf,-inf,-inf
443,(0.020089333053808764)(5.373054058603036 - (X_0)),5,9.748358901541724e-05,0.000142931965697447,9.748358901541724e-05,0.000142931965697447,0.49587938906045315,-0.010177546958389128
444,0.10794107249939655 + (-0.02008933305381344)(X_0),5,9.748358901541724e-05,0.0001429319656974757,9.748358901541724e-05,0.0001429319656974757,0.49587938906045315,-0.010177546958591854
445,(-0.04296348934030467)((-0.4188270323288219)(exp(-0.4188270323288219) - (X_0)) - (X_1 + (X_10)^(X_10))),12,0.0010355448603439382,0.0011740013807331417,0.0010355448603439382,0.0011740013807331417,-4.355152728007708,-7.297303049935943
446,(0.020089333053808764)(5.373054058603036 - (X_0)),5,9.748358901541724e-05,0.000142931965697447,9.748358901541724e-05,0.000142931965697447,0.49587938906045315,-0.010177546958389128
447,(sqrt(739234.9824000577) + ((sqrt(739234.9824000577))^(-1))(-736557.1221115912 - (X_0)))(sin(sqrt(739234.9824000577) + ((sqrt(739234.9824000577))^(-1))(-736557.1221115912 - (X_0)))),11,0.0002306825263424891,0.00016248111354322315,0.0002306825263424891,0.00016248111354322315,-0.192937368098562,-0.14834195349691726
448,(0.0848929191368489)((X_0)^(-0.1808044058682176)),5,9.346608019183198e-05,0.0001290598674969308,9.346608019183198e-05,0.0001290598674969308,0.5166552860402055,0.08786407769138416
449,(0.020089333053808764)(5.373054058603036 - (X_0)),5,9.748358901541724e-05,0.000142931965697447,9.748358901541724e-05,0.000142931965697447,0.49587938906045315,-0.010177546958389128
450,(-0.020089333053808528)(-5.373054058602986 + X_0),5,9.748358901541724e-05,0.00014293196569744958,9.748358901541724e-05,0.00014293196569744958,0.49587938906045315,-0.010177546958407113
451,(0.0692267944799362)(0.6262022681058649 + (0.6262022681058649)^(X_0)),6,9.40216572100719e-05,0.00014053547605340442,9.40216572100719e-05,0.00014053547605340442,0.513782209364553,0.006759742178560013
452,(0.020089333053808764)(5.373054058603036 - (X_0)),5,9.748358901541724e-05,0.000142931965697447,9.748358901541724e-05,0.000142931965697447,0.49587938906045315,-0.010177546958389128
453,(0.020089333053808764)(5.373054058603036 - (X_0)),5,9.748358901541724e-05,0.000142931965697447,9.748358901541724e-05,0.000142931965697447,0.49587938906045315,-0.010177546958389128
454,(-4.930460402428885)((exp(-4.930460402428885) - (X_0))((((sqrt(2.3211630265995957))^(-1))(exp(-4.930460402428885) - (X_0)))^(log(sqrt(2.3211630265995957)) + ((sqrt(2.3211630265995957))^(-1))(exp(-4.930460402428885) - (X_0))))),14,inf,inf,inf,inf,-inf,-inf
455,0.10834465380194203 + ((-1)(-0.020089333053808802))(-0.020089333053808802 - (X_0)),8,9.748358901541724e-05,0.00014293196569744752,9.748358901541724e-05,0.00014293196569744752,0.49587938906045315,-0.01017754695839268
456,(0.020089333053808764)(5.373054058603036 - (X_0)),5,9.748358901541724e-05,0.000142931965697447,9.748358901541724e-05,0.000142931965697447,0.49587938906045315,-0.010177546958389128
457,(-0.02008933305380876)(-5.373054058603036 + X_0),5,9.748358901541725e-05,0.00014293196569744703,9.748358901541725e-05,0.00014293196569744703,0.49587938906045304,-0.01017754695838935
458,(0.020089333053808764)(5.373054058603036 - (X_0)),5,9.748358901541724e-05,0.000142931965697447,9.748358901541724e-05,0.000142931965697447,0.49587938906045315,-0.010177546958389128
459,(0.020089333053808767)(5.373054058602775 - (X_0)),5,9.748358901541723e-05,0.00014293196569745658,9.748358901541723e-05,0.00014293196569745658,0.49587938906045326,-0.01017754695845663
460,(0.019812453787273632)(5.362819510760204 + X_6 - (X_0)),7,7.403067336277932e-05,0.00011459527249921645,7.403067336277932e-05,0.00011459527249921645,0.6171623484440232,0.19009319782723533
461,(-4.683131981653277)(-1 + X_0 - (sqrt((-3.3070366137442297)^(X_0)))),9,inf,inf,inf,inf,-inf,-inf
462,(0.020089333053808767)(5.373054058603035 - (X_0)),5,9.748358901541725e-05,0.00014293196569744703,9.748358901541725e-05,0.00014293196569744703,0.49587938906045304,-0.01017754695838935
463,1.0853026253399465 - ((X_0)^(0.016687568767300737)),5,9.277757558063809e-05,0.00013182148008721514,9.277757558063809e-05,0.00013182148008721514,0.520215776259486,0.0683462671128322
464,(-0.020089333053808785)(-5.373054058602728 + X_0),5,9.748358901541725e-05,0.00014293196569745828,9.748358901541725e-05,0.00014293196569745828,0.49587938906045304,-0.010177546958468842
465,(-0.08199943572459668)((-0.02652394845810431)(exp(-0.02652394845810431) - (X_0)) - (X_3)),9,0.007426048751424826,0.00754480552823049,0.007426048751424826,0.00754480552823049,-37.40260982638914,-52.32322342028843
466,(-0.020089333053808764)(-5.373054058603036 + X_0),5,9.748358901541724e-05,0.000142931965697447,9.748358901541724e-05,0.000142931965697447,0.49587938906045315,-0.010177546958389128
467,((-0.32859631567884473)(-0.32859631567884473))(((exp((-0.32859631567884473)(-0.32859631567884473)))^((2)(X_6)))(exp((-0.23042216347952788)(X_0)))),13,7.291677662025715e-05,0.00011438166782518812,7.291677662025715e-05,0.00011438166782518812,0.622922685255946,0.19160285764738727
468,(0.07413922970048849)(1 + (0.1294910635534734)((X_0)^(-1))),9,0.00010107509506485076,0.00012127299063851928,0.00010107509506485076,0.00012127299063851928,0.47730649651392243,0.14289815019513685
469,(-0.011121279905857605)((1.7260878813967833)(X_0 - (exp(1.7260878813967833))) + X_13),9,9.496909268958732e-05,0.00013327148345835244,9.496909268958732e-05,0.00013327148345835244,0.5088827000462863,0.058098308642594465
470,(0.08489291914443238)(exp((-0.18080440556812605)(log(X_0)))),7,9.346608019183196e-05,0.00012905986735152244,9.346608019183196e-05,0.00012905986735152244,0.5166552860402056,0.08786407871906365
471,(0.020089333053808764)(5.373054058603036 - (X_0)),5,9.748358901541724e-05,0.000142931965697447,9.748358901541724e-05,0.000142931965697447,0.49587938906045315,-0.010177546958389128
472,(-0.020089333053808767)(-5.373054058603035 + X_0),5,9.748358901541725e-05,0.00014293196569744703,9.748358901541725e-05,0.00014293196569744703,0.49587938906045304,-0.01017754695838935
473,(-0.0008526051219744604)((-6.7118482523764005 + X_14)(15.530025746915758 + X_14 - (X_9))),10,0.0001870478169397946,0.00013413554143239863,0.0001870478169397946,0.00013413554143239863,0.03271247290982626,0.05199154336869183
474,((log(-86092.59786872359))((exp(7.291208809618693))^(-1)))(log(-86092.59786872359) + ((-86092.59786872359)^(-1))(exp(7.291208809618693) - (X_0))),13,0.0001933744028659203,0.00014227824253736866,0.0001933744028659203,0.00014227824253736866,-4.442772624013713e-06,-0.005557331634157947
475,(0.9995887772365789)^(5912.533691508584 - (X_0)),5,0.0001937208560873969,0.00014237400033799451,0.0001937208560873969,0.00014237400033799451,-0.0017960695626997314,-0.006234103829001247
476,exp(log(sqrt(-18.356550173944957)) + ((sqrt(-18.356550173944957))^(-1))(-15.682288475323944 - (X_0))),11,9.55187287498149e-05,0.00014206302323356012,9.55187287498149e-05,0.00014206302323356012,0.5060403460739422,-0.004036260351617749
477,(0.020089333053808764)(5.373054058603036 - (X_0)),5,9.748358901541724e-05,0.000142931965697447,9.748358901541724e-05,0.000142931965697447,0.49587938906045315,-0.010177546958389128
478,0.10753749119684844 + (0.020089333053808764)(0.020089333053808764 - (X_0)),6,9.748358901541725e-05,0.000142931965697447,9.748358901541725e-05,0.000142931965697447,0.49587938906045304,-0.010177546958389128
479,0.08786575817641229,1,0.00019337354375123392,0.00014227667379954783,0.00019337354375123392,0.00014227667379954783,0.0,-0.005546244515080456
480,(-0.020089333053808764)(-5.373054058603036 + X_0),5,9.748358901541724e-05,0.000142931965697447,9.748358901541724e-05,0.000142931965697447,0.49587938906045315,-0.010177546958389128
481,(0.02008933305380876)((5.373054058603037 - (X_0))((X_6)^((-1)(X_6)))),10,9.748358901541725e-05,0.00014293196569744698,9.748358901541725e-05,0.00014293196569744698,0.49587938906045304,-0.010177546958388906
482,0.08786575817641229,1,0.00019337354375123392,0.00014227667379954783,0.00019337354375123392,0.00014227667379954783,0.0,-0.005546244515080456
483,(-0.020089333053808764)(-5.373054058603036 + X_0),5,9.748358901541724e-05,0.000142931965697447,9.748358901541724e-05,0.000142931965697447,0.49587938906045315,-0.010177546958389128
484,((1.262888953855712)^((-1)(X_0)))(-0.8897807141911558 + (X_7)^(X_7)),10,9.551872874981448e-05,0.0001420630124063634,9.551872874981448e-05,0.0001420630124063634,0.5060403460739444,-0.0040361838299594055
485,-0.8522838426955341 + ((-1)(-0.9799106669461912))(X_0 - (-0.9799106669461912)) - (X_0),9,9.748358901541714e-05,0.00014293196569744712,9.748358901541714e-05,0.00014293196569744712,0.4958793890604536,-0.010177546958389794
486,(-0.02008933305380884)(-5.373054058603034 + X_0),5,9.748358901541724e-05,0.00014293196569744684,9.748358901541724e-05,0.00014293196569744684,0.49587938906045315,-0.010177546958387795
487,(0.020089333053808764)(5.373054058603036 - (X_0)),5,9.748358901541724e-05,0.000142931965697447,9.748358901541724e-05,0.000142931965697447,0.49587938906045315,-0.010177546958389128
488,X_0 + log((0.39351299996456296)(exp((1.0200893330538088)(1.0200893330538088 - (X_0))))),9,9.748358901541736e-05,0.00014293196569904816,9.748358901541736e-05,0.00014293196569904816,0.4958793890604525,-0.010177546969705187
489,1.0853026253935882 - ((X_0)^(0.016687568408708865)),5,9.27775755806383e-05,0.00013182147816520064,9.27775755806383e-05,0.00013182147816520064,0.520215776259485,0.06834628069674886
490,(0.020089333053808764)(5.373054058603036 - (X_0)),5,9.748358901541724e-05,0.000142931965697447,9.748358901541724e-05,0.000142931965697447,0.49587938906045315,-0.010177546958389128
491,((X_0)^(-0.2430186472711219))((12.908147654201144 - (X_0))^(-1)),8,9.603371366073842e-05,0.00012631754026269786,9.603371366073842e-05,0.00012631754026269786,0.5033771849148023,0.10724558822275487
492,0.11297557188907292 + ((-1)(-0.014461421317784948))(sqrt(-0.014461421317784948) - (X_0 + (X_10 - ((X_6)(X_6)))^(X_10 - ((X_6)(X_6))))),15,8.818000371078718e-05,0.00010142260490038879,8.818000371078718e-05,0.00010142260490038879,0.5439913754477879,0.2831915679290581
493,((X_12)^((-1)(X_12)))(sin((-2.4624550312746294)(-4.754458361207009 - (X_0)))),11,0.3229155101744773,0.32357875255972873,0.3229155101744773,0.32357875255972873,-1668.9053237080511,-2285.9061438681433
494,(0.00744492840626044)(11.873453566761146 - (X_13)),5,0.00018970062935616536,0.000136732002629039,0.00018970062935616536,0.000136732002629039,0.018993882636776815,0.033640947058088955
495,0.08526496750453916 + (-0.01658277746186787)(log(X_0)),6,9.281374978481213e-05,0.00013160343870175382,9.281374978481213e-05,0.00013160343870175382,0.5200287072144021,0.06988728357353757
496,(0.020089333053808764)(5.373054058603036 - (X_0)),5,9.748358901541724e-05,0.000142931965697447,9.748358901541724e-05,0.000142931965697447,0.49587938906045315,-0.010177546958389128
497,(-16542600.720294446)((-188271303.39587513 + X_0)^(-1)),7,0.00019337354820649473,0.0001422766760801135,0.00019337354820649473,0.0001422766760801135,-2.3039660401735773e-08,-0.005546260633071842
498,(0.020089333053808764)(5.373054058603036 - (X_0)),5,9.748358901541724e-05,0.000142931965697447,9.748358901541724e-05,0.000142931965697447,0.49587938906045315,-0.010177546958389128
499,(10788623.17606275)((122785297.64811437 - (X_0))^(-1)),7,0.00019337355058265243,0.00014227667728574414,0.00019337355058265243,0.00014227667728574414,-3.532757575364087e-08,-0.005546269153916095
