Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
302,4.300871653237445 + (-0.8170198141101181)^(X_0),5,inf,inf,inf,inf,-inf,-inf
303,0.10794107249939544 + (-0.020089333053816105)(X_0),5,9.748358901541725e-05,0.0001429319656974954,9.748358901541725e-05,0.0001429319656974954,0.49587938906045304,-0.010177546958730854
304,0.10051006130670746 + (-0.01145653670366489)((X_0)(X_1)),7,8.102840597070445e-05,7.607640131913238e-05,8.102840597070445e-05,7.607640131913238e-05,0.5809747062662112,0.46232690433532764
305,0.10794107249940055 + (-0.020089333053811664)(X_0),5,9.748358901541725e-05,0.00014293196569745663,9.748358901541725e-05,0.00014293196569745663,0.49587938906045304,-0.010177546958457073
306,2.3150019596235802 + (-4.69762587118836)^(X_0),5,inf,inf,inf,inf,-inf,-inf
307,(0.08489291514694186)((X_0)^(-0.18080456391387353)),5,9.346608019191622e-05,0.0001290599440739356,9.346608019191622e-05,0.0001290599440739356,0.5166552860397698,0.08786353648025269
308,0.09964651740800168 + (-0.003343143027994877)((X_0)(exp(X_1))),8,8.785156533960687e-05,8.051963580401272e-05,8.785156533960687e-05,8.051963580401272e-05,0.5456898413537695,0.43092416184455173
309,((X_0)^(0.058053433155210686))((((-1)(exp((0.00012021099007872676)(0.00012021099007872676))))((log(0.00012021099007872676))^(X_8) - ((0.00012021099007872676)(0.00012021099007872676))) + (((log(0.00012021099007872676))^(X_8))^(X_4))((sqrt((log(0.00012021099007872676))^(X_8)))^(-1)))^(0.058053433155210686)),21,0.07821100590127363,0.07785481669213493,0.07821100590127363,0.07785481669213493,-403.455565037834,-549.2421194670568
310,(0.4261872699086542)((-0.6181823051484878)^(X_0)),5,inf,inf,inf,inf,-inf,-inf
311,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541725e-05,0.000142931965697447,9.748358901541725e-05,0.000142931965697447,0.49587938906045304,-0.010177546958389128
312,0.10051006130671958 + (-0.011456536703672526)((X_0)(X_1)),7,8.102840597070444e-05,7.607640131913813e-05,8.102840597070444e-05,7.607640131913813e-05,0.5809747062662114,0.462326904335287
313,0.10625061372642594 + (-0.019812453787273636)(X_0 - (X_6)),7,7.403067336277932e-05,0.00011459527249921648,7.403067336277932e-05,0.00011459527249921648,0.6171623484440232,0.1900931978272351
314,0.10511241729709846 + (-0.00820106472611215)((X_0)((X_1)((X_3)^(X_3)) + (X_9)^(X_9))),13,7.380709026039698e-05,7.795600046850436e-05,7.380709026039698e-05,7.795600046850436e-05,0.6183185722895663,0.4490427600313388
315,0.10051006130670746 + (-0.011456536703664892)((X_0)(X_1)),7,8.102840597070444e-05,7.607640131913238e-05,8.102840597070444e-05,7.607640131913238e-05,0.5809747062662114,0.46232690433532764
316,0.10794107249938945 + (-0.02008933305380678)(X_0),5,9.748358901541725e-05,0.0001429319656974446,9.748358901541725e-05,0.0001429319656974446,0.49587938906045304,-0.01017754695837203
317,0.10794107249938634 + (-0.02008933305381344)(X_0),5,9.748358901541725e-05,0.00014293196569749441,9.748358901541725e-05,0.00014293196569749441,0.49587938906045304,-0.010177546958724193
318,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541725e-05,0.000142931965697447,9.748358901541725e-05,0.000142931965697447,0.49587938906045304,-0.010177546958389128
319,(0.08489291927838583)((X_0)^(-0.1808044002675783)),5,9.346608019183195e-05,0.00012905986478315532,9.346608019183195e-05,0.00012905986478315532,0.5166552860402056,0.08786409687110386
320,-108.08078531206309 + (108.1660499357792)((X_0)^(-0.00015329499142699915)),7,9.28141012429659e-05,0.0001315989012699356,9.28141012429659e-05,0.0001315989012699356,0.5200268897054143,0.06991935205955635
321,0.10794107249938278 + (-0.020089333053807223)(X_0),5,9.748358901541724e-05,0.00014293196569745975,9.748358901541724e-05,0.00014293196569745975,0.49587938906045315,-0.010177546958479056
322,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541725e-05,0.000142931965697447,9.748358901541725e-05,0.000142931965697447,0.49587938906045304,-0.010177546958389128
323,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541725e-05,0.000142931965697447,9.748358901541725e-05,0.000142931965697447,0.49587938906045304,-0.010177546958389128
324,(0.08489291818813312)((X_0)^(-0.1808044434211489)),5,9.346608019183736e-05,0.0001290598856928411,9.346608019183736e-05,0.0001290598856928411,0.5166552860401776,0.08786394909103967
325,(0.0848929158597684)((X_0)^(-0.18080453566091376)),5,9.34660801918893e-05,0.00012905993038505087,9.34660801918893e-05,0.00012905993038505087,0.516655286039909,0.08786363322700874
326,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541725e-05,0.000142931965697447,9.748358901541725e-05,0.000142931965697447,0.49587938906045304,-0.010177546958389128
327,(-0.020089333053808767)(X_0) + (0.1079410724993953)((X_13)^((-1)(X_13))),10,9.748358901541725e-05,0.00014293196569744703,9.748358901541725e-05,0.00014293196569744703,0.49587938906045304,-0.01017754695838935
328,(0.08489291819525675)((X_0)^(-0.1808044431390255)),5,9.346608019183728e-05,0.0001290598855561442,9.346608019183728e-05,0.0001290598855561442,0.5166552860401781,0.08786395005715064
329,0.10794107249940144 + (-0.02008933305381322)(X_0),5,9.748358901541725e-05,0.0001429319656974653,9.748358901541725e-05,0.0001429319656974653,0.49587938906045304,-0.010177546958518358
330,0.10794107249939583 + (-0.020089333053807668)(X_0),5,9.748358901541725e-05,0.00014293196569743877,9.748358901541725e-05,0.00014293196569743877,0.49587938906045304,-0.01017754695833073
331,0.10794107249939255 + (-0.020089333053811664)(X_0),5,9.748358901541725e-05,0.00014293196569747127,9.748358901541725e-05,0.00014293196569747127,0.49587938906045304,-0.010177546958560546
332,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541725e-05,0.000142931965697447,9.748358901541725e-05,0.000142931965697447,0.49587938906045304,-0.010177546958389128
333,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541725e-05,0.000142931965697447,9.748358901541725e-05,0.000142931965697447,0.49587938906045304,-0.010177546958389128
334,((X_0)^(0.41198735157840183))((-4.631182159771575 + exp(-4.890934111310157 + sqrt((X_9)^(X_9))))^(0.41198735157840183)),13,inf,inf,inf,inf,-inf,-inf
335,0.10794107249939588 + (-0.020089333053807806)(X_0),5,9.748358901541725e-05,0.0001429319656974396,9.748358901541725e-05,0.0001429319656974396,0.49587938906045304,-0.010177546958336725
336,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541725e-05,0.000142931965697447,9.748358901541725e-05,0.000142931965697447,0.49587938906045304,-0.010177546958389128
337,(-2.7672853516630083)((-0.326727350375001)^(X_0)),5,inf,inf,inf,inf,-inf,-inf
338,0.10877802428343547 + (-0.021700190563465005)((X_0)((1 + X_6)^(-1))),11,7.962220065476184e-05,0.00012747502266374308,7.962220065476184e-05,0.00012747502266374308,0.5882466695796189,0.09906503374125841
339,(0.08489291913199266)((X_0)^(-0.1808044060603889)),5,9.346608019183199e-05,0.00012905986759004668,9.346608019183199e-05,0.00012905986759004668,0.5166552860402054,0.0878640770332838
340,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541725e-05,0.000142931965697447,9.748358901541725e-05,0.000142931965697447,0.49587938906045304,-0.010177546958389128
341,(0.08489291927332088)((X_0)^(-0.1808044004679908)),5,9.346608019183195e-05,0.00012905986488026484,9.346608019183195e-05,0.00012905986488026484,0.5166552860402056,0.08786409618477842
342,(1320.0057169013862 + (3348.7889107968754)(X_0))^(-0.29099402133280605),7,9.25417837088456e-05,0.00013386409034724136,9.25417837088456e-05,0.00013386409034724136,0.5214351357810544,0.053910035078963414
343,0.10511241729709754 + (-0.008201064726114765)((X_0)(1 + X_1)),9,7.380709026039698e-05,7.795600046849384e-05,7.380709026039698e-05,7.795600046849384e-05,0.6183185722895663,0.4490427600314132
344,0.10794107249940232 + (-0.020089333053814107)(X_0),5,9.748358901541725e-05,0.00014293196569746959,9.748358901541725e-05,0.00014293196569746959,0.49587938906045304,-0.010177546958548556
345,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541725e-05,0.000142931965697447,9.748358901541725e-05,0.000142931965697447,0.49587938906045304,-0.010177546958389128
346,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541725e-05,0.000142931965697447,9.748358901541725e-05,0.000142931965697447,0.49587938906045304,-0.010177546958389128
347,0.10794107249939877 + (-0.020089333053816105)(X_0),5,9.748358901541724e-05,0.00014293196569748932,9.748358901541724e-05,0.00014293196569748932,0.49587938906045315,-0.010177546958688
348,0.1079410724993953 + (-0.020089333053808767)(X_0),5,9.748358901541725e-05,0.00014293196569744703,9.748358901541725e-05,0.00014293196569744703,0.49587938906045304,-0.01017754695838935
349,((-0.02008857495534495)(X_0))^((X_15)^(X_15)) + (0.03975586894708974)(exp((0.9833489122955155)^((X_12)(X_12)))),14,9.727255876527148e-05,0.00014265446141022048,9.727255876527148e-05,0.00014265446141022048,0.49697069786129533,-0.008216273993499446
350,0.10794107249940055 + (-0.020089333053810443)(X_0),5,9.748358901541724e-05,0.00014293196569744853,9.748358901541724e-05,0.00014293196569744853,0.49587938906045315,-0.010177546958399786
351,0.1079410724993981 + (-0.020089333053804337)(X_0),5,9.748358901541724e-05,0.00014293196569741253,9.748358901541724e-05,0.00014293196569741253,0.49587938906045315,-0.010177546958145323
352,0.11330490852495657 + (-0.012725629622736358)(X_0 + X_1),7,6.84054726932408e-05,8.055209986099543e-05,6.84054726932408e-05,8.055209986099543e-05,0.6462521637332083,0.43069472078644344
353,(0.08489291926723697)((X_0)^(-0.18080440070872275)),5,9.346608019183194e-05,0.00012905986499691112,9.346608019183194e-05,0.00012905986499691112,0.5166552860402057,0.08786409536037598
354,(0.11021927883566603)((0.7918353138263474)^(X_0)),5,9.551872874982573e-05,0.0001420629828614172,9.551872874982573e-05,0.0001420629828614172,0.5060403460738863,-0.004035975019837101
355,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541725e-05,0.000142931965697447,9.748358901541725e-05,0.000142931965697447,0.49587938906045304,-0.010177546958389128
356,(0.0848929191194145)((X_0)^(-0.1808044065581334)),5,9.346608019183199e-05,0.000129059867831227,9.346608019183199e-05,0.000129059867831227,0.5166552860402054,0.08786407532873197
357,0.1079410724993953 + (-0.020089333053808767)(X_0),5,9.748358901541725e-05,0.00014293196569744703,9.748358901541725e-05,0.00014293196569744703,0.49587938906045304,-0.01017754695838935
358,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541725e-05,0.000142931965697447,9.748358901541725e-05,0.000142931965697447,0.49587938906045304,-0.010177546958389128
359,0.11804297926827106 + (-0.049911577161565426)(((0.657402335185023)^(X_0))(X_0)),8,9.226481666569187e-05,0.0001341765408172309,9.226481666569187e-05,0.0001341765408172309,0.5228674260405226,0.05170177852991309
360,(0.08489291926469625)((X_0)^(-0.18080440080925586)),5,9.346608019183195e-05,0.00012905986504562424,9.346608019183195e-05,0.00012905986504562424,0.5166552860402056,0.08786409501609416
361,(0.00012131594507072539)(((X_0)^(10.26514713483949))(1.3210412986566855 + exp((0.00012131594507072539)((X_0)^(10.26514713483949))))),10,0.006637660571843336,0.006540705516634181,0.006637660571843336,0.006540705516634181,-33.325587891083885,-45.2267052854835
362,0.10051006130670737 + (-0.0114565367036647)((X_0)(X_1)),7,8.102840597070445e-05,7.607640131913285e-05,8.102840597070445e-05,7.607640131913285e-05,0.5809747062662112,0.4623269043353243
363,-0.8920589275006047 + (-0.02008933305380877)(X_0) + (X_4 + X_15)^(X_4 + X_15),10,9.748358901541723e-05,0.00014293196569744698,9.748358901541723e-05,0.00014293196569744698,0.49587938906045326,-0.010177546958388906
364,-0.9147717707297095 + (X_0)^(-0.01647764748601938),5,9.285349804192621e-05,0.00013138516802362136,9.285349804192621e-05,0.00013138516802362136,0.5198231555327035,0.07142992056962782
365,0.10051006130670848 + (-0.011456536703667197)((X_0)(X_1)),7,8.102840597070448e-05,7.60764013191262e-05,8.102840597070448e-05,7.60764013191262e-05,0.5809747062662112,0.46232690433537127
366,0.1246329006896385 + (-0.038114259407827644)((X_0)((sqrt(X_0))^(-1))),9,9.351326244570969e-05,0.0001376342035337004,9.351326244570969e-05,0.0001376342035337004,0.516411290646821,0.02726460505308448
367,0.10794107249940055 + (-0.020089333053814107)(X_0),5,9.748358901541724e-05,0.00014293196569747284,9.748358901541724e-05,0.00014293196569747284,0.49587938906045315,-0.010177546958571648
368,0.10794107249939833 + (-0.020089333053812775)(X_0),5,9.748358901541724e-05,0.00014293196569746804,9.748358901541724e-05,0.00014293196569746804,0.49587938906045315,-0.010177546958537675
369,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541725e-05,0.000142931965697447,9.748358901541725e-05,0.000142931965697447,0.49587938906045304,-0.010177546958389128
370,0.057981109226871407 + (0.018614031820478612)(((X_0)^(-1))(sqrt((2)(X_0)))),11,9.567092023306698e-05,0.00012585583023187944,9.567092023306698e-05,0.00012585583023187944,0.5052533124379043,0.11050874285763579
371,0.10794107249939511 + (-0.020089333053807445)(X_0),5,9.748358901541725e-05,0.00014293196569743866,9.748358901541725e-05,0.00014293196569743866,0.49587938906045304,-0.010177546958330064
372,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541725e-05,0.000142931965697447,9.748358901541725e-05,0.000142931965697447,0.49587938906045304,-0.010177546958389128
373,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541725e-05,0.000142931965697447,9.748358901541725e-05,0.000142931965697447,0.49587938906045304,-0.010177546958389128
374,0.1280304055532 + (-0.020089333053814773)(1 + X_0),7,9.748358901541724e-05,0.00014293196569750526,9.748358901541724e-05,0.00014293196569750526,0.49587938906045315,-0.010177546958800576
375,-0.9147717707182784 + (X_0)^(-0.016477647416014894),5,9.285349804192617e-05,0.0001313851676430868,9.285349804192617e-05,0.0001313851676430868,0.5198231555327038,0.07142992325907149
376,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541725e-05,0.000142931965697447,9.748358901541725e-05,0.000142931965697447,0.49587938906045304,-0.010177546958389128
377,0.1079410724993953 + (-0.020089333053808767)(X_0),5,9.748358901541725e-05,0.00014293196569744703,9.748358901541725e-05,0.00014293196569744703,0.49587938906045304,-0.01017754695838935
378,0.1079410724993953 + (-0.020089333053808767)(X_0),5,9.748358901541725e-05,0.00014293196569744703,9.748358901541725e-05,0.00014293196569744703,0.49587938906045304,-0.01017754695838935
379,0.107941072499391 + (-0.02008933305381211)(X_0),5,9.748358901541724e-05,0.00014293196569747707,9.748358901541724e-05,0.00014293196569747707,0.49587938906045315,-0.010177546958601402
380,0.10794107249939566 + (-0.020089333053807223)(X_0),5,9.748358901541725e-05,0.0001429319656974362,9.748358901541725e-05,0.0001429319656974362,0.49587938906045304,-0.010177546958312522
381,-0.8920589275006047 + (-0.02008933305380876)(X_0) + (X_11)^(X_11),8,9.74835890154172e-05,0.00014293196569744698,9.74835890154172e-05,0.00014293196569744698,0.49587938906045337,-0.010177546958388906
382,0.10821465228867 + (-0.02008990688148593)(X_0) + (-0.003825880823484784)(X_16),9,9.651363176217314e-05,0.00014187515162169937,9.651363176217314e-05,0.00014187515162169937,0.500895366088272,-0.0027084700068438217
383,0.1079410724993953 + (-0.02008933305380876)(X_0),5,9.748358901541725e-05,0.00014293196569744698,9.748358901541725e-05,0.00014293196569744698,0.49587938906045304,-0.010177546958388906
384,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541725e-05,0.000142931965697447,9.748358901541725e-05,0.000142931965697447,0.49587938906045304,-0.010177546958389128
385,3.4888883428000046 + (-2.2887120718996434)^(X_0),5,inf,inf,inf,inf,-inf,-inf
386,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541725e-05,0.000142931965697447,9.748358901541725e-05,0.000142931965697447,0.49587938906045304,-0.010177546958389128
387,-0.18236353437323682 + (-1.4622235026680364)^(X_0),5,inf,inf,inf,inf,-inf,-inf
388,0.1079410724993953 + (-0.020089333053808767)(X_0),5,9.748358901541725e-05,0.00014293196569744703,9.748358901541725e-05,0.00014293196569744703,0.49587938906045304,-0.01017754695838935
389,(0.08489291925436222)((X_0)^(-0.18080440121816196)),5,9.346608019183196e-05,0.00012905986524375896,9.346608019183196e-05,0.00012905986524375896,0.5166552860402056,0.08786409361576875
390,(0.08489291873711168)((X_0)^(-0.18080442168845937)),5,9.346608019183314e-05,0.00012905987516253177,9.346608019183314e-05,0.00012905987516253177,0.5166552860401994,0.08786402351443401
391,0.10051006130671203 + (-0.011456536703669154)((X_0)(X_1)),7,8.102840597070445e-05,7.607640131912902e-05,8.102840597070445e-05,7.607640131912902e-05,0.5809747062662112,0.4623269043353514
392,0.1079410724993953 + (-0.02008933305380876)(X_0),5,9.748358901541725e-05,0.00014293196569744698,9.748358901541725e-05,0.00014293196569744698,0.49587938906045304,-0.010177546958388906
393,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541725e-05,0.000142931965697447,9.748358901541725e-05,0.000142931965697447,0.49587938906045304,-0.010177546958389128
394,(0.08489291522947023)((X_0)^(-0.18080456062941933)),5,9.34660801919128e-05,0.00012905994248288102,9.34660801919128e-05,0.00012905994248288102,0.5166552860397875,0.08786354772509641
395,0.10794107249940499 + (-0.02008933305380367)(X_0),5,9.748358901541725e-05,0.00014293196569739556,9.748358901541725e-05,0.00014293196569739556,0.49587938906045304,-0.010177546958025419
396,0.006114661798115248 - ((-1.0291228272127746 + (X_0)^(0.006114661798115248))(((X_10)^(X_10))(exp((X_10)^(X_10))))),11,9.28000176177853e-05,0.00013168369331151443,9.28000176177853e-05,0.00013168369331151443,0.5200997208947662,0.06932008081784546
397,0.1079460254750654 + (198221.85288151362)((X_0)((-10074786.48383214 + (2307433.5619350662)^(X_3) - (X_14))^(-1))),15,9.467756692115825e-05,0.000139749298364407,9.467756692115825e-05,0.000139749298364407,0.5103902783983907,0.012316085334337368
398,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541725e-05,0.000142931965697447,9.748358901541725e-05,0.000142931965697447,0.49587938906045304,-0.010177546958389128
399,(0.08489291925890773)((X_0)^(-0.18080440103830087)),5,9.346608019183194e-05,0.00012905986515660762,9.346608019183194e-05,0.00012905986515660762,0.5166552860402057,0.08786409423171448
400,0.1079410724994001 + (-0.020089333053808778)(X_0),5,9.748358901541724e-05,0.00014293196569743833,9.748358901541724e-05,0.00014293196569743833,0.49587938906045315,-0.010177546958327621
401,-0.9147717707289283 + (X_0)^(-0.01647764748123381),5,9.285349804192622e-05,0.00013138516799760837,9.285349804192622e-05,0.00013138516799760837,0.5198231555327034,0.07142992075347565
402,0.9494120573072962 + (-0.02008933305381322)(X_0) - (sin((X_6)^(X_6))),9,9.748358901541727e-05,0.00014293196569746858,9.748358901541727e-05,0.00014293196569746858,0.49587938906045304,-0.010177546958541672
403,(0.08489291917033041)((X_0)^(-0.18080440454330488)),5,9.346608019183195e-05,0.00012905986685494866,9.346608019183195e-05,0.00012905986685494866,0.5166552860402056,0.0878640822286193
404,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541725e-05,0.000142931965697447,9.748358901541725e-05,0.000142931965697447,0.49587938906045304,-0.010177546958389128
405,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541725e-05,0.000142931965697447,9.748358901541725e-05,0.000142931965697447,0.49587938906045304,-0.010177546958389128
406,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541725e-05,0.000142931965697447,9.748358901541725e-05,0.000142931965697447,0.49587938906045304,-0.010177546958389128
407,0.10794107249940321 + (-0.020089333053809444)(X_0),5,9.748358901541724e-05,0.00014293196569743703,9.748358901541724e-05,0.00014293196569743703,0.49587938906045315,-0.010177546958318517
408,0.1079410724993953 + (-0.020089333053808767)(X_0),5,9.748358901541725e-05,0.00014293196569744703,9.748358901541725e-05,0.00014293196569744703,0.49587938906045304,-0.01017754695838935
409,0.10794107249939966 + (-0.02008933305380789)(X_0),5,9.748358901541724e-05,0.00014293196569743327,9.748358901541724e-05,0.00014293196569743327,0.49587938906045315,-0.010177546958291872
410,0.10051006130670914 + (-0.01145653670367075)((X_0)(X_1)),7,8.102840597070445e-05,7.607640131911408e-05,8.102840597070445e-05,7.607640131911408e-05,0.5809747062662112,0.462326904335457
411,0.10794107249941032 + (-0.020089333053817438)(X_0),5,9.748358901541725e-05,0.000142931965697477,9.748358901541725e-05,0.000142931965697477,0.49587938906045304,-0.010177546958600958
412,(0.1079410724993953 + (-0.020089333053808764)(X_0))((X_9)^((-1)(X_9))),10,9.748358901541725e-05,0.000142931965697447,9.748358901541725e-05,0.000142931965697447,0.49587938906045304,-0.010177546958389128
413,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541725e-05,0.000142931965697447,9.748358901541725e-05,0.000142931965697447,0.49587938906045304,-0.010177546958389128
414,0.1079410724993953 + (-0.02008933305380877)(X_0),5,9.748358901541725e-05,0.00014293196569744706,9.748358901541725e-05,0.00014293196569744706,0.49587938906045304,-0.01017754695838935
415,((-2.7532634915545273)(X_0))^(-4.716315364467142),5,inf,inf,inf,inf,-inf,-inf
416,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541725e-05,0.000142931965697447,9.748358901541725e-05,0.000142931965697447,0.49587938906045304,-0.010177546958389128
417,((-0.1079410724993953)^((X_13)(X_16)))((-0.020089333053808764)(X_0) - (-0.1079410724993953)),10,9.748358901541725e-05,0.000142931965697447,9.748358901541725e-05,0.000142931965697447,0.49587938906045304,-0.010177546958389128
418,0.1079410724993953 + (-0.020089333053808767)(X_0),5,9.748358901541725e-05,0.00014293196569744703,9.748358901541725e-05,0.00014293196569744703,0.49587938906045304,-0.01017754695838935
419,(0.10794107249939366 + (-0.020089333053807668)(X_0))^((X_12)^(X_12)),8,9.748358901541725e-05,0.00014293196569744275,9.748358901541725e-05,0.00014293196569744275,0.49587938906045304,-0.01017754695835893
420,0.10794107249939255 + (-0.02008933305381211)(X_0),5,9.748358901541725e-05,0.00014293196569747422,9.748358901541725e-05,0.00014293196569747422,0.49587938906045304,-0.010177546958581418
421,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541725e-05,0.000142931965697447,9.748358901541725e-05,0.000142931965697447,0.49587938906045304,-0.010177546958389128
422,0.1079410724993953 + (-0.02008933305380876)(X_0),5,9.748358901541725e-05,0.00014293196569744698,9.748358901541725e-05,0.00014293196569744698,0.49587938906045304,-0.010177546958388906
423,0.10051006130670048 + (-0.011456536703665865)((X_0)(X_1)),7,8.102840597070445e-05,7.607640131910769e-05,8.102840597070445e-05,7.607640131910769e-05,0.5809747062662112,0.46232690433550216
424,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541725e-05,0.000142931965697447,9.748358901541725e-05,0.000142931965697447,0.49587938906045304,-0.010177546958389128
425,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541725e-05,0.000142931965697447,9.748358901541725e-05,0.000142931965697447,0.49587938906045304,-0.010177546958389128
426,0.10794107249939516 + (-0.020089333053809444)(X_0),5,9.748358901541725e-05,0.00014293196569745178,9.748358901541725e-05,0.00014293196569745178,0.49587938906045304,-0.010177546958422878
427,2.848602353791552 + (-0.23276187729573738)^(X_0),5,inf,inf,inf,inf,-inf,-inf
428,0.1079410724993953 + (-0.02008933305380877)(X_0),5,9.748358901541725e-05,0.00014293196569744706,9.748358901541725e-05,0.00014293196569744706,0.49587938906045304,-0.01017754695838935
429,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541725e-05,0.000142931965697447,9.748358901541725e-05,0.000142931965697447,0.49587938906045304,-0.010177546958389128
430,0.08785173944558555 + (X_11)^(X_11) + (0.979910666946183)(X_0 - ((X_11)^(X_11))) - (X_0),10,9.74835890154172e-05,0.00014293196569748834,9.74835890154172e-05,0.00014293196569748834,0.49587938906045337,-0.010177546958681116
431,0.10794107249938723 + (-0.02008933305381211)(X_0),5,9.748358901541724e-05,0.00014293196569748398,9.748358901541724e-05,0.00014293196569748398,0.49587938906045315,-0.010177546958650252
432,0.1079410724993953 + (-0.020089333053808767)(X_0),5,9.748358901541725e-05,0.00014293196569744703,9.748358901541725e-05,0.00014293196569744703,0.49587938906045304,-0.01017754695838935
433,3.8140467367570903 + (-4.913322979368263)^(X_0),5,inf,inf,inf,inf,-inf,-inf
434,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541725e-05,0.000142931965697447,9.748358901541725e-05,0.000142931965697447,0.49587938906045304,-0.010177546958389128
435,-0.914771770727505 + (X_0)^(-0.016477647472513984),5,9.28534980419262e-05,0.00013138516795020965,9.28534980419262e-05,0.00013138516795020965,0.5198231555327035,0.07142992108846813
436,3.344041047301401 + (-1.2000286492751533)^(X_0),5,inf,inf,inf,inf,-inf,-inf
437,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541725e-05,0.000142931965697447,9.748358901541725e-05,0.000142931965697447,0.49587938906045304,-0.010177546958389128
438,(0.08489291928252846)((X_0)^(-0.18080440010366108)),5,9.346608019183196e-05,0.00012905986470372952,9.346608019183196e-05,0.00012905986470372952,0.5166552860402056,0.08786409743244916
439,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541725e-05,0.000142931965697447,9.748358901541725e-05,0.000142931965697447,0.49587938906045304,-0.010177546958389128
440,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541725e-05,0.000142931965697447,9.748358901541725e-05,0.000142931965697447,0.49587938906045304,-0.010177546958389128
441,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541725e-05,0.000142931965697447,9.748358901541725e-05,0.000142931965697447,0.49587938906045304,-0.010177546958389128
442,(-3.4210301808523735)((-3.1780660741997835)^(sin(X_0))),6,inf,inf,inf,inf,-inf,-inf
443,0.1079410724993953 + (-0.020089333053808767)(X_0),5,9.748358901541725e-05,0.00014293196569744703,9.748358901541725e-05,0.00014293196569744703,0.49587938906045304,-0.01017754695838935
444,(0.08489291884274953)((X_0)^(-0.18080441750730117)),5,9.346608019183266e-05,0.00012905987313658547,9.346608019183266e-05,0.00012905987313658547,0.5166552860402019,0.08786403783289276
445,-0.2563287724993515 + (-2.8978061731221096)^(-1 + X_0) + (3.5463476528277287)(-1 + X_0),10,inf,inf,inf,inf,-inf,-inf
446,-1 + (1.085231100216813)((X_0)^(-0.015191147615808753)),7,9.285025085520642e-05,0.0001314022383851758,9.285025085520642e-05,0.0001314022383851758,0.5198399478335365,0.07130927508716611
447,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541725e-05,0.000142931965697447,9.748358901541725e-05,0.000142931965697447,0.49587938906045304,-0.010177546958389128
448,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541725e-05,0.000142931965697447,9.748358901541725e-05,0.000142931965697447,0.49587938906045304,-0.010177546958389128
449,(0.08489291872934114)((X_0)^(-0.18080442199604937)),5,9.346608019183317e-05,0.00012905987531157132,9.346608019183317e-05,0.00012905987531157132,0.5166552860401993,0.08786402246109082
450,0.2378881456249436 + (-0.11325524493529046)(1 + sqrt((-0.11325524493529046)(X_0))),9,9.351326244570969e-05,0.00013763420353369565,9.351326244570969e-05,0.00013763420353369565,0.516411290646821,0.027264605053118007
451,(0.08489291876829921)((X_0)^(-0.18080442045404677)),5,9.3466080191833e-05,0.00012905987456440728,9.3466080191833e-05,0.00012905987456440728,0.5166552860402003,0.08786402774170343
452,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541725e-05,0.000142931965697447,9.748358901541725e-05,0.000142931965697447,0.49587938906045304,-0.010177546958389128
