-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
169,2333038,1.3550856e6,1.3553504e6,862.37494,689.99603,0.89437306,0.9001146,1.3550856e6,644443.3,37.66,Inf,50,"((-4.798962e8 / ((-2.4572978e8 / (-9.570296e7 / ((1.3794997e7 / X1) + X11))) + (-2.1635794e8 / X23))) - ((((((605830.44 / X16) - (1135.6885 / sqrt(X4))) - ((-150861.7 / X11) + 5870.5884)) + ((-1.6003958e8 / X6) / X12)) - (25429.525 / X1)) - (-1.2459786e6 / ((13.220745 + X6) + (-145.69466 / X1))))) [likelihood params: Float32[]]"
170,2348528,1.3550856e6,1.3553504e6,862.37494,689.99603,0.89437306,0.9001146,1.3550856e6,644443.3,36.93,Inf,50,"((-4.798962e8 / ((-2.4572978e8 / (-9.570296e7 / ((1.3794997e7 / X1) + X11))) + (-2.1635794e8 / X23))) - ((((((605830.44 / X16) - (1135.6885 / sqrt(X4))) - ((-150861.7 / X11) + 5870.5884)) + ((-1.6003958e8 / X6) / X12)) - (25429.525 / X1)) - (-1.2459786e6 / ((13.220745 + X6) + (-145.69466 / X1))))) [likelihood params: Float32[]]"
171,2362693,1.3550856e6,1.3553504e6,862.37494,689.99603,0.89437306,0.9001146,1.3550856e6,644443.3,37.572,Inf,50,"((-4.798962e8 / ((-2.4572978e8 / (-9.570296e7 / ((1.3794997e7 / X1) + X11))) + (-2.1635794e8 / X23))) - ((((((605830.44 / X16) - (1135.6885 / sqrt(X4))) - ((-150861.7 / X11) + 5870.5884)) + ((-1.6003958e8 / X6) / X12)) - (25429.525 / X1)) - (-1.2459786e6 / ((13.220745 + X6) + (-145.69466 / X1))))) [likelihood params: Float32[]]"
172,2376813,1.3550856e6,1.3553504e6,862.37494,689.99603,0.89437306,0.9001146,1.3550856e6,644443.3,37.594,Inf,50,"((-4.798962e8 / ((-2.4572978e8 / (-9.570296e7 / ((1.3794997e7 / X1) + X11))) + (-2.1635794e8 / X23))) - ((((((605830.44 / X16) - (1135.6885 / sqrt(X4))) - ((-150861.7 / X11) + 5870.5884)) + ((-1.6003958e8 / X6) / X12)) - (25429.525 / X1)) - (-1.2459786e6 / ((13.220745 + X6) + (-145.69466 / X1))))) [likelihood params: Float32[]]"
173,2391734,1.3550856e6,1.3553504e6,862.37494,689.99603,0.89437306,0.9001146,1.3550856e6,644443.3,37.044,Inf,50,"((-4.798962e8 / ((-2.4572978e8 / (-9.570296e7 / ((1.3794997e7 / X1) + X11))) + (-2.1635794e8 / X23))) - ((((((605830.44 / X16) - (1135.6885 / sqrt(X4))) - ((-150861.7 / X11) + 5870.5884)) + ((-1.6003958e8 / X6) / X12)) - (25429.525 / X1)) - (-1.2459786e6 / ((13.220745 + X6) + (-145.69466 / X1))))) [likelihood params: Float32[]]"
174,2406502,1.3550834e6,1.3553426e6,862.3735,690.0181,0.89437324,0.9001114,1.3550834e6,644463.9,38.458,Inf,50,"((-4.7991338e8 / ((-2.4314525e8 / (-9.3805816e7 / ((1.3665905e7 / X1) + X11))) + (-2.1637192e8 / X23))) - ((((((605499.7 / X16) - (1136.8276 / sqrt(X4))) - ((-150764.83 / X11) + 5867.4844)) + ((-1.599788e8 / X6) / X12)) - (25431.496 / X1)) - (-1.2455964e6 / ((13.224584 + X6) + (-145.75249 / X1))))) [likelihood params: Float32[]]"
175,2421791,1.3550834e6,1.3553426e6,862.3735,690.0181,0.89437324,0.9001114,1.3550834e6,644463.9,38.108,Inf,50,"((-4.7991338e8 / ((-2.4314525e8 / (-9.3805816e7 / ((1.3665905e7 / X1) + X11))) + (-2.1637192e8 / X23))) - ((((((605499.7 / X16) - (1136.8276 / sqrt(X4))) - ((-150764.83 / X11) + 5867.4844)) + ((-1.599788e8 / X6) / X12)) - (25431.496 / X1)) - (-1.2455964e6 / ((13.224584 + X6) + (-145.75249 / X1))))) [likelihood params: Float32[]]"
176,2436876,1.3550834e6,1.3553426e6,862.3735,690.0181,0.89437324,0.9001114,1.3550834e6,644463.9,38.974,Inf,50,"((-4.7991338e8 / ((-2.4314525e8 / (-9.3805816e7 / ((1.3665905e7 / X1) + X11))) + (-2.1637192e8 / X23))) - ((((((605499.7 / X16) - (1136.8276 / sqrt(X4))) - ((-150764.83 / X11) + 5867.4844)) + ((-1.599788e8 / X6) / X12)) - (25431.496 / X1)) - (-1.2455964e6 / ((13.224584 + X6) + (-145.75249 / X1))))) [likelihood params: Float32[]]"
177,2452026,1.3550834e6,1.3553426e6,862.3735,690.0181,0.89437324,0.9001114,1.3550834e6,644463.9,39.396,Inf,50,"((-4.7991338e8 / ((-2.4314525e8 / (-9.3805816e7 / ((1.3665905e7 / X1) + X11))) + (-2.1637192e8 / X23))) - ((((((605499.7 / X16) - (1136.8276 / sqrt(X4))) - ((-150764.83 / X11) + 5867.4844)) + ((-1.599788e8 / X6) / X12)) - (25431.496 / X1)) - (-1.2455964e6 / ((13.224584 + X6) + (-145.75249 / X1))))) [likelihood params: Float32[]]"
178,2467575,1.3550834e6,1.3553426e6,862.3735,690.0181,0.89437324,0.9001114,1.3550834e6,644463.9,38.558,Inf,50,"((-4.7991338e8 / ((-2.4314525e8 / (-9.3805816e7 / ((1.3665905e7 / X1) + X11))) + (-2.1637192e8 / X23))) - ((((((605499.7 / X16) - (1136.8276 / sqrt(X4))) - ((-150764.83 / X11) + 5867.4844)) + ((-1.599788e8 / X6) / X12)) - (25431.496 / X1)) - (-1.2455964e6 / ((13.224584 + X6) + (-145.75249 / X1))))) [likelihood params: Float32[]]"
179,2482538,1.3550834e6,1.3553426e6,862.3735,690.0181,0.89437324,0.9001114,1.3550834e6,644463.9,38.072,Inf,50,"((-4.7991338e8 / ((-2.4314525e8 / (-9.3805816e7 / ((1.3665905e7 / X1) + X11))) + (-2.1637192e8 / X23))) - ((((((605499.7 / X16) - (1136.8276 / sqrt(X4))) - ((-150764.83 / X11) + 5867.4844)) + ((-1.599788e8 / X6) / X12)) - (25431.496 / X1)) - (-1.2455964e6 / ((13.224584 + X6) + (-145.75249 / X1))))) [likelihood params: Float32[]]"
180,2496653,1.3550834e6,1.3553426e6,862.3735,690.0181,0.89437324,0.9001114,1.3550834e6,644463.9,37.584,Inf,50,"((-4.7991338e8 / ((-2.4314525e8 / (-9.3805816e7 / ((1.3665905e7 / X1) + X11))) + (-2.1637192e8 / X23))) - ((((((605499.7 / X16) - (1136.8276 / sqrt(X4))) - ((-150764.83 / X11) + 5867.4844)) + ((-1.599788e8 / X6) / X12)) - (25431.496 / X1)) - (-1.2455964e6 / ((13.224584 + X6) + (-145.75249 / X1))))) [likelihood params: Float32[]]"
181,2512073,1.3550834e6,1.3553426e6,862.3735,690.0181,0.89437324,0.9001114,1.3550834e6,644463.9,37.28,Inf,50,"((-4.7991338e8 / ((-2.4314525e8 / (-9.3805816e7 / ((1.3665905e7 / X1) + X11))) + (-2.1637192e8 / X23))) - ((((((605499.7 / X16) - (1136.8276 / sqrt(X4))) - ((-150764.83 / X11) + 5867.4844)) + ((-1.599788e8 / X6) / X12)) - (25431.496 / X1)) - (-1.2455964e6 / ((13.224584 + X6) + (-145.75249 / X1))))) [likelihood params: Float32[]]"
182,2527788,1.3550834e6,1.3553426e6,862.3735,690.0181,0.89437324,0.9001114,1.3550834e6,644463.9,37.636,Inf,50,"((-4.7991338e8 / ((-2.4314525e8 / (-9.3805816e7 / ((1.3665905e7 / X1) + X11))) + (-2.1637192e8 / X23))) - ((((((605499.7 / X16) - (1136.8276 / sqrt(X4))) - ((-150764.83 / X11) + 5867.4844)) + ((-1.599788e8 / X6) / X12)) - (25431.496 / X1)) - (-1.2455964e6 / ((13.224584 + X6) + (-145.75249 / X1))))) [likelihood params: Float32[]]"
183,2543225,1.3550834e6,1.3553426e6,862.3735,690.0181,0.89437324,0.9001114,1.3550834e6,644463.9,37.632,Inf,50,"((-4.7991338e8 / ((-2.4314525e8 / (-9.3805816e7 / ((1.3665905e7 / X1) + X11))) + (-2.1637192e8 / X23))) - ((((((605499.7 / X16) - (1136.8276 / sqrt(X4))) - ((-150764.83 / X11) + 5867.4844)) + ((-1.599788e8 / X6) / X12)) - (25431.496 / X1)) - (-1.2455964e6 / ((13.224584 + X6) + (-145.75249 / X1))))) [likelihood params: Float32[]]"
184,2558250,1.3550834e6,1.3553426e6,862.3735,690.0181,0.89437324,0.9001114,1.3550834e6,644463.9,37.778,Inf,50,"((-4.7991338e8 / ((-2.4314525e8 / (-9.3805816e7 / ((1.3665905e7 / X1) + X11))) + (-2.1637192e8 / X23))) - ((((((605499.7 / X16) - (1136.8276 / sqrt(X4))) - ((-150764.83 / X11) + 5867.4844)) + ((-1.599788e8 / X6) / X12)) - (25431.496 / X1)) - (-1.2455964e6 / ((13.224584 + X6) + (-145.75249 / X1))))) [likelihood params: Float32[]]"
185,2573412,1.3550834e6,1.3553426e6,862.3735,690.0181,0.89437324,0.9001114,1.3550834e6,644463.9,37.166,Inf,50,"((-4.7991338e8 / ((-2.4314525e8 / (-9.3805816e7 / ((1.3665905e7 / X1) + X11))) + (-2.1637192e8 / X23))) - ((((((605499.7 / X16) - (1136.8276 / sqrt(X4))) - ((-150764.83 / X11) + 5867.4844)) + ((-1.599788e8 / X6) / X12)) - (25431.496 / X1)) - (-1.2455964e6 / ((13.224584 + X6) + (-145.75249 / X1))))) [likelihood params: Float32[]]"
186,2589368,1.3550834e6,1.3553426e6,862.3735,690.0181,0.89437324,0.9001114,1.3550834e6,644463.9,37.28,2.24739e35,50,"((-4.7991338e8 / ((-2.4314525e8 / (-9.3805816e7 / ((1.3665905e7 / X1) + X11))) + (-2.1637192e8 / X23))) - ((((((605499.7 / X16) - (1136.8276 / sqrt(X4))) - ((-150764.83 / X11) + 5867.4844)) + ((-1.599788e8 / X6) / X12)) - (25431.496 / X1)) - (-1.2455964e6 / ((13.224584 + X6) + (-145.75249 / X1))))) [likelihood params: Float32[]]"
187,2604481,1.3550834e6,1.3553426e6,862.3735,690.0181,0.89437324,0.9001114,1.3550834e6,644463.9,38.034,Inf,50,"((-4.7991338e8 / ((-2.4314525e8 / (-9.3805816e7 / ((1.3665905e7 / X1) + X11))) + (-2.1637192e8 / X23))) - ((((((605499.7 / X16) - (1136.8276 / sqrt(X4))) - ((-150764.83 / X11) + 5867.4844)) + ((-1.599788e8 / X6) / X12)) - (25431.496 / X1)) - (-1.2455964e6 / ((13.224584 + X6) + (-145.75249 / X1))))) [likelihood params: Float32[]]"
188,2620766,1.3550834e6,1.3553426e6,862.3735,690.0181,0.89437324,0.9001114,1.3550834e6,644463.9,37.676,Inf,50,"((-4.7991338e8 / ((-2.4314525e8 / (-9.3805816e7 / ((1.3665905e7 / X1) + X11))) + (-2.1637192e8 / X23))) - ((((((605499.7 / X16) - (1136.8276 / sqrt(X4))) - ((-150764.83 / X11) + 5867.4844)) + ((-1.599788e8 / X6) / X12)) - (25431.496 / X1)) - (-1.2455964e6 / ((13.224584 + X6) + (-145.75249 / X1))))) [likelihood params: Float32[]]"
189,2636986,1.3550834e6,1.3553426e6,862.3735,690.0181,0.89437324,0.9001114,1.3550834e6,644463.9,37.754,Inf,50,"((-4.7991338e8 / ((-2.4314525e8 / (-9.3805816e7 / ((1.3665905e7 / X1) + X11))) + (-2.1637192e8 / X23))) - ((((((605499.7 / X16) - (1136.8276 / sqrt(X4))) - ((-150764.83 / X11) + 5867.4844)) + ((-1.599788e8 / X6) / X12)) - (25431.496 / X1)) - (-1.2455964e6 / ((13.224584 + X6) + (-145.75249 / X1))))) [likelihood params: Float32[]]"
190,2653133,1.3550834e6,1.3553426e6,862.3735,690.0181,0.89437324,0.9001114,1.3550834e6,644463.9,37.846,Inf,50,"((-4.7991338e8 / ((-2.4314525e8 / (-9.3805816e7 / ((1.3665905e7 / X1) + X11))) + (-2.1637192e8 / X23))) - ((((((605499.7 / X16) - (1136.8276 / sqrt(X4))) - ((-150764.83 / X11) + 5867.4844)) + ((-1.599788e8 / X6) / X12)) - (25431.496 / X1)) - (-1.2455964e6 / ((13.224584 + X6) + (-145.75249 / X1))))) [likelihood params: Float32[]]"
191,2669096,1.3550834e6,1.3553426e6,862.3735,690.0181,0.89437324,0.9001114,1.3550834e6,644463.9,37.286,Inf,50,"((-4.7991338e8 / ((-2.4314525e8 / (-9.3805816e7 / ((1.3665905e7 / X1) + X11))) + (-2.1637192e8 / X23))) - ((((((605499.7 / X16) - (1136.8276 / sqrt(X4))) - ((-150764.83 / X11) + 5867.4844)) + ((-1.599788e8 / X6) / X12)) - (25431.496 / X1)) - (-1.2455964e6 / ((13.224584 + X6) + (-145.75249 / X1))))) [likelihood params: Float32[]]"
192,2685121,1.3550834e6,1.3553426e6,862.3735,690.0181,0.89437324,0.9001114,1.3550834e6,644463.9,36.564,Inf,50,"((-4.7991338e8 / ((-2.4314525e8 / (-9.3805816e7 / ((1.3665905e7 / X1) + X11))) + (-2.1637192e8 / X23))) - ((((((605499.7 / X16) - (1136.8276 / sqrt(X4))) - ((-150764.83 / X11) + 5867.4844)) + ((-1.599788e8 / X6) / X12)) - (25431.496 / X1)) - (-1.2455964e6 / ((13.224584 + X6) + (-145.75249 / X1))))) [likelihood params: Float32[]]"
193,2701360,1.3550834e6,1.3553426e6,862.3735,690.0181,0.89437324,0.9001114,1.3550834e6,644463.9,37.108,Inf,50,"((-4.7991338e8 / ((-2.4314525e8 / (-9.3805816e7 / ((1.3665905e7 / X1) + X11))) + (-2.1637192e8 / X23))) - ((((((605499.7 / X16) - (1136.8276 / sqrt(X4))) - ((-150764.83 / X11) + 5867.4844)) + ((-1.599788e8 / X6) / X12)) - (25431.496 / X1)) - (-1.2455964e6 / ((13.224584 + X6) + (-145.75249 / X1))))) [likelihood params: Float32[]]"
194,2718285,1.3550834e6,1.3553426e6,862.3735,690.0181,0.89437324,0.9001114,1.3550834e6,644463.9,37.102,Inf,50,"((-4.7991338e8 / ((-2.4314525e8 / (-9.3805816e7 / ((1.3665905e7 / X1) + X11))) + (-2.1637192e8 / X23))) - ((((((605499.7 / X16) - (1136.8276 / sqrt(X4))) - ((-150764.83 / X11) + 5867.4844)) + ((-1.599788e8 / X6) / X12)) - (25431.496 / X1)) - (-1.2455964e6 / ((13.224584 + X6) + (-145.75249 / X1))))) [likelihood params: Float32[]]"
195,2735261,1.3550834e6,1.3553426e6,862.3735,690.0181,0.89437324,0.9001114,1.3550834e6,644463.9,36.998,Inf,50,"((-4.7991338e8 / ((-2.4314525e8 / (-9.3805816e7 / ((1.3665905e7 / X1) + X11))) + (-2.1637192e8 / X23))) - ((((((605499.7 / X16) - (1136.8276 / sqrt(X4))) - ((-150764.83 / X11) + 5867.4844)) + ((-1.599788e8 / X6) / X12)) - (25431.496 / X1)) - (-1.2455964e6 / ((13.224584 + X6) + (-145.75249 / X1))))) [likelihood params: Float32[]]"
196,2751790,1.3550834e6,1.3553426e6,862.3735,690.0181,0.89437324,0.9001114,1.3550834e6,644463.9,37.47,Inf,50,"((-4.7991338e8 / ((-2.4314525e8 / (-9.3805816e7 / ((1.3665905e7 / X1) + X11))) + (-2.1637192e8 / X23))) - ((((((605499.7 / X16) - (1136.8276 / sqrt(X4))) - ((-150764.83 / X11) + 5867.4844)) + ((-1.599788e8 / X6) / X12)) - (25431.496 / X1)) - (-1.2455964e6 / ((13.224584 + X6) + (-145.75249 / X1))))) [likelihood params: Float32[]]"
197,2768923,1.3550834e6,1.3553426e6,862.3735,690.0181,0.89437324,0.9001114,1.3550834e6,644463.9,36.76,Inf,50,"((-4.7991338e8 / ((-2.4314525e8 / (-9.3805816e7 / ((1.3665905e7 / X1) + X11))) + (-2.1637192e8 / X23))) - ((((((605499.7 / X16) - (1136.8276 / sqrt(X4))) - ((-150764.83 / X11) + 5867.4844)) + ((-1.599788e8 / X6) / X12)) - (25431.496 / X1)) - (-1.2455964e6 / ((13.224584 + X6) + (-145.75249 / X1))))) [likelihood params: Float32[]]"
198,2786073,1.3550834e6,1.3553426e6,862.3735,690.0181,0.89437324,0.9001114,1.3550834e6,644463.9,36.85,Inf,50,"((-4.7991338e8 / ((-2.4314525e8 / (-9.3805816e7 / ((1.3665905e7 / X1) + X11))) + (-2.1637192e8 / X23))) - ((((((605499.7 / X16) - (1136.8276 / sqrt(X4))) - ((-150764.83 / X11) + 5867.4844)) + ((-1.599788e8 / X6) / X12)) - (25431.496 / X1)) - (-1.2455964e6 / ((13.224584 + X6) + (-145.75249 / X1))))) [likelihood params: Float32[]]"
199,2802913,1.3550834e6,1.3553426e6,862.3735,690.0181,0.89437324,0.9001114,1.3550834e6,644463.9,36.74,Inf,50,"((-4.7991338e8 / ((-2.4314525e8 / (-9.3805816e7 / ((1.3665905e7 / X1) + X11))) + (-2.1637192e8 / X23))) - ((((((605499.7 / X16) - (1136.8276 / sqrt(X4))) - ((-150764.83 / X11) + 5867.4844)) + ((-1.599788e8 / X6) / X12)) - (25431.496 / X1)) - (-1.2455964e6 / ((13.224584 + X6) + (-145.75249 / X1))))) [likelihood params: Float32[]]"
200,2820374,1.3550834e6,1.3553426e6,862.3735,690.0181,0.89437324,0.9001114,1.3550834e6,644463.9,37.346,Inf,50,"((-4.7991338e8 / ((-2.4314525e8 / (-9.3805816e7 / ((1.3665905e7 / X1) + X11))) + (-2.1637192e8 / X23))) - ((((((605499.7 / X16) - (1136.8276 / sqrt(X4))) - ((-150764.83 / X11) + 5867.4844)) + ((-1.599788e8 / X6) / X12)) - (25431.496 / X1)) - (-1.2455964e6 / ((13.224584 + X6) + (-145.75249 / X1))))) [likelihood params: Float32[]]"
218.321476 seconds (40.76 M allocations: 29.086 GiB, 1.70% gc time, 2368 lock conflicts, 6.77% compilation time: 5% of which was recompilation)
