-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
173,2007952,1.7105068e6,1.7106766e6,1089.0465,892.8568,0.86660945,0.87074804,1.7105068e6,833408.1,36.036,Inf,49,"(2.9136374e-10 * ((X3 - ((((((X6 + (((((-4598.83 * X4) - 2.1020125e6) * X21) * X15) + ((X21 * -5.3418346e8) - (-2.6545416e9 * X13)))) - (X6 * (X21 + (3.445062e8 + (X6 * (15586.784 * X3)))))) - 3.3718147e11) * X23) + 2.1522544e8) - X9)) + ((-4.765134 + X1) * -1.0684652e11))) [likelihood params: Float32[]]"
174,2017158,1.7105068e6,1.7106766e6,1089.0465,892.8568,0.86660945,0.87074804,1.7105068e6,833408.1,34.9,1.8448143e33,49,"(2.9136374e-10 * ((X3 - ((((((X6 + (((((-4598.83 * X4) - 2.1020125e6) * X21) * X15) + ((X21 * -5.3418346e8) - (-2.6545416e9 * X13)))) - (X6 * (X21 + (3.445062e8 + (X6 * (15586.784 * X3)))))) - 3.3718147e11) * X23) + 2.1522544e8) - X9)) + ((-4.765134 + X1) * -1.0684652e11))) [likelihood params: Float32[]]"
175,2026328,1.7105068e6,1.7106766e6,1089.0465,892.8568,0.86660945,0.87074804,1.7105068e6,833408.1,35.204,Inf,49,"(2.9136374e-10 * ((X3 - ((((((X6 + (((((-4598.83 * X4) - 2.1020125e6) * X21) * X15) + ((X21 * -5.3418346e8) - (-2.6545416e9 * X13)))) - (X6 * (X21 + (3.445062e8 + (X6 * (15586.784 * X3)))))) - 3.3718147e11) * X23) + 2.1522544e8) - X9)) + ((-4.765134 + X1) * -1.0684652e11))) [likelihood params: Float32[]]"
176,2035773,1.7105068e6,1.7106766e6,1089.0465,892.8568,0.86660945,0.87074804,1.7105068e6,833408.1,35.528,Inf,49,"(2.9136374e-10 * ((X3 - ((((((X6 + (((((-4598.83 * X4) - 2.1020125e6) * X21) * X15) + ((X21 * -5.3418346e8) - (-2.6545416e9 * X13)))) - (X6 * (X21 + (3.445062e8 + (X6 * (15586.784 * X3)))))) - 3.3718147e11) * X23) + 2.1522544e8) - X9)) + ((-4.765134 + X1) * -1.0684652e11))) [likelihood params: Float32[]]"
177,2045086,1.7105068e6,1.7106766e6,1089.0465,892.8568,0.86660945,0.87074804,1.7105068e6,833408.1,35.84,Inf,49,"(2.9136374e-10 * ((X3 - ((((((X6 + (((((-4598.83 * X4) - 2.1020125e6) * X21) * X15) + ((X21 * -5.3418346e8) - (-2.6545416e9 * X13)))) - (X6 * (X21 + (3.445062e8 + (X6 * (15586.784 * X3)))))) - 3.3718147e11) * X23) + 2.1522544e8) - X9)) + ((-4.765134 + X1) * -1.0684652e11))) [likelihood params: Float32[]]"
178,2054569,1.7105068e6,1.7106766e6,1089.0465,892.8568,0.86660945,0.87074804,1.7105068e6,833408.1,35.656,Inf,49,"(2.9136374e-10 * ((X3 - ((((((X6 + (((((-4598.83 * X4) - 2.1020125e6) * X21) * X15) + ((X21 * -5.3418346e8) - (-2.6545416e9 * X13)))) - (X6 * (X21 + (3.445062e8 + (X6 * (15586.784 * X3)))))) - 3.3718147e11) * X23) + 2.1522544e8) - X9)) + ((-4.765134 + X1) * -1.0684652e11))) [likelihood params: Float32[]]"
179,2063029,1.7105068e6,1.7106766e6,1089.0465,892.8568,0.86660945,0.87074804,1.7105068e6,833408.1,35.224,Inf,49,"(2.9136374e-10 * ((X3 - ((((((X6 + (((((-4598.83 * X4) - 2.1020125e6) * X21) * X15) + ((X21 * -5.3418346e8) - (-2.6545416e9 * X13)))) - (X6 * (X21 + (3.445062e8 + (X6 * (15586.784 * X3)))))) - 3.3718147e11) * X23) + 2.1522544e8) - X9)) + ((-4.765134 + X1) * -1.0684652e11))) [likelihood params: Float32[]]"
180,2071392,1.7105068e6,1.7106766e6,1089.0465,892.8568,0.86660945,0.87074804,1.7105068e6,833408.1,36.26,Inf,49,"(2.9136374e-10 * ((X3 - ((((((X6 + (((((-4598.83 * X4) - 2.1020125e6) * X21) * X15) + ((X21 * -5.3418346e8) - (-2.6545416e9 * X13)))) - (X6 * (X21 + (3.445062e8 + (X6 * (15586.784 * X3)))))) - 3.3718147e11) * X23) + 2.1522544e8) - X9)) + ((-4.765134 + X1) * -1.0684652e11))) [likelihood params: Float32[]]"
181,2080252,1.6785541e6,1.6787145e6,1068.6686,922.73975,0.86910546,0.86642206,1.6785541e6,861244.06,35.936,Inf,45,"(2.4588265e-10 * ((X3 - ((((((X6 + (((((149309.27 * X4) - 5.3196765e6) * X21) * X15) + ((X21 * -4.8492925e8) - (-2.7058696e9 * X13)))) - (X6 * (X21 + (3.155452e7 * X4)))) - 3.3718374e11) * X23) + 2.1522534e8) - X9)) + ((-5.609312 + X1) * -1.0683811e11))) [likelihood params: Float32[]]"
182,2089616,1.6785541e6,1.6787145e6,1068.6686,922.73975,0.86910546,0.86642206,1.6785541e6,861244.06,35.716,Inf,45,"(2.4588265e-10 * ((X3 - ((((((X6 + (((((149309.27 * X4) - 5.3196765e6) * X21) * X15) + ((X21 * -4.8492925e8) - (-2.7058696e9 * X13)))) - (X6 * (X21 + (3.155452e7 * X4)))) - 3.3718374e11) * X23) + 2.1522534e8) - X9)) + ((-5.609312 + X1) * -1.0683811e11))) [likelihood params: Float32[]]"
183,2098897,1.6785541e6,1.6787145e6,1068.6686,922.73975,0.86910546,0.86642206,1.6785541e6,861244.06,35.808,Inf,45,"(2.4588265e-10 * ((X3 - ((((((X6 + (((((149309.27 * X4) - 5.3196765e6) * X21) * X15) + ((X21 * -4.8492925e8) - (-2.7058696e9 * X13)))) - (X6 * (X21 + (3.155452e7 * X4)))) - 3.3718374e11) * X23) + 2.1522534e8) - X9)) + ((-5.609312 + X1) * -1.0683811e11))) [likelihood params: Float32[]]"
184,2107662,1.6785541e6,1.6787145e6,1068.6686,922.73975,0.86910546,0.86642206,1.6785541e6,861244.06,36.304,Inf,45,"(2.4588265e-10 * ((X3 - ((((((X6 + (((((149309.27 * X4) - 5.3196765e6) * X21) * X15) + ((X21 * -4.8492925e8) - (-2.7058696e9 * X13)))) - (X6 * (X21 + (3.155452e7 * X4)))) - 3.3718374e11) * X23) + 2.1522534e8) - X9)) + ((-5.609312 + X1) * -1.0683811e11))) [likelihood params: Float32[]]"
185,2117012,1.6785541e6,1.6787145e6,1068.6686,922.73975,0.86910546,0.86642206,1.6785541e6,861244.06,35.608,Inf,45,"(2.4588265e-10 * ((X3 - ((((((X6 + (((((149309.27 * X4) - 5.3196765e6) * X21) * X15) + ((X21 * -4.8492925e8) - (-2.7058696e9 * X13)))) - (X6 * (X21 + (3.155452e7 * X4)))) - 3.3718374e11) * X23) + 2.1522534e8) - X9)) + ((-5.609312 + X1) * -1.0683811e11))) [likelihood params: Float32[]]"
186,2126549,1.6785541e6,1.6787145e6,1068.6686,922.73975,0.86910546,0.86642206,1.6785541e6,861244.06,35.308,Inf,45,"(2.4588265e-10 * ((X3 - ((((((X6 + (((((149309.27 * X4) - 5.3196765e6) * X21) * X15) + ((X21 * -4.8492925e8) - (-2.7058696e9 * X13)))) - (X6 * (X21 + (3.155452e7 * X4)))) - 3.3718374e11) * X23) + 2.1522534e8) - X9)) + ((-5.609312 + X1) * -1.0683811e11))) [likelihood params: Float32[]]"
187,2136638,1.6785541e6,1.6787145e6,1068.6686,922.73975,0.86910546,0.86642206,1.6785541e6,861244.06,35.552,Inf,45,"(2.4588265e-10 * ((X3 - ((((((X6 + (((((149309.27 * X4) - 5.3196765e6) * X21) * X15) + ((X21 * -4.8492925e8) - (-2.7058696e9 * X13)))) - (X6 * (X21 + (3.155452e7 * X4)))) - 3.3718374e11) * X23) + 2.1522534e8) - X9)) + ((-5.609312 + X1) * -1.0683811e11))) [likelihood params: Float32[]]"
188,2146358,1.6785541e6,1.6787145e6,1068.6686,922.73975,0.86910546,0.86642206,1.6785541e6,861244.06,35.516,Inf,45,"(2.4588265e-10 * ((X3 - ((((((X6 + (((((149309.27 * X4) - 5.3196765e6) * X21) * X15) + ((X21 * -4.8492925e8) - (-2.7058696e9 * X13)))) - (X6 * (X21 + (3.155452e7 * X4)))) - 3.3718374e11) * X23) + 2.1522534e8) - X9)) + ((-5.609312 + X1) * -1.0683811e11))) [likelihood params: Float32[]]"
189,2156118,1.6785541e6,1.6787145e6,1068.6686,922.73975,0.86910546,0.86642206,1.6785541e6,861244.06,35.544,Inf,45,"(2.4588265e-10 * ((X3 - ((((((X6 + (((((149309.27 * X4) - 5.3196765e6) * X21) * X15) + ((X21 * -4.8492925e8) - (-2.7058696e9 * X13)))) - (X6 * (X21 + (3.155452e7 * X4)))) - 3.3718374e11) * X23) + 2.1522534e8) - X9)) + ((-5.609312 + X1) * -1.0683811e11))) [likelihood params: Float32[]]"
190,2164901,1.6736851e6,1.6738352e6,1065.5634,930.1843,0.8694858,0.8653444,1.6736851e6,868178.7,34.656,Inf,45,"(2.7769653e-10 * ((X3 - ((((((X6 + (((((135490.62 * X4) - 4.7601915e6) * X21) * X15) + ((X21 * -6.072298e8) - (-2.6813798e9 * X13)))) - (X6 * (X21 + (2.9026854e7 * X4)))) - 3.2138953e11) * X23) + -4.9551104e11) - X9)) + ((-9.017365e10 + X1) * X1))) [likelihood params: Float32[]]"
191,2175005,1.6736851e6,1.6738352e6,1065.5634,930.1843,0.8694858,0.8653444,1.6736851e6,868178.7,35.624,Inf,45,"(2.7769653e-10 * ((X3 - ((((((X6 + (((((135490.62 * X4) - 4.7601915e6) * X21) * X15) + ((X21 * -6.072298e8) - (-2.6813798e9 * X13)))) - (X6 * (X21 + (2.9026854e7 * X4)))) - 3.2138953e11) * X23) + -4.9551104e11) - X9)) + ((-9.017365e10 + X1) * X1))) [likelihood params: Float32[]]"
192,2185352,1.6736851e6,1.6738352e6,1065.5634,930.1843,0.8694858,0.8653444,1.6736851e6,868178.7,36.648,2.8534465e33,45,"(2.7769653e-10 * ((X3 - ((((((X6 + (((((135490.62 * X4) - 4.7601915e6) * X21) * X15) + ((X21 * -6.072298e8) - (-2.6813798e9 * X13)))) - (X6 * (X21 + (2.9026854e7 * X4)))) - 3.2138953e11) * X23) + -4.9551104e11) - X9)) + ((-9.017365e10 + X1) * X1))) [likelihood params: Float32[]]"
193,2195952,1.6736851e6,1.6738352e6,1065.5634,930.1843,0.8694858,0.8653444,1.6736851e6,868178.7,36.664,Inf,45,"(2.7769653e-10 * ((X3 - ((((((X6 + (((((135490.62 * X4) - 4.7601915e6) * X21) * X15) + ((X21 * -6.072298e8) - (-2.6813798e9 * X13)))) - (X6 * (X21 + (2.9026854e7 * X4)))) - 3.2138953e11) * X23) + -4.9551104e11) - X9)) + ((-9.017365e10 + X1) * X1))) [likelihood params: Float32[]]"
194,2206939,1.6736845e6,1.6738414e6,1065.563,930.18475,0.86948586,0.86534435,1.6736845e6,868179.1,37.176,6.805647e35,47,"(2.7769653e-10 * ((X3 - ((((((X6 + (((((135490.62 * X4) - 4.7601915e6) * X21) * X15) + ((X21 * -6.072298e8) - (-2.6813798e9 * X13)))) - (X6 * (X21 + (2.9026856e7 * X4)))) - 3.2138953e11) * X23) + -4.9551104e11) - X9)) + ((-9.017365e10 + (7.727276 * X6)) * X1))) [likelihood params: Float32[]]"
195,2218401,1.6736792e6,1.6738419e6,1065.5596,930.2097,0.8694862,0.8653407,1.6736792e6,868202.4,36.42,Inf,47,"(2.7769584e-10 * ((X3 - ((((((X6 + (((((135490.7 * X4) - 4.7601895e6) * X21) * X15) + ((X21 * -6.072298e8) - (-2.6813798e9 * X13)))) - (X6 * (5789.753 + (2.902684e7 * X4)))) - 3.2138953e11) * X23) + -4.9551104e11) - X9)) + ((-9.017365e10 + (7.7976956 * X6)) * X1))) [likelihood params: Float32[]]"
196,2229229,1.6736785e6,1.6738389e6,1065.5592,930.21,0.86948633,0.86534065,1.6736785e6,868202.6,37.38,Inf,47,"(2.7769584e-10 * ((X3 - ((((((X6 + (((((135490.7 * X4) - 4.7601895e6) * X21) * X15) + ((X21 * -6.072298e8) - (-2.6813798e9 * X13)))) - (X6 * (5789.753 + (2.902684e7 * X4)))) - 3.2138953e11) * X23) + -4.9551104e11) - X9)) + ((-9.017365e10 + (X6 * X6)) * X1))) [likelihood params: Float32[]]"
197,2239919,1.596185e6,1.5963544e6,1016.13727,846.6985,0.87553966,0.87742996,1.596185e6,790411.6,35.856,Inf,49,"(2.4931426e-10 * ((X3 - (((((((-5.661051e8 * X6) + (((((115686.77 * X4) - 4.55215e6) * X21) * X15) + ((X21 * -6.463368e8) - (-2.9032445e9 * X13)))) - (X6 * (X21 + (2.4550506e7 * X4)))) - 3.2295882e11) * X23) + -1.836274e11) - X9)) + ((-3.1317965e9 + (-1.3353258e9 * X6)) * X1))) [likelihood params: Float32[]]"
198,2249847,1.596185e6,1.5963544e6,1016.13727,846.6985,0.87553966,0.87742996,1.596185e6,790411.6,36.004,Inf,49,"(2.4931426e-10 * ((X3 - (((((((-5.661051e8 * X6) + (((((115686.77 * X4) - 4.55215e6) * X21) * X15) + ((X21 * -6.463368e8) - (-2.9032445e9 * X13)))) - (X6 * (X21 + (2.4550506e7 * X4)))) - 3.2295882e11) * X23) + -1.836274e11) - X9)) + ((-3.1317965e9 + (-1.3353258e9 * X6)) * X1))) [likelihood params: Float32[]]"
199,2259838,1.596185e6,1.5963544e6,1016.13727,846.6985,0.87553966,0.87742996,1.596185e6,790411.6,35.872,Inf,49,"(2.4931426e-10 * ((X3 - (((((((-5.661051e8 * X6) + (((((115686.77 * X4) - 4.55215e6) * X21) * X15) + ((X21 * -6.463368e8) - (-2.9032445e9 * X13)))) - (X6 * (X21 + (2.4550506e7 * X4)))) - 3.2295882e11) * X23) + -1.836274e11) - X9)) + ((-3.1317965e9 + (-1.3353258e9 * X6)) * X1))) [likelihood params: Float32[]]"
200,2270583,1.596185e6,1.5963544e6,1016.13727,846.6985,0.87553966,0.87742996,1.596185e6,790411.6,35.528,Inf,49,"(2.4931426e-10 * ((X3 - (((((((-5.661051e8 * X6) + (((((115686.77 * X4) - 4.55215e6) * X21) * X15) + ((X21 * -6.463368e8) - (-2.9032445e9 * X13)))) - (X6 * (X21 + (2.4550506e7 * X4)))) - 3.2295882e11) * X23) + -1.836274e11) - X9)) + ((-3.1317965e9 + (-1.3353258e9 * X6)) * X1))) [likelihood params: Float32[]]"
194.848796 seconds (35.29 M allocations: 27.783 GiB, 1.82% gc time, 2407 lock conflicts, 6.30% compilation time: 9% of which was recompilation)
