-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
170,1596938,1.9779434e6,1.9781639e6,1259.6056,1029.0199,0.84571874,0.8510367,1.9779434e6,960244.0,37.362,Inf,50,"(X6 * (((X6 * (((((-868039.94 * X6) / X21) - (X1 * -20633.65)) - ((-638651.25 - (((-39550.29 * X23) - -2.8846198e6) * sin((log(X18) - -178776.67)))) * sin(log(((X6 + 190.50372) + X9))))) - log(X6))) + 1.1880625e7) / ((-268.98703 * 41.361954) * ((X4 * X1) - X1)))) [likelihood params: Float32[]]"
171,1609843,1.9779434e6,1.9781639e6,1259.6056,1029.0199,0.84571874,0.8510367,1.9779434e6,960244.0,36.948,Inf,50,"(X6 * (((X6 * (((((-868039.94 * X6) / X21) - (X1 * -20633.65)) - ((-638651.25 - (((-39550.29 * X23) - -2.8846198e6) * sin((log(X18) - -178776.67)))) * sin(log(((X6 + 190.50372) + X9))))) - log(X6))) + 1.1880625e7) / ((-268.98703 * 41.361954) * ((X4 * X1) - X1)))) [likelihood params: Float32[]]"
172,1622556,1.9779434e6,1.9781639e6,1259.6056,1029.0199,0.84571874,0.8510367,1.9779434e6,960244.0,36.254,Inf,50,"(X6 * (((X6 * (((((-868039.94 * X6) / X21) - (X1 * -20633.65)) - ((-638651.25 - (((-39550.29 * X23) - -2.8846198e6) * sin((log(X18) - -178776.67)))) * sin(log(((X6 + 190.50372) + X9))))) - log(X6))) + 1.1880625e7) / ((-268.98703 * 41.361954) * ((X4 * X1) - X1)))) [likelihood params: Float32[]]"
173,1635369,1.9779434e6,1.9781639e6,1259.6056,1029.0199,0.84571874,0.8510367,1.9779434e6,960244.0,36.652,Inf,50,"(X6 * (((X6 * (((((-868039.94 * X6) / X21) - (X1 * -20633.65)) - ((-638651.25 - (((-39550.29 * X23) - -2.8846198e6) * sin((log(X18) - -178776.67)))) * sin(log(((X6 + 190.50372) + X9))))) - log(X6))) + 1.1880625e7) / ((-268.98703 * 41.361954) * ((X4 * X1) - X1)))) [likelihood params: Float32[]]"
174,1646467,1.9777642e6,1.977981e6,1259.4913,1030.0375,0.84573275,0.85088944,1.9777642e6,961191.9,36.774,Inf,50,"(X6 * (((X6 * (((((-831889.9 * X6) / X21) - (X1 * -19428.021)) - ((-549551.5 - (((-40229.703 * X23) - -2.9438915e6) * sin((log(X18) - -178776.66)))) * sin(log(((X6 + 199.4728) + X9))))) - log(X6))) + 9.445429e6) / ((-261.0168 * 40.12482) * ((X4 * X1) - X1)))) [likelihood params: Float32[]]"
175,1657889,1.874023e6,1.8742436e6,1193.3298,1003.99365,0.8538365,0.85465956,1.874023e6,936932.06,36.59,Inf,49,"(X6 * (((X6 * (((((9301.642 * 16452.809) / X21) - (X1 * 8779.543)) - ((530567.5 - (((-32262.184 * X23) - -3.1928952e6) * sin((log(X18) - -178774.42)))) * sin(log(((X19 + 199.28589) + X9))))) - 521320.25)) + -2.695431e7) / ((X1 * 401.24942) * ((X4 * X1) - X1)))) [likelihood params: Float32[]]"
176,1668760,1.8739044e6,1.8741229e6,1193.2543,1003.09186,0.8538457,0.85479015,1.8739044e6,936092.06,37.836,Inf,49,"(X6 * (((X6 * (((((9302.752 * 16454.768) / X21) - (X1 * 8776.829)) - ((530758.44 - (((-32258.533 * X23) - -3.1929638e6) * sin((log(X18) - -178774.42)))) * sin(log(((X19 + 199.56404) + X9))))) - 521218.16)) + -2.6952786e7) / ((X1 * 401.20938) * ((X4 * X1) - X1)))) [likelihood params: Float32[]]"
177,1680342,1.873597e6,1.8738148e6,1193.0582,1002.81744,0.85386974,0.85482985,1.873597e6,935836.44,37.054,Inf,49,"(X6 * (((X6 * (((((9517.433 * 16835.443) / X21) - (X1 * 9212.656)) - ((537031.25 - (((-31618.562 * X23) - -3.129891e6) * sin((log(X18) - -178774.42)))) * sin(log(((X19 + 187.58) + X9))))) - 554451.4)) + -2.8179942e7) / ((X1 * 419.21158) * ((X4 * X1) - X1)))) [likelihood params: Float32[]]"
178,1691932,1.8735911e6,1.8738031e6,1193.0544,1002.72314,0.8538702,0.8548435,1.8735911e6,935748.6,36.994,Inf,49,"(X6 * (((X6 * (((((9517.509 * 16835.58) / X21) - (X1 * 9212.3545)) - ((537048.0 - (((-31618.674 * X23) - -3.129874e6) * sin((log(X18) - -178774.42)))) * sin(log(((X19 + 187.57925) + X9))))) - 554442.9)) + -2.8179622e7) / ((X1 * 419.20227) * ((X4 * X1) - X1)))) [likelihood params: Float32[]]"
179,1703814,1.8735911e6,1.8738031e6,1193.0544,1002.72314,0.8538702,0.8548435,1.8735911e6,935748.6,37.186,Inf,49,"(X6 * (((X6 * (((((9517.509 * 16835.58) / X21) - (X1 * 9212.3545)) - ((537048.0 - (((-31618.674 * X23) - -3.129874e6) * sin((log(X18) - -178774.42)))) * sin(log(((X19 + 187.57925) + X9))))) - 554442.9)) + -2.8179622e7) / ((X1 * 419.20227) * ((X4 * X1) - X1)))) [likelihood params: Float32[]]"
180,1716006,1.8735911e6,1.8738031e6,1193.0544,1002.72314,0.8538702,0.8548435,1.8735911e6,935748.6,37.604,Inf,49,"(X6 * (((X6 * (((((9517.509 * 16835.58) / X21) - (X1 * 9212.3545)) - ((537048.0 - (((-31618.674 * X23) - -3.129874e6) * sin((log(X18) - -178774.42)))) * sin(log(((X19 + 187.57925) + X9))))) - 554442.9)) + -2.8179622e7) / ((X1 * 419.20227) * ((X4 * X1) - X1)))) [likelihood params: Float32[]]"
181,1728133,1.8735911e6,1.8738031e6,1193.0544,1002.72314,0.8538702,0.8548435,1.8735911e6,935748.6,37.418,Inf,49,"(X6 * (((X6 * (((((9517.509 * 16835.58) / X21) - (X1 * 9212.3545)) - ((537048.0 - (((-31618.674 * X23) - -3.129874e6) * sin((log(X18) - -178774.42)))) * sin(log(((X19 + 187.57925) + X9))))) - 554442.9)) + -2.8179622e7) / ((X1 * 419.20227) * ((X4 * X1) - X1)))) [likelihood params: Float32[]]"
182,1740233,1.8735911e6,1.8738031e6,1193.0544,1002.72314,0.8538702,0.8548435,1.8735911e6,935748.6,36.516,Inf,49,"(X6 * (((X6 * (((((9517.509 * 16835.58) / X21) - (X1 * 9212.3545)) - ((537048.0 - (((-31618.674 * X23) - -3.129874e6) * sin((log(X18) - -178774.42)))) * sin(log(((X19 + 187.57925) + X9))))) - 554442.9)) + -2.8179622e7) / ((X1 * 419.20227) * ((X4 * X1) - X1)))) [likelihood params: Float32[]]"
183,1753137,1.8735911e6,1.8738031e6,1193.0544,1002.72314,0.8538702,0.8548435,1.8735911e6,935748.6,36.644,Inf,49,"(X6 * (((X6 * (((((9517.509 * 16835.58) / X21) - (X1 * 9212.3545)) - ((537048.0 - (((-31618.674 * X23) - -3.129874e6) * sin((log(X18) - -178774.42)))) * sin(log(((X19 + 187.57925) + X9))))) - 554442.9)) + -2.8179622e7) / ((X1 * 419.20227) * ((X4 * X1) - X1)))) [likelihood params: Float32[]]"
184,1766130,1.8735911e6,1.8738031e6,1193.0544,1002.72314,0.8538702,0.8548435,1.8735911e6,935748.6,37.052,Inf,49,"(X6 * (((X6 * (((((9517.509 * 16835.58) / X21) - (X1 * 9212.3545)) - ((537048.0 - (((-31618.674 * X23) - -3.129874e6) * sin((log(X18) - -178774.42)))) * sin(log(((X19 + 187.57925) + X9))))) - 554442.9)) + -2.8179622e7) / ((X1 * 419.20227) * ((X4 * X1) - X1)))) [likelihood params: Float32[]]"
185,1779060,1.8735911e6,1.8738031e6,1193.0544,1002.72314,0.8538702,0.8548435,1.8735911e6,935748.6,36.974,Inf,49,"(X6 * (((X6 * (((((9517.509 * 16835.58) / X21) - (X1 * 9212.3545)) - ((537048.0 - (((-31618.674 * X23) - -3.129874e6) * sin((log(X18) - -178774.42)))) * sin(log(((X19 + 187.57925) + X9))))) - 554442.9)) + -2.8179622e7) / ((X1 * 419.20227) * ((X4 * X1) - X1)))) [likelihood params: Float32[]]"
186,1791688,1.8735911e6,1.8738031e6,1193.0544,1002.72314,0.8538702,0.8548435,1.8735911e6,935748.6,36.214,Inf,49,"(X6 * (((X6 * (((((9517.509 * 16835.58) / X21) - (X1 * 9212.3545)) - ((537048.0 - (((-31618.674 * X23) - -3.129874e6) * sin((log(X18) - -178774.42)))) * sin(log(((X19 + 187.57925) + X9))))) - 554442.9)) + -2.8179622e7) / ((X1 * 419.20227) * ((X4 * X1) - X1)))) [likelihood params: Float32[]]"
187,1803282,1.8735911e6,1.8738031e6,1193.0544,1002.72314,0.8538702,0.8548435,1.8735911e6,935748.6,37.248,Inf,49,"(X6 * (((X6 * (((((9517.509 * 16835.58) / X21) - (X1 * 9212.3545)) - ((537048.0 - (((-31618.674 * X23) - -3.129874e6) * sin((log(X18) - -178774.42)))) * sin(log(((X19 + 187.57925) + X9))))) - 554442.9)) + -2.8179622e7) / ((X1 * 419.20227) * ((X4 * X1) - X1)))) [likelihood params: Float32[]]"
188,1814861,1.8735911e6,1.8738031e6,1193.0544,1002.72314,0.8538702,0.8548435,1.8735911e6,935748.6,36.086,Inf,49,"(X6 * (((X6 * (((((9517.509 * 16835.58) / X21) - (X1 * 9212.3545)) - ((537048.0 - (((-31618.674 * X23) - -3.129874e6) * sin((log(X18) - -178774.42)))) * sin(log(((X19 + 187.57925) + X9))))) - 554442.9)) + -2.8179622e7) / ((X1 * 419.20227) * ((X4 * X1) - X1)))) [likelihood params: Float32[]]"
189,1826237,1.8735911e6,1.8738031e6,1193.0544,1002.72314,0.8538702,0.8548435,1.8735911e6,935748.6,36.018,Inf,49,"(X6 * (((X6 * (((((9517.509 * 16835.58) / X21) - (X1 * 9212.3545)) - ((537048.0 - (((-31618.674 * X23) - -3.129874e6) * sin((log(X18) - -178774.42)))) * sin(log(((X19 + 187.57925) + X9))))) - 554442.9)) + -2.8179622e7) / ((X1 * 419.20227) * ((X4 * X1) - X1)))) [likelihood params: Float32[]]"
190,1837296,1.8735911e6,1.8738031e6,1193.0544,1002.72314,0.8538702,0.8548435,1.8735911e6,935748.6,36.286,Inf,49,"(X6 * (((X6 * (((((9517.509 * 16835.58) / X21) - (X1 * 9212.3545)) - ((537048.0 - (((-31618.674 * X23) - -3.129874e6) * sin((log(X18) - -178774.42)))) * sin(log(((X19 + 187.57925) + X9))))) - 554442.9)) + -2.8179622e7) / ((X1 * 419.20227) * ((X4 * X1) - X1)))) [likelihood params: Float32[]]"
191,1848491,1.8735911e6,1.8738031e6,1193.0544,1002.72314,0.8538702,0.8548435,1.8735911e6,935748.6,36.638,Inf,49,"(X6 * (((X6 * (((((9517.509 * 16835.58) / X21) - (X1 * 9212.3545)) - ((537048.0 - (((-31618.674 * X23) - -3.129874e6) * sin((log(X18) - -178774.42)))) * sin(log(((X19 + 187.57925) + X9))))) - 554442.9)) + -2.8179622e7) / ((X1 * 419.20227) * ((X4 * X1) - X1)))) [likelihood params: Float32[]]"
192,1860214,1.8735911e6,1.8738031e6,1193.0544,1002.72314,0.8538702,0.8548435,1.8735911e6,935748.6,37.49,Inf,49,"(X6 * (((X6 * (((((9517.509 * 16835.58) / X21) - (X1 * 9212.3545)) - ((537048.0 - (((-31618.674 * X23) - -3.129874e6) * sin((log(X18) - -178774.42)))) * sin(log(((X19 + 187.57925) + X9))))) - 554442.9)) + -2.8179622e7) / ((X1 * 419.20227) * ((X4 * X1) - X1)))) [likelihood params: Float32[]]"
193,1871156,1.8735911e6,1.8738031e6,1193.0544,1002.72314,0.8538702,0.8548435,1.8735911e6,935748.6,37.282,Inf,49,"(X6 * (((X6 * (((((9517.509 * 16835.58) / X21) - (X1 * 9212.3545)) - ((537048.0 - (((-31618.674 * X23) - -3.129874e6) * sin((log(X18) - -178774.42)))) * sin(log(((X19 + 187.57925) + X9))))) - 554442.9)) + -2.8179622e7) / ((X1 * 419.20227) * ((X4 * X1) - X1)))) [likelihood params: Float32[]]"
194,1882055,1.8735911e6,1.8738031e6,1193.0544,1002.72314,0.8538702,0.8548435,1.8735911e6,935748.6,37.994,Inf,49,"(X6 * (((X6 * (((((9517.509 * 16835.58) / X21) - (X1 * 9212.3545)) - ((537048.0 - (((-31618.674 * X23) - -3.129874e6) * sin((log(X18) - -178774.42)))) * sin(log(((X19 + 187.57925) + X9))))) - 554442.9)) + -2.8179622e7) / ((X1 * 419.20227) * ((X4 * X1) - X1)))) [likelihood params: Float32[]]"
195,1891730,1.8735911e6,1.8738031e6,1193.0544,1002.72314,0.8538702,0.8548435,1.8735911e6,935748.6,37.08,Inf,49,"(X6 * (((X6 * (((((9517.509 * 16835.58) / X21) - (X1 * 9212.3545)) - ((537048.0 - (((-31618.674 * X23) - -3.129874e6) * sin((log(X18) - -178774.42)))) * sin(log(((X19 + 187.57925) + X9))))) - 554442.9)) + -2.8179622e7) / ((X1 * 419.20227) * ((X4 * X1) - X1)))) [likelihood params: Float32[]]"
196,1901643,1.7500911e6,1.7502955e6,1114.2917,949.0959,0.86351734,0.8626067,1.7500911e6,885794.8,38.674,Inf,48,"(X6 * (((X6 * (((((5.0519108e7 - X6) / X21) - (X1 * 3900.7205)) - ((613029.3 - (((-28417.275 * X23) - -2.6672415e6) * sin((X21 - -178775.06)))) * sin(log(((43.416958 + 229.56822) + X9))))) - 50271.14)) + -2.1341346e7) / ((X1 * 250.72394) * ((X4 * X1) - X6)))) [likelihood params: Float32[]]"
197,1911246,1.7272411e6,1.7274356e6,1099.719,941.04956,0.86530226,0.8637715,1.7272411e6,878299.7,38.548,Inf,48,"(X6 * (((X6 * (((((5.6172916e7 - X6) / X21) - (X1 * 3418.4597)) - ((326617.66 - (((-28784.98 * X23) - -2.702011e6) * sin((X21 - -178775.06)))) * sin(log(((56.58745 + 242.7387) + X9))))) - 105590.09)) + -1.5226713e7) / ((X1 * 199.59052) * ((X4 * X1) - X6)))) [likelihood params: Float32[]]"
198,1921344,1.7097158e6,1.7099142e6,1088.5421,939.3371,0.86667126,0.8640194,1.7097158e6,876704.5,39.162,Inf,50,"(X6 * (((X6 * (((((8.657635e7 - X6) / X21) - (X1 * 4151.2695)) - (((X4 * X1) - (((-18942.477 * X23) - -1.7776795e6) * sin((X21 - -178775.08)))) * sin(log(((25.06497 + 211.42342) + X9))))) - 269480.28)) + -1.2595772e7) / ((X1 * 203.70047) * ((X4 * X1) - X6)))) [likelihood params: Float32[]]"
199,1931995,1.7096901e6,1.7098916e6,1088.5258,939.6965,0.8666733,0.8639674,1.7096901e6,877039.25,39.478,Inf,50,"(X6 * (((X6 * (((((8.657583e7 - X6) / X21) - (X1 * 4151.415)) - (((X4 * X1) - (((-18942.38 * X23) - -1.7776898e6) * sin((X21 - -178775.08)))) * sin(log(((24.997316 + 211.35577) + X9))))) - 269484.4)) + -1.2596081e7) / ((X1 * 203.7054) * ((X4 * X1) - X6)))) [likelihood params: Float32[]]"
200,1943182,1.7096901e6,1.7098916e6,1088.5258,939.6965,0.8666733,0.8639674,1.7096901e6,877039.25,39.032,Inf,50,"(X6 * (((X6 * (((((8.657583e7 - X6) / X21) - (X1 * 4151.415)) - (((X4 * X1) - (((-18942.38 * X23) - -1.7776898e6) * sin((X21 - -178775.08)))) * sin(log(((24.997316 + 211.35577) + X9))))) - 269484.4)) + -1.2596081e7) / ((X1 * 203.7054) * ((X4 * X1) - X6)))) [likelihood params: Float32[]]"
429.203751 seconds (32.32 M allocations: 31.916 GiB, 1.24% gc time, 2132 lock conflicts, 3.18% compilation time: 3% of which was recompilation)
