-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
176,1891830,1.6166032e6,1.6167769e6,1029.1592,949.2777,0.8739447,0.8625804,1.6166032e6,885964.2,35.632,Inf,49,"(-241.25987 + ((X20 + ((((X23 * 354.39737) / (X20 / X6)) - 820.40295) / X1)) + ((((X20 + (-409990.62 + (X1 / X1))) + ((((1.532549e11 / X13) + (((-542.3857 + 3.2222697e9) / X4) + ((1.0020333e7 * (X3 / X4)) + X3))) + -1.1650318e9) / X4)) / X6) / X20))) [likelihood params: Float32[]]"
177,1904355,1.6166032e6,1.6167769e6,1029.1592,949.2777,0.8739447,0.8625804,1.6166032e6,885964.2,36.044,Inf,49,"(-241.25987 + ((X20 + ((((X23 * 354.39737) / (X20 / X6)) - 820.40295) / X1)) + ((((X20 + (-409990.62 + (X1 / X1))) + ((((1.532549e11 / X13) + (((-542.3857 + 3.2222697e9) / X4) + ((1.0020333e7 * (X3 / X4)) + X3))) + -1.1650318e9) / X4)) / X6) / X20))) [likelihood params: Float32[]]"
178,1916858,1.6166032e6,1.6167769e6,1029.1592,949.2777,0.8739447,0.8625804,1.6166032e6,885964.2,35.22,Inf,49,"(-241.25987 + ((X20 + ((((X23 * 354.39737) / (X20 / X6)) - 820.40295) / X1)) + ((((X20 + (-409990.62 + (X1 / X1))) + ((((1.532549e11 / X13) + (((-542.3857 + 3.2222697e9) / X4) + ((1.0020333e7 * (X3 / X4)) + X3))) + -1.1650318e9) / X4)) / X6) / X20))) [likelihood params: Float32[]]"
179,1929554,1.492329e6,1.4925045e6,949.9026,846.16376,0.8836523,0.8775074,1.492329e6,789913.56,35.704,8.328152e21,49,"(667.99164 + ((X20 + ((((X23 * 81.57321) / (X1 / X6)) - 27606.006) / X1)) + ((((X20 + (-2.6466638e6 + (X1 / X1))) + ((((2.0769097e11 / X13) + (((-2.290169e9 + 4.446174e9) / X4) + ((5.508299e6 * (X3 / X4)) + X3))) + -1.3703826e9) / X4)) / X6) / X20))) [likelihood params: Float32[]]"
180,1942322,1.492329e6,1.4925045e6,949.9026,846.16376,0.8836523,0.8775074,1.492329e6,789913.56,35.62,Inf,49,"(667.99164 + ((X20 + ((((X23 * 81.57321) / (X1 / X6)) - 27606.006) / X1)) + ((((X20 + (-2.6466638e6 + (X1 / X1))) + ((((2.0769097e11 / X13) + (((-2.290169e9 + 4.446174e9) / X4) + ((5.508299e6 * (X3 / X4)) + X3))) + -1.3703826e9) / X4)) / X6) / X20))) [likelihood params: Float32[]]"
181,1955643,1.4923271e6,1.4925026e6,949.90137,846.1701,0.8836525,0.8775065,1.4923271e6,789919.44,36.024,Inf,49,"(668.04645 + ((X20 + ((((X23 * 81.57127) / (X1 / X6)) - 27605.59) / X1)) + ((((X20 + (-2.647334e6 + (X1 / X1))) + ((((2.0769461e11 / X13) + (((X1 + 2.1561472e9) / X4) + ((5.505278e6 * (X3 / X4)) + X3))) + -1.3703946e9) / X4)) / X6) / X20))) [likelihood params: Float32[]]"
182,1968678,1.458033e6,1.4582135e6,928.03015,786.2292,0.8863314,0.8861837,1.458033e6,734084.5,36.564,Inf,49,"(618.02716 + ((X20 + ((((X23 * 99.590744) / (X1 / X6)) - 36968.934) / X1)) + ((((X20 + (-5.5889425e6 + (X1 / X1))) + ((((2.9543023e11 / X13) + (((X1 + -1.3897416e10) / X9) + ((-7.37437e6 * (X3 / X4)) + X3))) + -1.500325e9) / X4)) / X6) / X20))) [likelihood params: Float32[]]"
183,1981276,1.458033e6,1.4582135e6,928.03015,786.2292,0.8863314,0.8861837,1.458033e6,734084.5,36.28,Inf,49,"(618.02716 + ((X20 + ((((X23 * 99.590744) / (X1 / X6)) - 36968.934) / X1)) + ((((X20 + (-5.5889425e6 + (X1 / X1))) + ((((2.9543023e11 / X13) + (((X1 + -1.3897416e10) / X9) + ((-7.37437e6 * (X3 / X4)) + X3))) + -1.500325e9) / X4)) / X6) / X20))) [likelihood params: Float32[]]"
184,1993716,1.4363324e6,1.4365132e6,914.1904,786.969,0.88802654,0.88607657,1.4363324e6,734773.6,35.816,Inf,49,"(440.96936 + ((X20 + ((((X23 * 104.93103) / (X1 / X6)) - 38151.016) / X1)) + ((((X20 + (-2.1758665e6 + (X1 / X1))) + ((((2.3850366e11 / X13) + (((X1 + -1.0444191e10) / X9) + ((2.0457645e6 * (X17 / X4)) + X3))) + -1.2755252e9) / X4)) / X6) / X20))) [likelihood params: Float32[]]"
185,2005676,1.4363324e6,1.4365132e6,914.1904,786.969,0.88802654,0.88607657,1.4363324e6,734773.6,35.06,Inf,49,"(440.96936 + ((X20 + ((((X23 * 104.93103) / (X1 / X6)) - 38151.016) / X1)) + ((((X20 + (-2.1758665e6 + (X1 / X1))) + ((((2.3850366e11 / X13) + (((X1 + -1.0444191e10) / X9) + ((2.0457645e6 * (X17 / X4)) + X3))) + -1.2755252e9) / X4)) / X6) / X20))) [likelihood params: Float32[]]"
186,2018487,1.4363295e6,1.4365104e6,914.1886,787.015,0.8880267,0.8860699,1.4363295e6,734816.5,35.98,Inf,49,"(440.77603 + ((X20 + ((((X23 * 104.94231) / (X1 / X6)) - 38156.035) / X1)) + ((((X20 + (-2.1731545e6 + (X1 / X1))) + ((((2.3849658e11 / X13) + (((X1 + -1.0452996e10) / X9) + ((2.046699e6 * (X17 / X4)) + X3))) + -1.2754077e9) / X4)) / X6) / X20))) [likelihood params: Float32[]]"
187,2031942,1.4363295e6,1.4365104e6,914.1886,787.015,0.8880267,0.8860699,1.4363295e6,734816.5,35.988,Inf,49,"(440.77603 + ((X20 + ((((X23 * 104.94231) / (X1 / X6)) - 38156.035) / X1)) + ((((X20 + (-2.1731545e6 + (X1 / X1))) + ((((2.3849658e11 / X13) + (((X1 + -1.0452996e10) / X9) + ((2.046699e6 * (X17 / X4)) + X3))) + -1.2754077e9) / X4)) / X6) / X20))) [likelihood params: Float32[]]"
188,2044823,1.4064855e6,1.4066652e6,895.15546,747.96533,0.890358,0.8917228,1.4064855e6,698441.7,35.268,Inf,49,"(486.68033 + ((X3 + ((((X23 * 102.51594) / (X1 / X6)) - (-17538.105 + (7.158523e6 / X16))) / X1)) + ((((X20 + (-2.9375982e6 + (X1 / X1))) + ((((3.6901968e11 / X13) + (((X1 + -1.1707373e10) / X9) + (X6 + X3))) + -2.022801e9) / X4)) / X6) / X20))) [likelihood params: Float32[]]"
189,2057486,1.4064855e6,1.4066652e6,895.15546,747.96533,0.890358,0.8917228,1.4064855e6,698441.7,34.828,Inf,49,"(486.68033 + ((X3 + ((((X23 * 102.51594) / (X1 / X6)) - (-17538.105 + (7.158523e6 / X16))) / X1)) + ((((X20 + (-2.9375982e6 + (X1 / X1))) + ((((3.6901968e11 / X13) + (((X1 + -1.1707373e10) / X9) + (X6 + X3))) + -2.022801e9) / X4)) / X6) / X20))) [likelihood params: Float32[]]"
190,2070319,1.4064855e6,1.4066652e6,895.15546,747.96533,0.890358,0.8917228,1.4064855e6,698441.7,35.724,Inf,49,"(486.68033 + ((X3 + ((((X23 * 102.51594) / (X1 / X6)) - (-17538.105 + (7.158523e6 / X16))) / X1)) + ((((X20 + (-2.9375982e6 + (X1 / X1))) + ((((3.6901968e11 / X13) + (((X1 + -1.1707373e10) / X9) + (X6 + X3))) + -2.022801e9) / X4)) / X6) / X20))) [likelihood params: Float32[]]"
191,2083022,1.4064852e6,1.406665e6,895.1553,747.9656,0.89035803,0.8917228,1.4064852e6,698441.94,35.776,Inf,49,"(486.68033 + ((X3 + ((((X23 * 102.51594) / (X1 / X6)) - (-17538.105 + (7.158523e6 / X16))) / X1)) + ((((X20 + (-2.9375982e6 + (X1 / 1904.3508))) + ((((3.6901968e11 / X13) + (((X1 + -1.1707373e10) / X9) + (X6 + X3))) + -2.022801e9) / X4)) / X6) / X20))) [likelihood params: Float32[]]"
192,2095406,1.4064852e6,1.406665e6,895.1553,747.9656,0.89035803,0.8917228,1.4064852e6,698441.94,34.792,Inf,49,"(486.68033 + ((X3 + ((((X23 * 102.51594) / (X1 / X6)) - (-17538.105 + (7.158523e6 / X16))) / X1)) + ((((X20 + (-2.9375982e6 + (X1 / 1904.3508))) + ((((3.6901968e11 / X13) + (((X1 + -1.1707373e10) / X9) + (X6 + X3))) + -2.022801e9) / X4)) / X6) / X20))) [likelihood params: Float32[]]"
193,2107967,1.4064852e6,1.406665e6,895.1553,747.9656,0.89035803,0.8917228,1.4064852e6,698441.94,36.2,Inf,49,"(486.68033 + ((X3 + ((((X23 * 102.51594) / (X1 / X6)) - (-17538.105 + (7.158523e6 / X16))) / X1)) + ((((X20 + (-2.9375982e6 + (X1 / 1904.3508))) + ((((3.6901968e11 / X13) + (((X1 + -1.1707373e10) / X9) + (X6 + X3))) + -2.022801e9) / X4)) / X6) / X20))) [likelihood params: Float32[]]"
194,2121016,1.4064852e6,1.406665e6,895.1553,747.9656,0.89035803,0.8917228,1.4064852e6,698441.94,35.248,Inf,49,"(486.68033 + ((X3 + ((((X23 * 102.51594) / (X1 / X6)) - (-17538.105 + (7.158523e6 / X16))) / X1)) + ((((X20 + (-2.9375982e6 + (X1 / 1904.3508))) + ((((3.6901968e11 / X13) + (((X1 + -1.1707373e10) / X9) + (X6 + X3))) + -2.022801e9) / X4)) / X6) / X20))) [likelihood params: Float32[]]"
195,2133225,1.4064852e6,1.406665e6,895.1553,747.9656,0.89035803,0.8917228,1.4064852e6,698441.94,35.92,6.805647e35,49,"(486.68033 + ((X3 + ((((X23 * 102.51594) / (X1 / X6)) - (-17538.105 + (7.158523e6 / X16))) / X1)) + ((((X20 + (-2.9375982e6 + (X1 / 1904.3508))) + ((((3.6901968e11 / X13) + (((X1 + -1.1707373e10) / X9) + (X6 + X3))) + -2.022801e9) / X4)) / X6) / X20))) [likelihood params: Float32[]]"
196,2145236,1.4064852e6,1.406665e6,895.1553,747.9656,0.89035803,0.8917228,1.4064852e6,698441.94,35.712,2.5964015e19,49,"(486.68033 + ((X3 + ((((X23 * 102.51594) / (X1 / X6)) - (-17538.105 + (7.158523e6 / X16))) / X1)) + ((((X20 + (-2.9375982e6 + (X1 / 1904.3508))) + ((((3.6901968e11 / X13) + (((X1 + -1.1707373e10) / X9) + (X6 + X3))) + -2.022801e9) / X4)) / X6) / X20))) [likelihood params: Float32[]]"
197,2157534,1.4064852e6,1.406665e6,895.1553,747.9656,0.89035803,0.8917228,1.4064852e6,698441.94,36.004,Inf,49,"(486.68033 + ((X3 + ((((X23 * 102.51594) / (X1 / X6)) - (-17538.105 + (7.158523e6 / X16))) / X1)) + ((((X20 + (-2.9375982e6 + (X1 / 1904.3508))) + ((((3.6901968e11 / X13) + (((X1 + -1.1707373e10) / X9) + (X6 + X3))) + -2.022801e9) / X4)) / X6) / X20))) [likelihood params: Float32[]]"
198,2169623,1.4064852e6,1.406665e6,895.1553,747.9656,0.89035803,0.8917228,1.4064852e6,698441.94,36.628,Inf,49,"(486.68033 + ((X3 + ((((X23 * 102.51594) / (X1 / X6)) - (-17538.105 + (7.158523e6 / X16))) / X1)) + ((((X20 + (-2.9375982e6 + (X1 / 1904.3508))) + ((((3.6901968e11 / X13) + (((X1 + -1.1707373e10) / X9) + (X6 + X3))) + -2.022801e9) / X4)) / X6) / X20))) [likelihood params: Float32[]]"
199,2182390,1.4064852e6,1.406665e6,895.1553,747.9656,0.89035803,0.8917228,1.4064852e6,698441.94,36.872,Inf,49,"(486.68033 + ((X3 + ((((X23 * 102.51594) / (X1 / X6)) - (-17538.105 + (7.158523e6 / X16))) / X1)) + ((((X20 + (-2.9375982e6 + (X1 / 1904.3508))) + ((((3.6901968e11 / X13) + (((X1 + -1.1707373e10) / X9) + (X6 + X3))) + -2.022801e9) / X4)) / X6) / X20))) [likelihood params: Float32[]]"
200,2195587,1.4064852e6,1.406665e6,895.1553,747.9656,0.89035803,0.8917228,1.4064852e6,698441.94,36.812,Inf,49,"(486.68033 + ((X3 + ((((X23 * 102.51594) / (X1 / X6)) - (-17538.105 + (7.158523e6 / X16))) / X1)) + ((((X20 + (-2.9375982e6 + (X1 / 1904.3508))) + ((((3.6901968e11 / X13) + (((X1 + -1.1707373e10) / X9) + (X6 + X3))) + -2.022801e9) / X4)) / X6) / X20))) [likelihood params: Float32[]]"
237.674442 seconds (42.10 M allocations: 29.590 GiB, 1.65% gc time, 2301 lock conflicts, 6.36% compilation time: 5% of which was recompilation)
