-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
186,2537131,1.3533868e6,1.3535904e6,861.29144,758.98395,0.8945058,0.8901278,1.3533868e6,708705.56,33.52,Inf,50,"((0.054601915 * ((X12 + -5857.4336) + (((15.569391 + (((((-47.911373 * X4) - ((917672.06 - (((6415.1616 - X1) * X12) + (509265.4 / X1))) / X6)) * ((-0.22610855 * (-15.596859 + X12)) + X1)) + ((X12 * X12) + -35133.2)) / X23)) * X4) + (282045.2 / X1)))) * log(X6)) [likelihood params: Float32[]]"
187,2550425,1.3533868e6,1.3535904e6,861.29144,758.98395,0.8945058,0.8901278,1.3533868e6,708705.56,34.254,Inf,50,"((0.054601915 * ((X12 + -5857.4336) + (((15.569391 + (((((-47.911373 * X4) - ((917672.06 - (((6415.1616 - X1) * X12) + (509265.4 / X1))) / X6)) * ((-0.22610855 * (-15.596859 + X12)) + X1)) + ((X12 * X12) + -35133.2)) / X23)) * X4) + (282045.2 / X1)))) * log(X6)) [likelihood params: Float32[]]"
188,2563275,1.3533868e6,1.3535904e6,861.29144,758.98395,0.8945058,0.8901278,1.3533868e6,708705.56,34.122,Inf,50,"((0.054601915 * ((X12 + -5857.4336) + (((15.569391 + (((((-47.911373 * X4) - ((917672.06 - (((6415.1616 - X1) * X12) + (509265.4 / X1))) / X6)) * ((-0.22610855 * (-15.596859 + X12)) + X1)) + ((X12 * X12) + -35133.2)) / X23)) * X4) + (282045.2 / X1)))) * log(X6)) [likelihood params: Float32[]]"
189,2577224,1.3533868e6,1.3535904e6,861.29144,758.98395,0.8945058,0.8901278,1.3533868e6,708705.56,34.288,Inf,50,"((0.054601915 * ((X12 + -5857.4336) + (((15.569391 + (((((-47.911373 * X4) - ((917672.06 - (((6415.1616 - X1) * X12) + (509265.4 / X1))) / X6)) * ((-0.22610855 * (-15.596859 + X12)) + X1)) + ((X12 * X12) + -35133.2)) / X23)) * X4) + (282045.2 / X1)))) * log(X6)) [likelihood params: Float32[]]"
190,2591252,1.3533868e6,1.3535904e6,861.29144,758.98395,0.8945058,0.8901278,1.3533868e6,708705.56,34.194,Inf,50,"((0.054601915 * ((X12 + -5857.4336) + (((15.569391 + (((((-47.911373 * X4) - ((917672.06 - (((6415.1616 - X1) * X12) + (509265.4 / X1))) / X6)) * ((-0.22610855 * (-15.596859 + X12)) + X1)) + ((X12 * X12) + -35133.2)) / X23)) * X4) + (282045.2 / X1)))) * log(X6)) [likelihood params: Float32[]]"
191,2603773,1.3533868e6,1.3535904e6,861.29144,758.98395,0.8945058,0.8901278,1.3533868e6,708705.56,34.12,Inf,50,"((0.054601915 * ((X12 + -5857.4336) + (((15.569391 + (((((-47.911373 * X4) - ((917672.06 - (((6415.1616 - X1) * X12) + (509265.4 / X1))) / X6)) * ((-0.22610855 * (-15.596859 + X12)) + X1)) + ((X12 * X12) + -35133.2)) / X23)) * X4) + (282045.2 / X1)))) * log(X6)) [likelihood params: Float32[]]"
192,2617251,1.3533868e6,1.3535904e6,861.29144,758.98395,0.8945058,0.8901278,1.3533868e6,708705.56,35.102,Inf,50,"((0.054601915 * ((X12 + -5857.4336) + (((15.569391 + (((((-47.911373 * X4) - ((917672.06 - (((6415.1616 - X1) * X12) + (509265.4 / X1))) / X6)) * ((-0.22610855 * (-15.596859 + X12)) + X1)) + ((X12 * X12) + -35133.2)) / X23)) * X4) + (282045.2 / X1)))) * log(X6)) [likelihood params: Float32[]]"
193,2631098,1.3533868e6,1.3535904e6,861.29144,758.98395,0.8945058,0.8901278,1.3533868e6,708705.56,34.856,Inf,50,"((0.054601915 * ((X12 + -5857.4336) + (((15.569391 + (((((-47.911373 * X4) - ((917672.06 - (((6415.1616 - X1) * X12) + (509265.4 / X1))) / X6)) * ((-0.22610855 * (-15.596859 + X12)) + X1)) + ((X12 * X12) + -35133.2)) / X23)) * X4) + (282045.2 / X1)))) * log(X6)) [likelihood params: Float32[]]"
194,2644952,1.3533868e6,1.3535904e6,861.29144,758.98395,0.8945058,0.8901278,1.3533868e6,708705.56,34.644,Inf,50,"((0.054601915 * ((X12 + -5857.4336) + (((15.569391 + (((((-47.911373 * X4) - ((917672.06 - (((6415.1616 - X1) * X12) + (509265.4 / X1))) / X6)) * ((-0.22610855 * (-15.596859 + X12)) + X1)) + ((X12 * X12) + -35133.2)) / X23)) * X4) + (282045.2 / X1)))) * log(X6)) [likelihood params: Float32[]]"
195,2658983,1.3533868e6,1.3535904e6,861.29144,758.98395,0.8945058,0.8901278,1.3533868e6,708705.56,35.042,Inf,50,"((0.054601915 * ((X12 + -5857.4336) + (((15.569391 + (((((-47.911373 * X4) - ((917672.06 - (((6415.1616 - X1) * X12) + (509265.4 / X1))) / X6)) * ((-0.22610855 * (-15.596859 + X12)) + X1)) + ((X12 * X12) + -35133.2)) / X23)) * X4) + (282045.2 / X1)))) * log(X6)) [likelihood params: Float32[]]"
196,2673536,1.3533868e6,1.3535904e6,861.29144,758.98395,0.8945058,0.8901278,1.3533868e6,708705.56,34.56,Inf,50,"((0.054601915 * ((X12 + -5857.4336) + (((15.569391 + (((((-47.911373 * X4) - ((917672.06 - (((6415.1616 - X1) * X12) + (509265.4 / X1))) / X6)) * ((-0.22610855 * (-15.596859 + X12)) + X1)) + ((X12 * X12) + -35133.2)) / X23)) * X4) + (282045.2 / X1)))) * log(X6)) [likelihood params: Float32[]]"
197,2688854,1.3533868e6,1.3535904e6,861.29144,758.98395,0.8945058,0.8901278,1.3533868e6,708705.56,35.674,Inf,50,"((0.054601915 * ((X12 + -5857.4336) + (((15.569391 + (((((-47.911373 * X4) - ((917672.06 - (((6415.1616 - X1) * X12) + (509265.4 / X1))) / X6)) * ((-0.22610855 * (-15.596859 + X12)) + X1)) + ((X12 * X12) + -35133.2)) / X23)) * X4) + (282045.2 / X1)))) * log(X6)) [likelihood params: Float32[]]"
198,2702893,1.3533868e6,1.3535904e6,861.29144,758.98395,0.8945058,0.8901278,1.3533868e6,708705.56,35.004,Inf,50,"((0.054601915 * ((X12 + -5857.4336) + (((15.569391 + (((((-47.911373 * X4) - ((917672.06 - (((6415.1616 - X1) * X12) + (509265.4 / X1))) / X6)) * ((-0.22610855 * (-15.596859 + X12)) + X1)) + ((X12 * X12) + -35133.2)) / X23)) * X4) + (282045.2 / X1)))) * log(X6)) [likelihood params: Float32[]]"
199,2717235,1.3533868e6,1.3535904e6,861.29144,758.98395,0.8945058,0.8901278,1.3533868e6,708705.56,34.64,Inf,50,"((0.054601915 * ((X12 + -5857.4336) + (((15.569391 + (((((-47.911373 * X4) - ((917672.06 - (((6415.1616 - X1) * X12) + (509265.4 / X1))) / X6)) * ((-0.22610855 * (-15.596859 + X12)) + X1)) + ((X12 * X12) + -35133.2)) / X23)) * X4) + (282045.2 / X1)))) * log(X6)) [likelihood params: Float32[]]"
200,2732372,1.3533868e6,1.3535904e6,861.29144,758.98395,0.8945058,0.8901278,1.3533868e6,708705.56,34.912,Inf,50,"((0.054601915 * ((X12 + -5857.4336) + (((15.569391 + (((((-47.911373 * X4) - ((917672.06 - (((6415.1616 - X1) * X12) + (509265.4 / X1))) / X6)) * ((-0.22610855 * (-15.596859 + X12)) + X1)) + ((X12 * X12) + -35133.2)) / X23)) * X4) + (282045.2 / X1)))) * log(X6)) [likelihood params: Float32[]]"
332.505581 seconds (38.50 M allocations: 28.775 GiB, 1.23% gc time, 2254 lock conflicts, 4.07% compilation time: 7% of which was recompilation)
