-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
186,2763205,1.4475681e6,1.4477511e6,921.3561,860.4882,0.88714886,0.87543374,1.4475681e6,803256.75,35.732,Inf,45,"((((X1 + (X6 * -0.32031104)) + -36.549805) * (((0.0036506373 * X6) + (1618.5503 / (2.394666e6 / (((X6 / (X23 / (-111.70906 + X15))) + (-1431.0973 / X4)) * (X5 * ((X6 / 3.9745932) - X4)))))) + ((X1 / (X23 / X20)) - X4))) - -1012.3894) [likelihood params: Float32[]]"
187,2780770,1.4475681e6,1.4477511e6,921.3561,860.4882,0.88714886,0.87543374,1.4475681e6,803256.75,35.652,Inf,45,"((((X1 + (X6 * -0.32031104)) + -36.549805) * (((0.0036506373 * X6) + (1618.5503 / (2.394666e6 / (((X6 / (X23 / (-111.70906 + X15))) + (-1431.0973 / X4)) * (X5 * ((X6 / 3.9745932) - X4)))))) + ((X1 / (X23 / X20)) - X4))) - -1012.3894) [likelihood params: Float32[]]"
188,2798776,1.4475681e6,1.4477511e6,921.3561,860.4882,0.88714886,0.87543374,1.4475681e6,803256.75,36.364,Inf,45,"((((X1 + (X6 * -0.32031104)) + -36.549805) * (((0.0036506373 * X6) + (1618.5503 / (2.394666e6 / (((X6 / (X23 / (-111.70906 + X15))) + (-1431.0973 / X4)) * (X5 * ((X6 / 3.9745932) - X4)))))) + ((X1 / (X23 / X20)) - X4))) - -1012.3894) [likelihood params: Float32[]]"
189,2816927,1.4475681e6,1.4477511e6,921.3561,860.4882,0.88714886,0.87543374,1.4475681e6,803256.75,35.54,Inf,45,"((((X1 + (X6 * -0.32031104)) + -36.549805) * (((0.0036506373 * X6) + (1618.5503 / (2.394666e6 / (((X6 / (X23 / (-111.70906 + X15))) + (-1431.0973 / X4)) * (X5 * ((X6 / 3.9745932) - X4)))))) + ((X1 / (X23 / X20)) - X4))) - -1012.3894) [likelihood params: Float32[]]"
190,2835476,1.4475681e6,1.4477511e6,921.3561,860.4882,0.88714886,0.87543374,1.4475681e6,803256.75,36.256,Inf,45,"((((X1 + (X6 * -0.32031104)) + -36.549805) * (((0.0036506373 * X6) + (1618.5503 / (2.394666e6 / (((X6 / (X23 / (-111.70906 + X15))) + (-1431.0973 / X4)) * (X5 * ((X6 / 3.9745932) - X4)))))) + ((X1 / (X23 / X20)) - X4))) - -1012.3894) [likelihood params: Float32[]]"
191,2854215,1.4475681e6,1.4477511e6,921.3561,860.4882,0.88714886,0.87543374,1.4475681e6,803256.75,35.396,Inf,45,"((((X1 + (X6 * -0.32031104)) + -36.549805) * (((0.0036506373 * X6) + (1618.5503 / (2.394666e6 / (((X6 / (X23 / (-111.70906 + X15))) + (-1431.0973 / X4)) * (X5 * ((X6 / 3.9745932) - X4)))))) + ((X1 / (X23 / X20)) - X4))) - -1012.3894) [likelihood params: Float32[]]"
192,2873003,1.4475681e6,1.4477511e6,921.3561,860.4882,0.88714886,0.87543374,1.4475681e6,803256.75,34.264,Inf,45,"((((X1 + (X6 * -0.32031104)) + -36.549805) * (((0.0036506373 * X6) + (1618.5503 / (2.394666e6 / (((X6 / (X23 / (-111.70906 + X15))) + (-1431.0973 / X4)) * (X5 * ((X6 / 3.9745932) - X4)))))) + ((X1 / (X23 / X20)) - X4))) - -1012.3894) [likelihood params: Float32[]]"
193,2892038,1.4475681e6,1.4477511e6,921.3561,860.4882,0.88714886,0.87543374,1.4475681e6,803256.75,33.716,1.9848237e31,45,"((((X1 + (X6 * -0.32031104)) + -36.549805) * (((0.0036506373 * X6) + (1618.5503 / (2.394666e6 / (((X6 / (X23 / (-111.70906 + X15))) + (-1431.0973 / X4)) * (X5 * ((X6 / 3.9745932) - X4)))))) + ((X1 / (X23 / X20)) - X4))) - -1012.3894) [likelihood params: Float32[]]"
194,2911000,1.4475681e6,1.4477511e6,921.3561,860.4882,0.88714886,0.87543374,1.4475681e6,803256.75,34.22,6.805647e35,45,"((((X1 + (X6 * -0.32031104)) + -36.549805) * (((0.0036506373 * X6) + (1618.5503 / (2.394666e6 / (((X6 / (X23 / (-111.70906 + X15))) + (-1431.0973 / X4)) * (X5 * ((X6 / 3.9745932) - X4)))))) + ((X1 / (X23 / X20)) - X4))) - -1012.3894) [likelihood params: Float32[]]"
195,2929675,1.4475681e6,1.4477511e6,921.3561,860.4882,0.88714886,0.87543374,1.4475681e6,803256.75,34.848,6.805647e35,45,"((((X1 + (X6 * -0.32031104)) + -36.549805) * (((0.0036506373 * X6) + (1618.5503 / (2.394666e6 / (((X6 / (X23 / (-111.70906 + X15))) + (-1431.0973 / X4)) * (X5 * ((X6 / 3.9745932) - X4)))))) + ((X1 / (X23 / X20)) - X4))) - -1012.3894) [likelihood params: Float32[]]"
196,2947446,1.4475681e6,1.4477511e6,921.3561,860.4882,0.88714886,0.87543374,1.4475681e6,803256.75,35.16,Inf,45,"((((X1 + (X6 * -0.32031104)) + -36.549805) * (((0.0036506373 * X6) + (1618.5503 / (2.394666e6 / (((X6 / (X23 / (-111.70906 + X15))) + (-1431.0973 / X4)) * (X5 * ((X6 / 3.9745932) - X4)))))) + ((X1 / (X23 / X20)) - X4))) - -1012.3894) [likelihood params: Float32[]]"
197,2964688,1.4475681e6,1.4477511e6,921.3561,860.4882,0.88714886,0.87543374,1.4475681e6,803256.75,34.908,6.805647e35,45,"((((X1 + (X6 * -0.32031104)) + -36.549805) * (((0.0036506373 * X6) + (1618.5503 / (2.394666e6 / (((X6 / (X23 / (-111.70906 + X15))) + (-1431.0973 / X4)) * (X5 * ((X6 / 3.9745932) - X4)))))) + ((X1 / (X23 / X20)) - X4))) - -1012.3894) [likelihood params: Float32[]]"
198,2982644,1.4475681e6,1.4477511e6,921.3561,860.4882,0.88714886,0.87543374,1.4475681e6,803256.75,35.42,Inf,45,"((((X1 + (X6 * -0.32031104)) + -36.549805) * (((0.0036506373 * X6) + (1618.5503 / (2.394666e6 / (((X6 / (X23 / (-111.70906 + X15))) + (-1431.0973 / X4)) * (X5 * ((X6 / 3.9745932) - X4)))))) + ((X1 / (X23 / X20)) - X4))) - -1012.3894) [likelihood params: Float32[]]"
199,3001310,1.4475681e6,1.4477511e6,921.3561,860.4882,0.88714886,0.87543374,1.4475681e6,803256.75,35.3,Inf,45,"((((X1 + (X6 * -0.32031104)) + -36.549805) * (((0.0036506373 * X6) + (1618.5503 / (2.394666e6 / (((X6 / (X23 / (-111.70906 + X15))) + (-1431.0973 / X4)) * (X5 * ((X6 / 3.9745932) - X4)))))) + ((X1 / (X23 / X20)) - X4))) - -1012.3894) [likelihood params: Float32[]]"
200,3019628,1.4475681e6,1.4477511e6,921.3561,860.4882,0.88714886,0.87543374,1.4475681e6,803256.75,34.948,Inf,45,"((((X1 + (X6 * -0.32031104)) + -36.549805) * (((0.0036506373 * X6) + (1618.5503 / (2.394666e6 / (((X6 / (X23 / (-111.70906 + X15))) + (-1431.0973 / X4)) * (X5 * ((X6 / 3.9745932) - X4)))))) + ((X1 / (X23 / X20)) - X4))) - -1012.3894) [likelihood params: Float32[]]"
314.288222 seconds (41.07 M allocations: 30.398 GiB, 1.32% gc time, 2289 lock conflicts, 4.49% compilation time: 9% of which was recompilation)
