-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
179,2391096,1.6207898e6,1.6209418e6,1031.8291,945.84796,0.8736177,0.86307687,1.6207898e6,882769.4,36.72,Inf,43,"(((87169.95 / X1) / ((X5 + (3959.8074 / X4)) / X23)) - ((((640490.44 + (((X4 / X3) + (1.085473e9 / X3)) / X7)) / X6) / X1) + (X7 - ((30285.473 + ((-2.2878122e7 + ((3.1365155e8 - 4.9115725e6) / X4)) / X15)) / X6)))) [likelihood params: Float32[]]"
180,2404071,1.6207898e6,1.6209418e6,1031.8291,945.84796,0.8736177,0.86307687,1.6207898e6,882769.4,36.704,Inf,43,"(((87169.95 / X1) / ((X5 + (3959.8074 / X4)) / X23)) - ((((640490.44 + (((X4 / X3) + (1.085473e9 / X3)) / X7)) / X6) / X1) + (X7 - ((30285.473 + ((-2.2878122e7 + ((3.1365155e8 - 4.9115725e6) / X4)) / X15)) / X6)))) [likelihood params: Float32[]]"
181,2417044,1.6207898e6,1.6209418e6,1031.8291,945.84796,0.8736177,0.86307687,1.6207898e6,882769.4,36.968,6.805647e35,43,"(((87169.95 / X1) / ((X5 + (3959.8074 / X4)) / X23)) - ((((640490.44 + (((X4 / X3) + (1.085473e9 / X3)) / X7)) / X6) / X1) + (X7 - ((30285.473 + ((-2.2878122e7 + ((3.1365155e8 - 4.9115725e6) / X4)) / X15)) / X6)))) [likelihood params: Float32[]]"
182,2430415,1.6207898e6,1.6209418e6,1031.8291,945.84796,0.8736177,0.86307687,1.6207898e6,882769.4,37.648,Inf,43,"(((87169.95 / X1) / ((X5 + (3959.8074 / X4)) / X23)) - ((((640490.44 + (((X4 / X3) + (1.085473e9 / X3)) / X7)) / X6) / X1) + (X7 - ((30285.473 + ((-2.2878122e7 + ((3.1365155e8 - 4.9115725e6) / X4)) / X15)) / X6)))) [likelihood params: Float32[]]"
183,2444015,1.6207898e6,1.6209418e6,1031.8291,945.84796,0.8736177,0.86307687,1.6207898e6,882769.4,38.024,6.805647e35,43,"(((87169.95 / X1) / ((X5 + (3959.8074 / X4)) / X23)) - ((((640490.44 + (((X4 / X3) + (1.085473e9 / X3)) / X7)) / X6) / X1) + (X7 - ((30285.473 + ((-2.2878122e7 + ((3.1365155e8 - 4.9115725e6) / X4)) / X15)) / X6)))) [likelihood params: Float32[]]"
184,2457937,1.6207898e6,1.6209418e6,1031.8291,945.84796,0.8736177,0.86307687,1.6207898e6,882769.4,37.768,Inf,43,"(((87169.95 / X1) / ((X5 + (3959.8074 / X4)) / X23)) - ((((640490.44 + (((X4 / X3) + (1.085473e9 / X3)) / X7)) / X6) / X1) + (X7 - ((30285.473 + ((-2.2878122e7 + ((3.1365155e8 - 4.9115725e6) / X4)) / X15)) / X6)))) [likelihood params: Float32[]]"
185,2472384,1.6207898e6,1.6209418e6,1031.8291,945.84796,0.8736177,0.86307687,1.6207898e6,882769.4,38.108,Inf,43,"(((87169.95 / X1) / ((X5 + (3959.8074 / X4)) / X23)) - ((((640490.44 + (((X4 / X3) + (1.085473e9 / X3)) / X7)) / X6) / X1) + (X7 - ((30285.473 + ((-2.2878122e7 + ((3.1365155e8 - 4.9115725e6) / X4)) / X15)) / X6)))) [likelihood params: Float32[]]"
186,2488455,1.6207898e6,1.6209418e6,1031.8291,945.84796,0.8736177,0.86307687,1.6207898e6,882769.4,38.216,Inf,43,"(((87169.95 / X1) / ((X5 + (3959.8074 / X4)) / X23)) - ((((640490.44 + (((X4 / X3) + (1.085473e9 / X3)) / X7)) / X6) / X1) + (X7 - ((30285.473 + ((-2.2878122e7 + ((3.1365155e8 - 4.9115725e6) / X4)) / X15)) / X6)))) [likelihood params: Float32[]]"
187,2504064,1.6207896e6,1.6209416e6,1031.829,945.8481,0.8736177,0.86307687,1.6207896e6,882769.5,38.432,6.805647e35,43,"(((87169.95 / X1) / ((X5 + (3959.8074 / X4)) / X23)) - ((((640490.44 + (((X6 / X3) + (1.085473e9 / X3)) / X7)) / X6) / X1) + (X7 - ((30285.473 + ((-2.2878122e7 + ((3.1365155e8 - 4.9115725e6) / X4)) / X15)) / X6)))) [likelihood params: Float32[]]"
188,2519422,1.6207896e6,1.6209416e6,1031.829,945.8481,0.8736177,0.86307687,1.6207896e6,882769.5,37.4,6.805647e35,43,"(((87169.95 / X1) / ((X5 + (3959.8074 / X4)) / X23)) - ((((640490.44 + (((X6 / X3) + (1.085473e9 / X3)) / X7)) / X6) / X1) + (X7 - ((30285.473 + ((-2.2878122e7 + ((3.1365155e8 - 4.9115725e6) / X4)) / X15)) / X6)))) [likelihood params: Float32[]]"
189,2535256,1.6207896e6,1.6209416e6,1031.829,945.8481,0.8736177,0.86307687,1.6207896e6,882769.5,37.48,Inf,43,"(((87169.95 / X1) / ((X5 + (3959.8074 / X4)) / X23)) - ((((640490.44 + (((X6 / X3) + (1.085473e9 / X3)) / X7)) / X6) / X1) + (X7 - ((30285.473 + ((-2.2878122e7 + ((3.1365155e8 - 4.9115725e6) / X4)) / X15)) / X6)))) [likelihood params: Float32[]]"
190,2550891,1.6207896e6,1.6209416e6,1031.829,945.8481,0.8736177,0.86307687,1.6207896e6,882769.5,37.212,Inf,43,"(((87169.95 / X1) / ((X5 + (3959.8074 / X4)) / X23)) - ((((640490.44 + (((X6 / X3) + (1.085473e9 / X3)) / X7)) / X6) / X1) + (X7 - ((30285.473 + ((-2.2878122e7 + ((3.1365155e8 - 4.9115725e6) / X4)) / X15)) / X6)))) [likelihood params: Float32[]]"
191,2565873,1.6207891e6,1.6209445e6,1031.8287,945.86633,0.87361777,0.86307424,1.6207891e6,882786.5,38.156,Inf,43,"(((87175.51 / X1) / ((X5 + (3960.085 / X4)) / X23)) - ((((640517.4 + (((X6 / X3) + (1.085611e9 / X3)) / X7)) / X6) / X1) + (X7 - ((30283.031 + ((-2.2878708e7 + ((3.0876288e8 - X11) / X4)) / X15)) / X6)))) [likelihood params: Float32[]]"
192,2581307,1.6207891e6,1.6209445e6,1031.8287,945.86633,0.87361777,0.86307424,1.6207891e6,882786.5,37.672,6.805647e35,43,"(((87175.51 / X1) / ((X5 + (3960.085 / X4)) / X23)) - ((((640517.4 + (((X6 / X3) + (1.085611e9 / X3)) / X7)) / X6) / X1) + (X7 - ((30283.031 + ((-2.2878708e7 + ((3.0876288e8 - X11) / X4)) / X15)) / X6)))) [likelihood params: Float32[]]"
193,2596428,1.6207882e6,1.6209454e6,1031.8281,945.85876,0.8736178,0.8630753,1.6207882e6,882779.44,37.468,Inf,43,"(((87175.51 / X1) / ((X5 + (3960.085 / X4)) / X23)) - ((((640517.4 + (((-66596.68 / X3) + (1.085611e9 / X3)) / X7)) / X6) / X1) + (X7 - ((30283.031 + ((-2.2878708e7 + ((3.0876288e8 - X11) / X4)) / X15)) / X6)))) [likelihood params: Float32[]]"
194,2612020,1.6207882e6,1.6209454e6,1031.8281,945.85876,0.8736178,0.8630753,1.6207882e6,882779.44,36.984,6.805647e35,43,"(((87175.51 / X1) / ((X5 + (3960.085 / X4)) / X23)) - ((((640517.4 + (((-66596.68 / X3) + (1.085611e9 / X3)) / X7)) / X6) / X1) + (X7 - ((30283.031 + ((-2.2878708e7 + ((3.0876288e8 - X11) / X4)) / X15)) / X6)))) [likelihood params: Float32[]]"
195,2628027,1.6207882e6,1.6209454e6,1031.8281,945.85876,0.8736178,0.8630753,1.6207882e6,882779.44,37.036,Inf,43,"(((87175.51 / X1) / ((X5 + (3960.085 / X4)) / X23)) - ((((640517.4 + (((-66596.68 / X3) + (1.085611e9 / X3)) / X7)) / X6) / X1) + (X7 - ((30283.031 + ((-2.2878708e7 + ((3.0876288e8 - X11) / X4)) / X15)) / X6)))) [likelihood params: Float32[]]"
196,2643136,1.6207882e6,1.6209454e6,1031.8281,945.85876,0.8736178,0.8630753,1.6207882e6,882779.44,37.056,Inf,43,"(((87175.51 / X1) / ((X5 + (3960.085 / X4)) / X23)) - ((((640517.4 + (((-66596.68 / X3) + (1.085611e9 / X3)) / X7)) / X6) / X1) + (X7 - ((30283.031 + ((-2.2878708e7 + ((3.0876288e8 - X11) / X4)) / X15)) / X6)))) [likelihood params: Float32[]]"
197,2658198,1.4544909e6,1.4546586e6,925.7711,789.3634,0.88660806,0.88572997,1.4544909e6,737004.0,37.052,Inf,45,"(X23 - ((X1 + (-985282.1 / X12)) + (6418.4907 - (((X4 * 23.39085) + ((((((-185113.73 / X6) + ((-2.7921232e6 / X3) / X23)) * X4) - X1) + 87848.92) / X4)) / ((((5537.612 + (-535890.0 / X1)) + (944509.1 / X4)) / X15) / X23))))) [likelihood params: Float32[]]"
198,2673226,1.4130609e6,1.4132232e6,899.34894,786.7165,0.88984436,0.8861131,1.4130609e6,734538.44,37.276,Inf,45,"(X23 - ((X1 + (-872526.94 / X12)) + (5353.7915 - (((X4 * 41.686874) + ((((((-211895.78 / X6) + ((-4.6213685e6 / X23) / X23)) * X4) - X1) + 73833.7) / X4)) / ((((22967.791 + (-987870.7 / X1)) + (982725.3 / X4)) / X15) / X23))))) [likelihood params: Float32[]]"
199,2689025,1.4049552e6,1.4051154e6,894.1795,791.9392,0.89047754,0.8853571,1.4049552e6,739403.4,37.324,1.1616668e19,45,"(X23 - ((X1 + (-834389.06 / X12)) + (5000.8936 - (((X4 * 101.72232) + ((((((-415680.84 / X6) + ((-1.5474373e7 / X23) / X23)) * X4) - X1) + 139661.64) / X4)) / ((((31646.463 + (-690652.94 / X1)) + (200689.36 / X4)) / X15) / X4))))) [likelihood params: Float32[]]"
200,2704082,1.4049552e6,1.4051154e6,894.1795,791.9392,0.89047754,0.8853571,1.4049552e6,739403.4,37.124,Inf,45,"(X23 - ((X1 + (-834389.06 / X12)) + (5000.8936 - (((X4 * 101.72232) + ((((((-415680.84 / X6) + ((-1.5474373e7 / X23) / X23)) * X4) - X1) + 139661.64) / X4)) / ((((31646.463 + (-690652.94 / X1)) + (200689.36 / X4)) / X15) / X4))))) [likelihood params: Float32[]]"
203.987276 seconds (38.89 M allocations: 28.703 GiB, 1.76% gc time, 2237 lock conflicts, 6.43% compilation time: 8% of which was recompilation)
