-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
181,2157256,1.2678066e6,1.2681518e6,806.7123,752.53015,0.9011909,0.891062,1.2678066e6,702693.8,36.784,Inf,49,"(((((0.06457991 * X13) + -11.219874) * X6) - (((-3.5196455e6 + X4) / ((-6.3404794e8 / X6) / X6)) + -42.631165)) * ((((0.14205356 + ((((-0.00019504991 + ((0.0029738282 + (-0.037387773 / X4)) / X4)) * X13) + 0.01849713) * (-60.072315 + (3529.5483 / X1)))) + (X1 * -0.010367743)) * X23) + 29.774256)) [likelihood params: Float32[]]"
182,2170953,1.2678066e6,1.2681518e6,806.7123,752.53015,0.9011909,0.891062,1.2678066e6,702693.8,36.944,6.805647e35,49,"(((((0.06457991 * X13) + -11.219874) * X6) - (((-3.5196455e6 + X4) / ((-6.3404794e8 / X6) / X6)) + -42.631165)) * ((((0.14205356 + ((((-0.00019504991 + ((0.0029738282 + (-0.037387773 / X4)) / X4)) * X13) + 0.01849713) * (-60.072315 + (3529.5483 / X1)))) + (X1 * -0.010367743)) * X23) + 29.774256)) [likelihood params: Float32[]]"
183,2184753,1.2678066e6,1.2681518e6,806.7123,752.53015,0.9011909,0.891062,1.2678066e6,702693.8,37.584,6.805647e35,49,"(((((0.06457991 * X13) + -11.219874) * X6) - (((-3.5196455e6 + X4) / ((-6.3404794e8 / X6) / X6)) + -42.631165)) * ((((0.14205356 + ((((-0.00019504991 + ((0.0029738282 + (-0.037387773 / X4)) / X4)) * X13) + 0.01849713) * (-60.072315 + (3529.5483 / X1)))) + (X1 * -0.010367743)) * X23) + 29.774256)) [likelihood params: Float32[]]"
184,2198423,1.2678066e6,1.2681518e6,806.7123,752.53015,0.9011909,0.891062,1.2678066e6,702693.8,37.672,Inf,49,"(((((0.06457991 * X13) + -11.219874) * X6) - (((-3.5196455e6 + X4) / ((-6.3404794e8 / X6) / X6)) + -42.631165)) * ((((0.14205356 + ((((-0.00019504991 + ((0.0029738282 + (-0.037387773 / X4)) / X4)) * X13) + 0.01849713) * (-60.072315 + (3529.5483 / X1)))) + (X1 * -0.010367743)) * X23) + 29.774256)) [likelihood params: Float32[]]"
185,2211489,1.2678066e6,1.2681518e6,806.7123,752.53015,0.9011909,0.891062,1.2678066e6,702693.8,37.48,Inf,49,"(((((0.06457991 * X13) + -11.219874) * X6) - (((-3.5196455e6 + X4) / ((-6.3404794e8 / X6) / X6)) + -42.631165)) * ((((0.14205356 + ((((-0.00019504991 + ((0.0029738282 + (-0.037387773 / X4)) / X4)) * X13) + 0.01849713) * (-60.072315 + (3529.5483 / X1)))) + (X1 * -0.010367743)) * X23) + 29.774256)) [likelihood params: Float32[]]"
186,2223962,1.2678066e6,1.2681518e6,806.7123,752.53015,0.9011909,0.891062,1.2678066e6,702693.8,37.132,Inf,49,"(((((0.06457991 * X13) + -11.219874) * X6) - (((-3.5196455e6 + X4) / ((-6.3404794e8 / X6) / X6)) + -42.631165)) * ((((0.14205356 + ((((-0.00019504991 + ((0.0029738282 + (-0.037387773 / X4)) / X4)) * X13) + 0.01849713) * (-60.072315 + (3529.5483 / X1)))) + (X1 * -0.010367743)) * X23) + 29.774256)) [likelihood params: Float32[]]"
187,2237009,1.2678066e6,1.2681518e6,806.7123,752.53015,0.9011909,0.891062,1.2678066e6,702693.8,37.408,6.805647e35,49,"(((((0.06457991 * X13) + -11.219874) * X6) - (((-3.5196455e6 + X4) / ((-6.3404794e8 / X6) / X6)) + -42.631165)) * ((((0.14205356 + ((((-0.00019504991 + ((0.0029738282 + (-0.037387773 / X4)) / X4)) * X13) + 0.01849713) * (-60.072315 + (3529.5483 / X1)))) + (X1 * -0.010367743)) * X23) + 29.774256)) [likelihood params: Float32[]]"
188,2249447,1.2678066e6,1.2681518e6,806.7123,752.53015,0.9011909,0.891062,1.2678066e6,702693.8,37.872,6.805647e35,49,"(((((0.06457991 * X13) + -11.219874) * X6) - (((-3.5196455e6 + X4) / ((-6.3404794e8 / X6) / X6)) + -42.631165)) * ((((0.14205356 + ((((-0.00019504991 + ((0.0029738282 + (-0.037387773 / X4)) / X4)) * X13) + 0.01849713) * (-60.072315 + (3529.5483 / X1)))) + (X1 * -0.010367743)) * X23) + 29.774256)) [likelihood params: Float32[]]"
189,2262830,1.2678066e6,1.2681518e6,806.7123,752.53015,0.9011909,0.891062,1.2678066e6,702693.8,38.028,6.805647e35,49,"(((((0.06457991 * X13) + -11.219874) * X6) - (((-3.5196455e6 + X4) / ((-6.3404794e8 / X6) / X6)) + -42.631165)) * ((((0.14205356 + ((((-0.00019504991 + ((0.0029738282 + (-0.037387773 / X4)) / X4)) * X13) + 0.01849713) * (-60.072315 + (3529.5483 / X1)))) + (X1 * -0.010367743)) * X23) + 29.774256)) [likelihood params: Float32[]]"
190,2275977,1.2678066e6,1.2681518e6,806.7123,752.53015,0.9011909,0.891062,1.2678066e6,702693.8,38.484,Inf,49,"(((((0.06457991 * X13) + -11.219874) * X6) - (((-3.5196455e6 + X4) / ((-6.3404794e8 / X6) / X6)) + -42.631165)) * ((((0.14205356 + ((((-0.00019504991 + ((0.0029738282 + (-0.037387773 / X4)) / X4)) * X13) + 0.01849713) * (-60.072315 + (3529.5483 / X1)))) + (X1 * -0.010367743)) * X23) + 29.774256)) [likelihood params: Float32[]]"
191,2289621,1.2678066e6,1.2681518e6,806.7123,752.53015,0.9011909,0.891062,1.2678066e6,702693.8,37.292,7.281602e21,49,"(((((0.06457991 * X13) + -11.219874) * X6) - (((-3.5196455e6 + X4) / ((-6.3404794e8 / X6) / X6)) + -42.631165)) * ((((0.14205356 + ((((-0.00019504991 + ((0.0029738282 + (-0.037387773 / X4)) / X4)) * X13) + 0.01849713) * (-60.072315 + (3529.5483 / X1)))) + (X1 * -0.010367743)) * X23) + 29.774256)) [likelihood params: Float32[]]"
192,2303518,1.2678066e6,1.2681518e6,806.7123,752.53015,0.9011909,0.891062,1.2678066e6,702693.8,37.224,6.326218e16,49,"(((((0.06457991 * X13) + -11.219874) * X6) - (((-3.5196455e6 + X4) / ((-6.3404794e8 / X6) / X6)) + -42.631165)) * ((((0.14205356 + ((((-0.00019504991 + ((0.0029738282 + (-0.037387773 / X4)) / X4)) * X13) + 0.01849713) * (-60.072315 + (3529.5483 / X1)))) + (X1 * -0.010367743)) * X23) + 29.774256)) [likelihood params: Float32[]]"
193,2317188,1.2678066e6,1.2681518e6,806.7123,752.53015,0.9011909,0.891062,1.2678066e6,702693.8,36.876,Inf,49,"(((((0.06457991 * X13) + -11.219874) * X6) - (((-3.5196455e6 + X4) / ((-6.3404794e8 / X6) / X6)) + -42.631165)) * ((((0.14205356 + ((((-0.00019504991 + ((0.0029738282 + (-0.037387773 / X4)) / X4)) * X13) + 0.01849713) * (-60.072315 + (3529.5483 / X1)))) + (X1 * -0.010367743)) * X23) + 29.774256)) [likelihood params: Float32[]]"
194,2331553,1.2678066e6,1.2681518e6,806.7123,752.53015,0.9011909,0.891062,1.2678066e6,702693.8,37.028,6.805647e35,49,"(((((0.06457991 * X13) + -11.219874) * X6) - (((-3.5196455e6 + X4) / ((-6.3404794e8 / X6) / X6)) + -42.631165)) * ((((0.14205356 + ((((-0.00019504991 + ((0.0029738282 + (-0.037387773 / X4)) / X4)) * X13) + 0.01849713) * (-60.072315 + (3529.5483 / X1)))) + (X1 * -0.010367743)) * X23) + 29.774256)) [likelihood params: Float32[]]"
195,2345392,1.2678066e6,1.2681518e6,806.7123,752.53015,0.9011909,0.891062,1.2678066e6,702693.8,36.716,6.805647e35,49,"(((((0.06457991 * X13) + -11.219874) * X6) - (((-3.5196455e6 + X4) / ((-6.3404794e8 / X6) / X6)) + -42.631165)) * ((((0.14205356 + ((((-0.00019504991 + ((0.0029738282 + (-0.037387773 / X4)) / X4)) * X13) + 0.01849713) * (-60.072315 + (3529.5483 / X1)))) + (X1 * -0.010367743)) * X23) + 29.774256)) [likelihood params: Float32[]]"
196,2359607,1.2678066e6,1.2681518e6,806.7123,752.53015,0.9011909,0.891062,1.2678066e6,702693.8,37.82,6.805647e35,49,"(((((0.06457991 * X13) + -11.219874) * X6) - (((-3.5196455e6 + X4) / ((-6.3404794e8 / X6) / X6)) + -42.631165)) * ((((0.14205356 + ((((-0.00019504991 + ((0.0029738282 + (-0.037387773 / X4)) / X4)) * X13) + 0.01849713) * (-60.072315 + (3529.5483 / X1)))) + (X1 * -0.010367743)) * X23) + 29.774256)) [likelihood params: Float32[]]"
197,2373412,1.2678066e6,1.2681518e6,806.7123,752.53015,0.9011909,0.891062,1.2678066e6,702693.8,38.136,Inf,49,"(((((0.06457991 * X13) + -11.219874) * X6) - (((-3.5196455e6 + X4) / ((-6.3404794e8 / X6) / X6)) + -42.631165)) * ((((0.14205356 + ((((-0.00019504991 + ((0.0029738282 + (-0.037387773 / X4)) / X4)) * X13) + 0.01849713) * (-60.072315 + (3529.5483 / X1)))) + (X1 * -0.010367743)) * X23) + 29.774256)) [likelihood params: Float32[]]"
198,2387452,1.2678066e6,1.2681518e6,806.7123,752.53015,0.9011909,0.891062,1.2678066e6,702693.8,38.316,6.93836e28,49,"(((((0.06457991 * X13) + -11.219874) * X6) - (((-3.5196455e6 + X4) / ((-6.3404794e8 / X6) / X6)) + -42.631165)) * ((((0.14205356 + ((((-0.00019504991 + ((0.0029738282 + (-0.037387773 / X4)) / X4)) * X13) + 0.01849713) * (-60.072315 + (3529.5483 / X1)))) + (X1 * -0.010367743)) * X23) + 29.774256)) [likelihood params: Float32[]]"
199,2400679,1.2678066e6,1.2681518e6,806.7123,752.53015,0.9011909,0.891062,1.2678066e6,702693.8,38.188,Inf,49,"(((((0.06457991 * X13) + -11.219874) * X6) - (((-3.5196455e6 + X4) / ((-6.3404794e8 / X6) / X6)) + -42.631165)) * ((((0.14205356 + ((((-0.00019504991 + ((0.0029738282 + (-0.037387773 / X4)) / X4)) * X13) + 0.01849713) * (-60.072315 + (3529.5483 / X1)))) + (X1 * -0.010367743)) * X23) + 29.774256)) [likelihood params: Float32[]]"
200,2414686,1.2678066e6,1.2681518e6,806.7123,752.53015,0.9011909,0.891062,1.2678066e6,702693.8,38.2,Inf,49,"(((((0.06457991 * X13) + -11.219874) * X6) - (((-3.5196455e6 + X4) / ((-6.3404794e8 / X6) / X6)) + -42.631165)) * ((((0.14205356 + ((((-0.00019504991 + ((0.0029738282 + (-0.037387773 / X4)) / X4)) * X13) + 0.01849713) * (-60.072315 + (3529.5483 / X1)))) + (X1 * -0.010367743)) * X23) + 29.774256)) [likelihood params: Float32[]]"
189.467324 seconds (36.49 M allocations: 28.953 GiB, 1.96% gc time, 2357 lock conflicts, 6.44% compilation time: 3% of which was recompilation)
