-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
170,2288517,1.8319004e6,1.832157e6,1166.466,1059.8062,0.85712683,0.84658,1.8319004e6,988921.44,34.252,Inf,49,"(((X6 + (X1 - (X23 + (((128580.35 - -66052.16) + ((X6 * 6964.318) + (((1.514403e7 + ((1.087805e7 + ((-119958.02 * X1) - (230611.31 * X6))) + X14)) / X4) - (X20 * (20.539143 * X1))))) * 0.0003764577)))) * (-0.08821513 * X6)) + ((X23 - (9.596075 * X20)) * 1.6792672)) [likelihood params: Float32[]]"
171,2306536,1.8319004e6,1.832157e6,1166.466,1059.8062,0.85712683,0.84658,1.8319004e6,988921.44,34.146,Inf,49,"(((X6 + (X1 - (X23 + (((128580.35 - -66052.16) + ((X6 * 6964.318) + (((1.514403e7 + ((1.087805e7 + ((-119958.02 * X1) - (230611.31 * X6))) + X14)) / X4) - (X20 * (20.539143 * X1))))) * 0.0003764577)))) * (-0.08821513 * X6)) + ((X23 - (9.596075 * X20)) * 1.6792672)) [likelihood params: Float32[]]"
172,2324592,1.8319004e6,1.832157e6,1166.466,1059.8062,0.85712683,0.84658,1.8319004e6,988921.44,35.492,Inf,49,"(((X6 + (X1 - (X23 + (((128580.35 - -66052.16) + ((X6 * 6964.318) + (((1.514403e7 + ((1.087805e7 + ((-119958.02 * X1) - (230611.31 * X6))) + X14)) / X4) - (X20 * (20.539143 * X1))))) * 0.0003764577)))) * (-0.08821513 * X6)) + ((X23 - (9.596075 * X20)) * 1.6792672)) [likelihood params: Float32[]]"
173,2342995,1.83165e6,1.8318822e6,1166.3063,1059.3086,0.85714644,0.8466521,1.83165e6,988457.94,34.392,Inf,49,"(((X6 + (X1 - (X23 + (((190230.36 - X6) + ((X6 * 6936.7915) + (((1.4915782e7 + ((1.064739e7 + ((-113739.22 * X1) - (227769.31 * X6))) + X14)) / X4) - (X20 * (20.862432 * X1))))) * 0.0003712788)))) * (-0.091104284 * X6)) + ((X23 - (11.077035 * X20)) * 1.4471947)) [likelihood params: Float32[]]"
174,2361460,1.8316422e6,1.831891e6,1166.3014,1059.2861,0.85714704,0.8466553,1.8316422e6,988437.0,34.64,Inf,49,"(((X6 + (X1 - (X23 + (((122817.25 - -59064.73) + ((X6 * 6636.9487) + (((1.7219798e7 + ((1.2961524e7 + ((-108630.69 * X1) - (217884.17 * X6))) + -5.7324295e6)) / X4) - (X20 * (19.97823 * X1))))) * 0.00038775022)))) * (-0.09121253 * X6)) + ((X23 - (11.142437 * X20)) * 1.4383953)) [likelihood params: Float32[]]"
175,2378835,1.8316378e6,1.8318899e6,1166.2985,1059.2277,0.8571474,0.8466638,1.8316378e6,988382.56,34.574,Inf,49,"(((X6 + (X1 - (X23 + (((122816.2 - -59063.566) + ((X6 * 6636.9478) + (((1.721975e7 + ((1.2961476e7 + ((-108632.125 * X1) - (217884.36 * X6))) + -5.7324775e6)) / X4) - (X20 * (19.978466 * X1))))) * 0.0003877494)))) * (-0.091212295 * X6)) + ((X23 - (11.142483 * X20)) * 1.4383997)) [likelihood params: Float32[]]"
176,2395402,1.8108125e6,1.8110452e6,1153.0171,1044.7893,0.8587741,0.8487539,1.8108125e6,974933.25,34.356,Inf,49,"(((X6 + (X1 - (X23 + (((363427.56 - X1) + ((X6 * 8198.385) + (((1.1661518e7 + ((7.708838e6 + ((47894.035 * X14) - (283205.66 * X6))) + X14)) / X4) - (X20 * (57.8015 * X1))))) * 0.0003098162)))) * (-0.10332642 * X6)) + ((X23 - (11.789563 * X20)) * 1.5388079)) [likelihood params: Float32[]]"
177,2412641,1.7863991e6,1.7866255e6,1137.4473,1024.4111,0.8606812,0.8517039,1.7863991e6,955950.94,34.184,Inf,49,"(((X6 + (X1 - (X23 + (((317125.03 - X6) + ((X6 * 5965.284) + (((2.0506952e7 + ((X6 + ((4732.2466 * X2) - (211539.34 * X6))) + X4)) / X4) - (X20 - (-6195.4688 * X1))))) * 0.00043646776)))) * (-0.089186914 * X6)) + ((X23 - (10.7222395 * X20)) * 1.6008226)) [likelihood params: Float32[]]"
178,2429405,1.7863961e6,1.7866188e6,1137.4454,1024.3992,0.8606814,0.8517057,1.7863961e6,955939.8,33.882,Inf,49,"(((X6 + (X1 - (X23 + (((317123.56 - X6) + ((X6 * 5965.2695) + (((2.0506912e7 + ((X6 + ((4731.0674 * X2) - (211539.75 * X6))) + X4)) / X4) - (X20 - (-6195.5225 * X1))))) * 0.0004364669)))) * (-0.08918672 * X6)) + ((X23 - (10.722265 * X20)) * 1.6008269)) [likelihood params: Float32[]]"
179,2445620,1.7863012e6,1.786527e6,1137.3849,1024.1814,0.8606888,0.85173714,1.7863012e6,955737.0,33.832,Inf,49,"(((X6 + (X1 - (X23 + (((-6246.535 - X6) + ((X6 * 6448.8916) + (((2.2235894e7 + ((X6 + ((5149.2227 * X2) - (229342.08 * X6))) + X4)) / X4) - (-351956.7 - (-6768.862 * X1))))) * 0.00040747283)))) * (-0.08789355 * X6)) + ((X23 - (10.022717 * X20)) * 1.7156397)) [likelihood params: Float32[]]"
180,2461798,1.7862962e6,1.7865228e6,1137.3817,1024.1729,0.8606892,0.8517384,1.7862962e6,955729.0,33.17,Inf,49,"(((X6 + (X1 - (X23 + (((-6247.8154 - X6) + ((X6 * 6448.8794) + (((2.223586e7 + ((X6 + ((5148.17 * X2) - (229342.44 * X6))) + X4)) / X4) - (-351955.4 - (-6768.9087 * X1))))) * 0.00040747217)))) * (-0.0878934 * X6)) + ((X23 - (10.022737 * X20)) * 1.7156436)) [likelihood params: Float32[]]"
181,2477500,1.786203e6,1.7864366e6,1137.3223,1023.9222,0.8606965,0.8517747,1.786203e6,955495.5,33.448,Inf,49,"(((X6 + (X6 - (X23 + (((-13638.489 - X6) + ((X6 * 8424.668) + (((2.117523e7 + ((X6 + ((4923.7603 * X2) - (218365.08 * X6))) + X4)) / X4) - (-344933.94 - (-8807.083 * X1))))) * 0.00043408872)))) * (-0.086388186 * X6)) + ((X23 - (9.315779 * X20)) * 1.8494313)) [likelihood params: Float32[]]"
182,2493365,1.7861985e6,1.7864266e6,1137.3193,1023.917,0.86069685,0.8517754,1.7861985e6,955490.7,33.01,Inf,49,"(((X6 + (X6 - (X23 + (((-13639.295 - X6) + ((X6 * 8424.66) + (((2.1175208e7 + ((X6 + ((4923.093 * X2) - (218365.3 * X6))) + X4)) / X4) - (-344933.12 - (-8807.112 * X1))))) * 0.00043408835)))) * (-0.08638808 * X6)) + ((X23 - (9.315791 * X20)) * 1.849434)) [likelihood params: Float32[]]"
183,2509281,1.7861985e6,1.7864266e6,1137.3193,1023.917,0.86069685,0.8517754,1.7861985e6,955490.7,33.03,Inf,49,"(((X6 + (X6 - (X23 + (((-13639.295 - X6) + ((X6 * 8424.66) + (((2.1175208e7 + ((X6 + ((4923.093 * X2) - (218365.3 * X6))) + X4)) / X4) - (-344933.12 - (-8807.112 * X1))))) * 0.00043408835)))) * (-0.08638808 * X6)) + ((X23 - (9.315791 * X20)) * 1.849434)) [likelihood params: Float32[]]"
184,2525094,1.7861985e6,1.7864266e6,1137.3193,1023.917,0.86069685,0.8517754,1.7861985e6,955490.7,34.22,Inf,49,"(((X6 + (X6 - (X23 + (((-13639.295 - X6) + ((X6 * 8424.66) + (((2.1175208e7 + ((X6 + ((4923.093 * X2) - (218365.3 * X6))) + X4)) / X4) - (-344933.12 - (-8807.112 * X1))))) * 0.00043408835)))) * (-0.08638808 * X6)) + ((X23 - (9.315791 * X20)) * 1.849434)) [likelihood params: Float32[]]"
185,2541294,1.7861985e6,1.7864266e6,1137.3193,1023.917,0.86069685,0.8517754,1.7861985e6,955490.7,33.67,Inf,49,"(((X6 + (X6 - (X23 + (((-13639.295 - X6) + ((X6 * 8424.66) + (((2.1175208e7 + ((X6 + ((4923.093 * X2) - (218365.3 * X6))) + X4)) / X4) - (-344933.12 - (-8807.112 * X1))))) * 0.00043408835)))) * (-0.08638808 * X6)) + ((X23 - (9.315791 * X20)) * 1.849434)) [likelihood params: Float32[]]"
186,2556577,1.7861985e6,1.7864266e6,1137.3193,1023.917,0.86069685,0.8517754,1.7861985e6,955490.7,32.94,Inf,49,"(((X6 + (X6 - (X23 + (((-13639.295 - X6) + ((X6 * 8424.66) + (((2.1175208e7 + ((X6 + ((4923.093 * X2) - (218365.3 * X6))) + X4)) / X4) - (-344933.12 - (-8807.112 * X1))))) * 0.00043408835)))) * (-0.08638808 * X6)) + ((X23 - (9.315791 * X20)) * 1.849434)) [likelihood params: Float32[]]"
187,2570982,1.7861301e6,1.7863629e6,1137.2758,1023.66785,0.86070216,0.8518115,1.7861301e6,955258.6,32.406,Inf,49,"(((X6 + (X6 - (X23 + (((44541.496 - X6) + ((X6 * 11238.145) + (((2.8428548e7 + ((X6 + ((6637.43 * X2) - (293114.53 * X6))) + X4)) / X4) - (-403027.9 - (-11855.643 * X1))))) * 0.00032806853)))) * (-0.08490031 * X6)) + ((X23 - (8.712066 * X20)) * 1.9814148)) [likelihood params: Float32[]]"
188,2584774,1.7861298e6,1.7863666e6,1137.2755,1023.667,0.8607022,0.85181165,1.7861298e6,955257.8,33.08,Inf,49,"(((X6 + (X6 - (X23 + (((44541.117 - X6) + ((X6 * 11238.141) + (((2.8428538e7 + ((X6 + ((6637.113 * X2) - (293114.66 * X6))) + X4)) / X4) - (-403027.53 - (-11855.656 * X1))))) * 0.00032806845)))) * (-0.08490028 * X6)) + ((X23 - (8.7120695 * X20)) * 1.9814157)) [likelihood params: Float32[]]"
189,2599090,1.7861298e6,1.7863666e6,1137.2755,1023.667,0.8607022,0.85181165,1.7861298e6,955257.8,33.236,Inf,49,"(((X6 + (X6 - (X23 + (((44541.117 - X6) + ((X6 * 11238.141) + (((2.8428538e7 + ((X6 + ((6637.113 * X2) - (293114.66 * X6))) + X4)) / X4) - (-403027.53 - (-11855.656 * X1))))) * 0.00032806845)))) * (-0.08490028 * X6)) + ((X23 - (8.7120695 * X20)) * 1.9814157)) [likelihood params: Float32[]]"
190,2612993,1.7861298e6,1.7863666e6,1137.2755,1023.667,0.8607022,0.85181165,1.7861298e6,955257.8,32.99,Inf,49,"(((X6 + (X6 - (X23 + (((44541.117 - X6) + ((X6 * 11238.141) + (((2.8428538e7 + ((X6 + ((6637.113 * X2) - (293114.66 * X6))) + X4)) / X4) - (-403027.53 - (-11855.656 * X1))))) * 0.00032806845)))) * (-0.08490028 * X6)) + ((X23 - (8.7120695 * X20)) * 1.9814157)) [likelihood params: Float32[]]"
191,2627169,1.7861298e6,1.7863666e6,1137.2755,1023.667,0.8607022,0.85181165,1.7861298e6,955257.8,33.832,Inf,49,"(((X6 + (X6 - (X23 + (((44541.117 - X6) + ((X6 * 11238.141) + (((2.8428538e7 + ((X6 + ((6637.113 * X2) - (293114.66 * X6))) + X4)) / X4) - (-403027.53 - (-11855.656 * X1))))) * 0.00032806845)))) * (-0.08490028 * X6)) + ((X23 - (8.7120695 * X20)) * 1.9814157)) [likelihood params: Float32[]]"
192,2641396,1.7861095e6,1.7863435e6,1137.2626,1023.58997,0.8607038,0.8518228,1.7861095e6,955186.06,35.05,Inf,49,"(((X6 + (X6 - (X23 + (((439398.16 - X6) + ((X6 * 10989.482) + (((2.7853746e7 + ((X6 + ((6511.8564 * X2) - (287172.22 * X6))) + X4)) / X4) - (X23 - (-11626.077 * X1))))) * 0.00033637538)))) * (-0.084434 * X6)) + ((X23 - (8.52912 * X20)) * 2.0252025)) [likelihood params: Float32[]]"
193,2656009,1.7861089e6,1.786341e6,1137.2622,1023.59106,0.8607038,0.8518226,1.7861089e6,955187.06,34.926,Inf,49,"(((X6 + (X6 - (X23 + (((439398.1 - X6) + ((X6 * 10989.481) + (((2.7853744e7 + ((X6 + ((6511.813 * X2) - (287172.22 * X6))) + X4)) / X4) - (X23 - (-11626.079 * X1))))) * 0.00033637535)))) * (-0.084433995 * X6)) + ((X23 - (8.529121 * X20)) * 2.0252028)) [likelihood params: Float32[]]"
194,2670191,1.7861089e6,1.786341e6,1137.2622,1023.59106,0.8607038,0.8518226,1.7861089e6,955187.06,34.848,Inf,49,"(((X6 + (X6 - (X23 + (((439398.1 - X6) + ((X6 * 10989.481) + (((2.7853744e7 + ((X6 + ((6511.813 * X2) - (287172.22 * X6))) + X4)) / X4) - (X23 - (-11626.079 * X1))))) * 0.00033637535)))) * (-0.084433995 * X6)) + ((X23 - (8.529121 * X20)) * 2.0252028)) [likelihood params: Float32[]]"
195,2684043,1.7861089e6,1.786341e6,1137.2622,1023.59106,0.8607038,0.8518226,1.7861089e6,955187.06,34.846,Inf,49,"(((X6 + (X6 - (X23 + (((439398.1 - X6) + ((X6 * 10989.481) + (((2.7853744e7 + ((X6 + ((6511.813 * X2) - (287172.22 * X6))) + X4)) / X4) - (X23 - (-11626.079 * X1))))) * 0.00033637535)))) * (-0.084433995 * X6)) + ((X23 - (8.529121 * X20)) * 2.0252028)) [likelihood params: Float32[]]"
196,2698042,1.7861089e6,1.786341e6,1137.2622,1023.59106,0.8607038,0.8518226,1.7861089e6,955187.06,34.62,Inf,49,"(((X6 + (X6 - (X23 + (((439398.1 - X6) + ((X6 * 10989.481) + (((2.7853744e7 + ((X6 + ((6511.813 * X2) - (287172.22 * X6))) + X4)) / X4) - (X23 - (-11626.079 * X1))))) * 0.00033637535)))) * (-0.084433995 * X6)) + ((X23 - (8.529121 * X20)) * 2.0252028)) [likelihood params: Float32[]]"
197,2712098,1.7861085e6,1.7863364e6,1137.262,1023.67474,0.8607039,0.8518105,1.7861085e6,955265.0,35.466,Inf,49,"(((X6 + (X6 - (X23 + (((439389.6 - X6) + ((X6 * 10989.364) + (((2.785359e7 + ((X6 + ((6509.629 * X2) - (287174.66 * X6))) + X4)) / X4) - (23.83732 - (-11626.458 * X1))))) * 0.00033637325)))) * (-0.0844334 * X6)) + ((X23 - (8.52918 * X20)) * 2.0252185)) [likelihood params: Float32[]]"
198,2726341,1.7860769e6,1.7863158e6,1137.2418,1023.4256,0.8607063,0.8518466,1.7860769e6,955032.94,35.482,Inf,49,"(((X6 + (X6 - (X23 + (((455035.2 - X6) + ((X6 * 11673.015) + (((2.3300716e7 + ((X6 + ((6967.919 * X2) - (306399.66 * X6))) + 6.421228e6)) / X4) - (-15801.912 - (-12427.995 * X1))))) * 0.00031854003)))) * (-0.083398595 * X6)) + ((X23 - (8.180806 * X20)) * 2.1141858)) [likelihood params: Float32[]]"
199,2740261,1.7860531e6,1.7863284e6,1137.2267,1022.77185,0.86070824,0.8519412,1.7860531e6,954424.0,36.024,Inf,49,"(((X6 + (-741.1586 - (X23 + (((-5.477227e6 - X6) + ((X6 * 28131.84) + (((9.8928104e7 + ((X6 + ((23468.51 * X2) - (1.0193012e6 * X6))) + X4)) / X4) - (345004.47 - (-41696.78 * X1))))) * 9.991968e-5)))) * (-0.07921457 * X6)) + ((X23 - (6.992729 * X20)) * 2.486352)) [likelihood params: Float32[]]"
200,2753412,1.7860531e6,1.7863284e6,1137.2267,1022.77185,0.86070824,0.8519412,1.7860531e6,954424.0,33.922,Inf,49,"(((X6 + (-741.1586 - (X23 + (((-5.477227e6 - X6) + ((X6 * 28131.84) + (((9.8928104e7 + ((X6 + ((23468.51 * X2) - (1.0193012e6 * X6))) + X4)) / X4) - (345004.47 - (-41696.78 * X1))))) * 9.991968e-5)))) * (-0.07921457 * X6)) + ((X23 - (6.992729 * X20)) * 2.486352)) [likelihood params: Float32[]]"
341.397082 seconds (39.05 M allocations: 32.181 GiB, 1.30% gc time, 2213 lock conflicts, 3.88% compilation time: 9% of which was recompilation)
