-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
182,2658541,2.1931825e6,2.193373e6,1396.8755,1184.7787,0.82890546,0.8284887,2.1931825e6,1.1053334e6,37.248,Inf,49,"((((((((-1.2048015e6 + X2) - (-8634.743 * X6)) / X3) + (X2 - (-31.439081 * X6))) * X4) + ((3.4080524e7 + (((-152974.14 * (X13 + X1)) - (-3.8504374e8 / X3)) - X6)) / X3)) / X9) - ((4.159289 * X8) + (27.991673 + ((-781.26044 + (8.960684 * X6)) - X6)))) [likelihood params: Float32[]]"
183,2672766,2.1931825e6,2.193373e6,1396.8755,1184.7787,0.82890546,0.8284887,2.1931825e6,1.1053334e6,37.712,6.805647e35,49,"((((((((-1.2048015e6 + X2) - (-8634.743 * X6)) / X3) + (X2 - (-31.439081 * X6))) * X4) + ((3.4080524e7 + (((-152974.14 * (X13 + X1)) - (-3.8504374e8 / X3)) - X6)) / X3)) / X9) - ((4.159289 * X8) + (27.991673 + ((-781.26044 + (8.960684 * X6)) - X6)))) [likelihood params: Float32[]]"
184,2687547,2.1931825e6,2.193373e6,1396.8755,1184.7787,0.82890546,0.8284887,2.1931825e6,1.1053334e6,38.28,Inf,49,"((((((((-1.2048015e6 + X2) - (-8634.743 * X6)) / X3) + (X2 - (-31.439081 * X6))) * X4) + ((3.4080524e7 + (((-152974.14 * (X13 + X1)) - (-3.8504374e8 / X3)) - X6)) / X3)) / X9) - ((4.159289 * X8) + (27.991673 + ((-781.26044 + (8.960684 * X6)) - X6)))) [likelihood params: Float32[]]"
185,2702172,2.1931825e6,2.193373e6,1396.8755,1184.7787,0.82890546,0.8284887,2.1931825e6,1.1053334e6,37.64,Inf,49,"((((((((-1.2048015e6 + X2) - (-8634.743 * X6)) / X3) + (X2 - (-31.439081 * X6))) * X4) + ((3.4080524e7 + (((-152974.14 * (X13 + X1)) - (-3.8504374e8 / X3)) - X6)) / X3)) / X9) - ((4.159289 * X8) + (27.991673 + ((-781.26044 + (8.960684 * X6)) - X6)))) [likelihood params: Float32[]]"
186,2716355,2.1931825e6,2.193373e6,1396.8755,1184.7787,0.82890546,0.8284887,2.1931825e6,1.1053334e6,37.552,Inf,49,"((((((((-1.2048015e6 + X2) - (-8634.743 * X6)) / X3) + (X2 - (-31.439081 * X6))) * X4) + ((3.4080524e7 + (((-152974.14 * (X13 + X1)) - (-3.8504374e8 / X3)) - X6)) / X3)) / X9) - ((4.159289 * X8) + (27.991673 + ((-781.26044 + (8.960684 * X6)) - X6)))) [likelihood params: Float32[]]"
187,2730614,2.1931825e6,2.193373e6,1396.8755,1184.7787,0.82890546,0.8284887,2.1931825e6,1.1053334e6,37.488,1.2916524e18,49,"((((((((-1.2048015e6 + X2) - (-8634.743 * X6)) / X3) + (X2 - (-31.439081 * X6))) * X4) + ((3.4080524e7 + (((-152974.14 * (X13 + X1)) - (-3.8504374e8 / X3)) - X6)) / X3)) / X9) - ((4.159289 * X8) + (27.991673 + ((-781.26044 + (8.960684 * X6)) - X6)))) [likelihood params: Float32[]]"
188,2745846,2.1931825e6,2.193373e6,1396.8755,1184.7787,0.82890546,0.8284887,2.1931825e6,1.1053334e6,36.648,1.6118991e24,49,"((((((((-1.2048015e6 + X2) - (-8634.743 * X6)) / X3) + (X2 - (-31.439081 * X6))) * X4) + ((3.4080524e7 + (((-152974.14 * (X13 + X1)) - (-3.8504374e8 / X3)) - X6)) / X3)) / X9) - ((4.159289 * X8) + (27.991673 + ((-781.26044 + (8.960684 * X6)) - X6)))) [likelihood params: Float32[]]"
189,2760630,2.1931825e6,2.193373e6,1396.8755,1184.7787,0.82890546,0.8284887,2.1931825e6,1.1053334e6,36.288,3.575461e17,49,"((((((((-1.2048015e6 + X2) - (-8634.743 * X6)) / X3) + (X2 - (-31.439081 * X6))) * X4) + ((3.4080524e7 + (((-152974.14 * (X13 + X1)) - (-3.8504374e8 / X3)) - X6)) / X3)) / X9) - ((4.159289 * X8) + (27.991673 + ((-781.26044 + (8.960684 * X6)) - X6)))) [likelihood params: Float32[]]"
190,2776039,2.1931825e6,2.193373e6,1396.8755,1184.7787,0.82890546,0.8284887,2.1931825e6,1.1053334e6,36.336,Inf,49,"((((((((-1.2048015e6 + X2) - (-8634.743 * X6)) / X3) + (X2 - (-31.439081 * X6))) * X4) + ((3.4080524e7 + (((-152974.14 * (X13 + X1)) - (-3.8504374e8 / X3)) - X6)) / X3)) / X9) - ((4.159289 * X8) + (27.991673 + ((-781.26044 + (8.960684 * X6)) - X6)))) [likelihood params: Float32[]]"
191,2791475,2.1931825e6,2.193373e6,1396.8755,1184.7787,0.82890546,0.8284887,2.1931825e6,1.1053334e6,36.724,Inf,49,"((((((((-1.2048015e6 + X2) - (-8634.743 * X6)) / X3) + (X2 - (-31.439081 * X6))) * X4) + ((3.4080524e7 + (((-152974.14 * (X13 + X1)) - (-3.8504374e8 / X3)) - X6)) / X3)) / X9) - ((4.159289 * X8) + (27.991673 + ((-781.26044 + (8.960684 * X6)) - X6)))) [likelihood params: Float32[]]"
192,2806901,2.1931825e6,2.193373e6,1396.8755,1184.7787,0.82890546,0.8284887,2.1931825e6,1.1053334e6,36.412,Inf,49,"((((((((-1.2048015e6 + X2) - (-8634.743 * X6)) / X3) + (X2 - (-31.439081 * X6))) * X4) + ((3.4080524e7 + (((-152974.14 * (X13 + X1)) - (-3.8504374e8 / X3)) - X6)) / X3)) / X9) - ((4.159289 * X8) + (27.991673 + ((-781.26044 + (8.960684 * X6)) - X6)))) [likelihood params: Float32[]]"
193,2822216,2.1931825e6,2.193373e6,1396.8755,1184.7787,0.82890546,0.8284887,2.1931825e6,1.1053334e6,35.556,Inf,49,"((((((((-1.2048015e6 + X2) - (-8634.743 * X6)) / X3) + (X2 - (-31.439081 * X6))) * X4) + ((3.4080524e7 + (((-152974.14 * (X13 + X1)) - (-3.8504374e8 / X3)) - X6)) / X3)) / X9) - ((4.159289 * X8) + (27.991673 + ((-781.26044 + (8.960684 * X6)) - X6)))) [likelihood params: Float32[]]"
194,2837590,2.1929238e6,2.1931128e6,1396.7104,1181.2961,0.82892567,0.82899284,2.1929238e6,1.1020894e6,36.88,Inf,49,"((((((((-1.2059281e6 + X2) - (-8701.455 * X6)) / X3) + (X2 - (-31.134886 * X6))) * X4) + ((3.3031144e7 + (((-150451.14 * (X13 + X1)) - (-4.129154e8 / X3)) - X6)) / X3)) / X9) - ((4.236231 * X8) + (X13 + ((-944.5304 + (8.981467 * X6)) - X6)))) [likelihood params: Float32[]]"
195,2853008,2.1900652e6,2.190254e6,1394.8875,1187.6882,0.82914895,0.82806754,2.1900652e6,1.1080436e6,35.488,6.805647e35,49,"((((((((-1.1850844e6 + X2) - (-7454.209 * X6)) / X3) + (X2 - (-41.41159 * X6))) * X4) + ((4.431035e7 + (((-151618.11 * (X13 + X1)) - (X3 * 69166.12)) - X6)) / X3)) / X9) - ((4.774995 * X8) + (X13 + ((-852.56903 + (7.9127016 * X6)) - X6)))) [likelihood params: Float32[]]"
196,2867961,2.125021e6,2.125218e6,1353.4052,1164.2662,0.8342298,0.83145815,2.125021e6,1.086226e6,35.828,Inf,49,"((((((((-986835.1 + X2) - (-4839.1743 * X6)) / X3) + (X2 - (-43.959396 * X6))) * X4) + ((7.092211e7 + (((-191226.4 * (X13 + X1)) - (2.8549937e9 / X16)) - X6)) / X3)) / X9) - ((4.403927 * X8) + (X13 + ((-75.675224 + (3.1572087 * X6)) - X6)))) [likelihood params: Float32[]]"
197,2883982,2.125021e6,2.125218e6,1353.4052,1164.2662,0.8342298,0.83145815,2.125021e6,1.086226e6,35.752,Inf,49,"((((((((-986835.1 + X2) - (-4839.1743 * X6)) / X3) + (X2 - (-43.959396 * X6))) * X4) + ((7.092211e7 + (((-191226.4 * (X13 + X1)) - (2.8549937e9 / X16)) - X6)) / X3)) / X9) - ((4.403927 * X8) + (X13 + ((-75.675224 + (3.1572087 * X6)) - X6)))) [likelihood params: Float32[]]"
198,2899180,2.125021e6,2.125218e6,1353.4052,1164.2662,0.8342298,0.83145815,2.125021e6,1.086226e6,34.168,6.805647e35,49,"((((((((-986835.1 + X2) - (-4839.1743 * X6)) / X3) + (X2 - (-43.959396 * X6))) * X4) + ((7.092211e7 + (((-191226.4 * (X13 + X1)) - (2.8549937e9 / X16)) - X6)) / X3)) / X9) - ((4.403927 * X8) + (X13 + ((-75.675224 + (3.1572087 * X6)) - X6)))) [likelihood params: Float32[]]"
199,2914456,2.1250202e6,2.1252172e6,1353.4047,1164.2623,0.8342299,0.8314587,2.1250202e6,1.0862224e6,34.708,Inf,49,"((((((((-986835.1 + X2) - (-4839.1743 * X6)) / X3) + (X2 - (-43.959396 * X6))) * X4) + ((7.092211e7 + (((-191226.4 * (X13 + X1)) - (2.8549937e9 / X16)) - X3)) / X3)) / X9) - ((4.403927 * X8) + (X13 + ((-75.675224 + (3.1572087 * X6)) - X6)))) [likelihood params: Float32[]]"
200,2929798,2.1250202e6,2.1252172e6,1353.4047,1164.2623,0.8342299,0.8314587,2.1250202e6,1.0862224e6,35.776,Inf,49,"((((((((-986835.1 + X2) - (-4839.1743 * X6)) / X3) + (X2 - (-43.959396 * X6))) * X4) + ((7.092211e7 + (((-191226.4 * (X13 + X1)) - (2.8549937e9 / X16)) - X3)) / X3)) / X9) - ((4.403927 * X8) + (X13 + ((-75.675224 + (3.1572087 * X6)) - X6)))) [likelihood params: Float32[]]"
163.028916 seconds (41.03 M allocations: 26.231 GiB, 2.33% gc time, 2428 lock conflicts, 7.90% compilation time: 9% of which was recompilation)
