-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
185,2558949,1.9364884e6,1.9366786e6,1233.1675,1078.162,0.848957,0.8439228,1.9364884e6,1.00601994e6,34.416,Inf,47,"(((-301219.16 - (((-869.6557 - X15) * X6) - X15)) + ((2741.6885 - (((-14.52216 * X3) * ((((X11 + X3) / (X21 / ((0.020701922 * X6) + 19.94662))) - ((-16.155222 + X24) + ((-0.30990645 * X15) + (1.0481683 * X3)))) / X23)) - X3)) * X24)) / X3) [likelihood params: Float32[]]"
186,2573580,1.9364884e6,1.9366786e6,1233.1675,1078.162,0.848957,0.8439228,1.9364884e6,1.00601994e6,34.394,Inf,47,"(((-301219.16 - (((-869.6557 - X15) * X6) - X15)) + ((2741.6885 - (((-14.52216 * X3) * ((((X11 + X3) / (X21 / ((0.020701922 * X6) + 19.94662))) - ((-16.155222 + X24) + ((-0.30990645 * X15) + (1.0481683 * X3)))) / X23)) - X3)) * X24)) / X3) [likelihood params: Float32[]]"
187,2588662,1.9364884e6,1.9366786e6,1233.1675,1078.162,0.848957,0.8439228,1.9364884e6,1.00601994e6,33.914,Inf,47,"(((-301219.16 - (((-869.6557 - X15) * X6) - X15)) + ((2741.6885 - (((-14.52216 * X3) * ((((X11 + X3) / (X21 / ((0.020701922 * X6) + 19.94662))) - ((-16.155222 + X24) + ((-0.30990645 * X15) + (1.0481683 * X3)))) / X23)) - X3)) * X24)) / X3) [likelihood params: Float32[]]"
188,2603334,1.9364884e6,1.9366786e6,1233.1675,1078.162,0.848957,0.8439228,1.9364884e6,1.00601994e6,35.242,Inf,47,"(((-301219.16 - (((-869.6557 - X15) * X6) - X15)) + ((2741.6885 - (((-14.52216 * X3) * ((((X11 + X3) / (X21 / ((0.020701922 * X6) + 19.94662))) - ((-16.155222 + X24) + ((-0.30990645 * X15) + (1.0481683 * X3)))) / X23)) - X3)) * X24)) / X3) [likelihood params: Float32[]]"
189,2617830,1.9364884e6,1.9366786e6,1233.1675,1078.162,0.848957,0.8439228,1.9364884e6,1.00601994e6,35.148,Inf,47,"(((-301219.16 - (((-869.6557 - X15) * X6) - X15)) + ((2741.6885 - (((-14.52216 * X3) * ((((X11 + X3) / (X21 / ((0.020701922 * X6) + 19.94662))) - ((-16.155222 + X24) + ((-0.30990645 * X15) + (1.0481683 * X3)))) / X23)) - X3)) * X24)) / X3) [likelihood params: Float32[]]"
190,2632103,1.9364884e6,1.9366786e6,1233.1675,1078.162,0.848957,0.8439228,1.9364884e6,1.00601994e6,34.884,Inf,47,"(((-301219.16 - (((-869.6557 - X15) * X6) - X15)) + ((2741.6885 - (((-14.52216 * X3) * ((((X11 + X3) / (X21 / ((0.020701922 * X6) + 19.94662))) - ((-16.155222 + X24) + ((-0.30990645 * X15) + (1.0481683 * X3)))) / X23)) - X3)) * X24)) / X3) [likelihood params: Float32[]]"
191,2646921,1.9364884e6,1.9366786e6,1233.1675,1078.162,0.848957,0.8439228,1.9364884e6,1.00601994e6,35.764,Inf,47,"(((-301219.16 - (((-869.6557 - X15) * X6) - X15)) + ((2741.6885 - (((-14.52216 * X3) * ((((X11 + X3) / (X21 / ((0.020701922 * X6) + 19.94662))) - ((-16.155222 + X24) + ((-0.30990645 * X15) + (1.0481683 * X3)))) / X23)) - X3)) * X24)) / X3) [likelihood params: Float32[]]"
192,2661322,1.9364884e6,1.9366786e6,1233.1675,1078.162,0.848957,0.8439228,1.9364884e6,1.00601994e6,37.006,Inf,47,"(((-301219.16 - (((-869.6557 - X15) * X6) - X15)) + ((2741.6885 - (((-14.52216 * X3) * ((((X11 + X3) / (X21 / ((0.020701922 * X6) + 19.94662))) - ((-16.155222 + X24) + ((-0.30990645 * X15) + (1.0481683 * X3)))) / X23)) - X3)) * X24)) / X3) [likelihood params: Float32[]]"
193,2675891,1.9364884e6,1.9366786e6,1233.1675,1078.162,0.848957,0.8439228,1.9364884e6,1.00601994e6,37.374,Inf,47,"(((-301219.16 - (((-869.6557 - X15) * X6) - X15)) + ((2741.6885 - (((-14.52216 * X3) * ((((X11 + X3) / (X21 / ((0.020701922 * X6) + 19.94662))) - ((-16.155222 + X24) + ((-0.30990645 * X15) + (1.0481683 * X3)))) / X23)) - X3)) * X24)) / X3) [likelihood params: Float32[]]"
194,2689678,1.9364884e6,1.9366786e6,1233.1675,1078.162,0.848957,0.8439228,1.9364884e6,1.00601994e6,37.24,Inf,47,"(((-301219.16 - (((-869.6557 - X15) * X6) - X15)) + ((2741.6885 - (((-14.52216 * X3) * ((((X11 + X3) / (X21 / ((0.020701922 * X6) + 19.94662))) - ((-16.155222 + X24) + ((-0.30990645 * X15) + (1.0481683 * X3)))) / X23)) - X3)) * X24)) / X3) [likelihood params: Float32[]]"
195,2703257,1.9364884e6,1.9366786e6,1233.1675,1078.162,0.848957,0.8439228,1.9364884e6,1.00601994e6,36.26,6.805647e35,47,"(((-301219.16 - (((-869.6557 - X15) * X6) - X15)) + ((2741.6885 - (((-14.52216 * X3) * ((((X11 + X3) / (X21 / ((0.020701922 * X6) + 19.94662))) - ((-16.155222 + X24) + ((-0.30990645 * X15) + (1.0481683 * X3)))) / X23)) - X3)) * X24)) / X3) [likelihood params: Float32[]]"
196,2715642,1.9364884e6,1.9366786e6,1233.1675,1078.162,0.848957,0.8439228,1.9364884e6,1.00601994e6,36.352,Inf,47,"(((-301219.16 - (((-869.6557 - X15) * X6) - X15)) + ((2741.6885 - (((-14.52216 * X3) * ((((X11 + X3) / (X21 / ((0.020701922 * X6) + 19.94662))) - ((-16.155222 + X24) + ((-0.30990645 * X15) + (1.0481683 * X3)))) / X23)) - X3)) * X24)) / X3) [likelihood params: Float32[]]"
197,2728492,1.9364884e6,1.9366786e6,1233.1675,1078.162,0.848957,0.8439228,1.9364884e6,1.00601994e6,36.562,Inf,47,"(((-301219.16 - (((-869.6557 - X15) * X6) - X15)) + ((2741.6885 - (((-14.52216 * X3) * ((((X11 + X3) / (X21 / ((0.020701922 * X6) + 19.94662))) - ((-16.155222 + X24) + ((-0.30990645 * X15) + (1.0481683 * X3)))) / X23)) - X3)) * X24)) / X3) [likelihood params: Float32[]]"
198,2741788,1.9364884e6,1.9366786e6,1233.1675,1078.162,0.848957,0.8439228,1.9364884e6,1.00601994e6,36.306,Inf,47,"(((-301219.16 - (((-869.6557 - X15) * X6) - X15)) + ((2741.6885 - (((-14.52216 * X3) * ((((X11 + X3) / (X21 / ((0.020701922 * X6) + 19.94662))) - ((-16.155222 + X24) + ((-0.30990645 * X15) + (1.0481683 * X3)))) / X23)) - X3)) * X24)) / X3) [likelihood params: Float32[]]"
199,2754823,1.9364884e6,1.9366786e6,1233.1675,1078.162,0.848957,0.8439228,1.9364884e6,1.00601994e6,35.206,Inf,47,"(((-301219.16 - (((-869.6557 - X15) * X6) - X15)) + ((2741.6885 - (((-14.52216 * X3) * ((((X11 + X3) / (X21 / ((0.020701922 * X6) + 19.94662))) - ((-16.155222 + X24) + ((-0.30990645 * X15) + (1.0481683 * X3)))) / X23)) - X3)) * X24)) / X3) [likelihood params: Float32[]]"
200,2768332,1.9334435e6,1.9336378e6,1231.2256,1076.3475,0.8491949,0.8441855,1.9334435e6,1.00432975e6,35.458,Inf,49,"(((-300210.84 - (((-1009.2166 - (X11 / X23)) * X6) - X15)) + ((2734.9375 - (((-14.425874 * X3) * ((((X11 + X3) / (X21 / ((0.020265857 * X6) + 20.11553))) - ((-9.4734 + X24) + ((-0.35238504 * X15) + (1.0549372 * X3)))) / X23)) - X3)) * X24)) / X3) [likelihood params: Float32[]]"
170.214965 seconds (38.43 M allocations: 25.217 GiB, 1.90% gc time, 2441 lock conflicts, 7.03% compilation time: 3% of which was recompilation)
