-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
177,2522132,1.5933208e6,1.5935632e6,1014.3106,917.2552,0.8757634,0.86721605,1.5933208e6,856135.2,36.708,Inf,47,"(-5.696139e6 + (((X6 / X3) * 1643.6656) + ((((-5.2058445e8 / X23) / (X13 * 104.34863)) + (((44.546753 * X21) - X11) + ((X11 * ((0.023435531 * X4) - -4.2066174)) + (-90.4639 * X13)))) + ((((X25 * 10109.032) + (1.274757e9 / X11)) / (X13 * X4)) + 5.7022025e6)))) [likelihood params: Float32[]]"
178,2537179,1.5933208e6,1.5935632e6,1014.3106,917.2552,0.8757634,0.86721605,1.5933208e6,856135.2,36.472,Inf,47,"(-5.696139e6 + (((X6 / X3) * 1643.6656) + ((((-5.2058445e8 / X23) / (X13 * 104.34863)) + (((44.546753 * X21) - X11) + ((X11 * ((0.023435531 * X4) - -4.2066174)) + (-90.4639 * X13)))) + ((((X25 * 10109.032) + (1.274757e9 / X11)) / (X13 * X4)) + 5.7022025e6)))) [likelihood params: Float32[]]"
179,2551737,1.5933208e6,1.5935632e6,1014.3106,917.2552,0.8757634,0.86721605,1.5933208e6,856135.2,35.84,Inf,47,"(-5.696139e6 + (((X6 / X3) * 1643.6656) + ((((-5.2058445e8 / X23) / (X13 * 104.34863)) + (((44.546753 * X21) - X11) + ((X11 * ((0.023435531 * X4) - -4.2066174)) + (-90.4639 * X13)))) + ((((X25 * 10109.032) + (1.274757e9 / X11)) / (X13 * X4)) + 5.7022025e6)))) [likelihood params: Float32[]]"
180,2566736,1.5933208e6,1.5935632e6,1014.3106,917.2552,0.8757634,0.86721605,1.5933208e6,856135.2,37.348,Inf,47,"(-5.696139e6 + (((X6 / X3) * 1643.6656) + ((((-5.2058445e8 / X23) / (X13 * 104.34863)) + (((44.546753 * X21) - X11) + ((X11 * ((0.023435531 * X4) - -4.2066174)) + (-90.4639 * X13)))) + ((((X25 * 10109.032) + (1.274757e9 / X11)) / (X13 * X4)) + 5.7022025e6)))) [likelihood params: Float32[]]"
181,2582615,1.5933208e6,1.5935632e6,1014.3106,917.2552,0.8757634,0.86721605,1.5933208e6,856135.2,37.38,Inf,47,"(-5.696139e6 + (((X6 / X3) * 1643.6656) + ((((-5.2058445e8 / X23) / (X13 * 104.34863)) + (((44.546753 * X21) - X11) + ((X11 * ((0.023435531 * X4) - -4.2066174)) + (-90.4639 * X13)))) + ((((X25 * 10109.032) + (1.274757e9 / X11)) / (X13 * X4)) + 5.7022025e6)))) [likelihood params: Float32[]]"
182,2598372,1.5933208e6,1.5935632e6,1014.3106,917.2552,0.8757634,0.86721605,1.5933208e6,856135.2,36.536,9.723051e22,47,"(-5.696139e6 + (((X6 / X3) * 1643.6656) + ((((-5.2058445e8 / X23) / (X13 * 104.34863)) + (((44.546753 * X21) - X11) + ((X11 * ((0.023435531 * X4) - -4.2066174)) + (-90.4639 * X13)))) + ((((X25 * 10109.032) + (1.274757e9 / X11)) / (X13 * X4)) + 5.7022025e6)))) [likelihood params: Float32[]]"
183,2614193,1.5933208e6,1.5935632e6,1014.3106,917.2552,0.8757634,0.86721605,1.5933208e6,856135.2,37.136,6.805647e35,47,"(-5.696139e6 + (((X6 / X3) * 1643.6656) + ((((-5.2058445e8 / X23) / (X13 * 104.34863)) + (((44.546753 * X21) - X11) + ((X11 * ((0.023435531 * X4) - -4.2066174)) + (-90.4639 * X13)))) + ((((X25 * 10109.032) + (1.274757e9 / X11)) / (X13 * X4)) + 5.7022025e6)))) [likelihood params: Float32[]]"
184,2630139,1.5933208e6,1.5935632e6,1014.3106,917.2552,0.8757634,0.86721605,1.5933208e6,856135.2,37.004,Inf,47,"(-5.696139e6 + (((X6 / X3) * 1643.6656) + ((((-5.2058445e8 / X23) / (X13 * 104.34863)) + (((44.546753 * X21) - X11) + ((X11 * ((0.023435531 * X4) - -4.2066174)) + (-90.4639 * X13)))) + ((((X25 * 10109.032) + (1.274757e9 / X11)) / (X13 * X4)) + 5.7022025e6)))) [likelihood params: Float32[]]"
185,2645551,1.5933208e6,1.5935632e6,1014.3106,917.2552,0.8757634,0.86721605,1.5933208e6,856135.2,36.044,Inf,47,"(-5.696139e6 + (((X6 / X3) * 1643.6656) + ((((-5.2058445e8 / X23) / (X13 * 104.34863)) + (((44.546753 * X21) - X11) + ((X11 * ((0.023435531 * X4) - -4.2066174)) + (-90.4639 * X13)))) + ((((X25 * 10109.032) + (1.274757e9 / X11)) / (X13 * X4)) + 5.7022025e6)))) [likelihood params: Float32[]]"
186,2660975,1.5933208e6,1.5935632e6,1014.3106,917.2552,0.8757634,0.86721605,1.5933208e6,856135.2,36.444,Inf,47,"(-5.696139e6 + (((X6 / X3) * 1643.6656) + ((((-5.2058445e8 / X23) / (X13 * 104.34863)) + (((44.546753 * X21) - X11) + ((X11 * ((0.023435531 * X4) - -4.2066174)) + (-90.4639 * X13)))) + ((((X25 * 10109.032) + (1.274757e9 / X11)) / (X13 * X4)) + 5.7022025e6)))) [likelihood params: Float32[]]"
187,2676422,1.5933208e6,1.5935632e6,1014.3106,917.2552,0.8757634,0.86721605,1.5933208e6,856135.2,35.772,Inf,47,"(-5.696139e6 + (((X6 / X3) * 1643.6656) + ((((-5.2058445e8 / X23) / (X13 * 104.34863)) + (((44.546753 * X21) - X11) + ((X11 * ((0.023435531 * X4) - -4.2066174)) + (-90.4639 * X13)))) + ((((X25 * 10109.032) + (1.274757e9 / X11)) / (X13 * X4)) + 5.7022025e6)))) [likelihood params: Float32[]]"
188,2691786,1.5933208e6,1.5935632e6,1014.3106,917.2552,0.8757634,0.86721605,1.5933208e6,856135.2,35.148,Inf,47,"(-5.696139e6 + (((X6 / X3) * 1643.6656) + ((((-5.2058445e8 / X23) / (X13 * 104.34863)) + (((44.546753 * X21) - X11) + ((X11 * ((0.023435531 * X4) - -4.2066174)) + (-90.4639 * X13)))) + ((((X25 * 10109.032) + (1.274757e9 / X11)) / (X13 * X4)) + 5.7022025e6)))) [likelihood params: Float32[]]"
189,2706782,1.5933208e6,1.5935632e6,1014.3106,917.2552,0.8757634,0.86721605,1.5933208e6,856135.2,34.932,6.805647e35,47,"(-5.696139e6 + (((X6 / X3) * 1643.6656) + ((((-5.2058445e8 / X23) / (X13 * 104.34863)) + (((44.546753 * X21) - X11) + ((X11 * ((0.023435531 * X4) - -4.2066174)) + (-90.4639 * X13)))) + ((((X25 * 10109.032) + (1.274757e9 / X11)) / (X13 * X4)) + 5.7022025e6)))) [likelihood params: Float32[]]"
190,2721494,1.5933208e6,1.5935632e6,1014.3106,917.2552,0.8757634,0.86721605,1.5933208e6,856135.2,34.3,Inf,47,"(-5.696139e6 + (((X6 / X3) * 1643.6656) + ((((-5.2058445e8 / X23) / (X13 * 104.34863)) + (((44.546753 * X21) - X11) + ((X11 * ((0.023435531 * X4) - -4.2066174)) + (-90.4639 * X13)))) + ((((X25 * 10109.032) + (1.274757e9 / X11)) / (X13 * X4)) + 5.7022025e6)))) [likelihood params: Float32[]]"
191,2736193,1.5933208e6,1.5935632e6,1014.3106,917.2552,0.8757634,0.86721605,1.5933208e6,856135.2,34.416,Inf,47,"(-5.696139e6 + (((X6 / X3) * 1643.6656) + ((((-5.2058445e8 / X23) / (X13 * 104.34863)) + (((44.546753 * X21) - X11) + ((X11 * ((0.023435531 * X4) - -4.2066174)) + (-90.4639 * X13)))) + ((((X25 * 10109.032) + (1.274757e9 / X11)) / (X13 * X4)) + 5.7022025e6)))) [likelihood params: Float32[]]"
192,2750612,1.5831896e6,1.5834155e6,1007.8494,906.17725,0.87655485,0.8688197,1.5831896e6,845816.1,35.816,6.325688e19,45,"(-5.69667e6 + (((X6 / X3) * 2317.522) + ((((-3.701695e6 / X23) / X3) + (((42.07068 * X21) - X11) + ((X11 * ((0.038734093 * X4) - -2.8677423)) + (-83.227974 * X13)))) + (((((40738.68 / X6) * 4055.256) + 1.3334926e6) / (X13 * X4)) + 5.7016615e6)))) [likelihood params: Float32[]]"
193,2765382,1.5479471e6,1.548199e6,985.37335,909.2236,0.87930775,0.8683787,1.5479471e6,848653.75,35.332,Inf,47,"(-5.70046e6 + (((X6 / X3) * 1744.1993) + ((((-5.567005e8 / X23) / (X13 * 85.93781)) + (((34.906284 * X21) - X11) + ((X11 * ((0.057838183 * X4) - -2.3468273)) + (-81.28476 * X13)))) + ((((23978.264 * X14) + (2.1184883e8 / X11)) / (X13 * X4)) + 5.7063225e6)))) [likelihood params: Float32[]]"
194,2780011,1.5479471e6,1.548199e6,985.37335,909.2236,0.87930775,0.8683787,1.5479471e6,848653.75,34.804,Inf,47,"(-5.70046e6 + (((X6 / X3) * 1744.1993) + ((((-5.567005e8 / X23) / (X13 * 85.93781)) + (((34.906284 * X21) - X11) + ((X11 * ((0.057838183 * X4) - -2.3468273)) + (-81.28476 * X13)))) + ((((23978.264 * X14) + (2.1184883e8 / X11)) / (X13 * X4)) + 5.7063225e6)))) [likelihood params: Float32[]]"
195,2795629,1.5479471e6,1.548199e6,985.37335,909.2236,0.87930775,0.8683787,1.5479471e6,848653.75,36.604,Inf,47,"(-5.70046e6 + (((X6 / X3) * 1744.1993) + ((((-5.567005e8 / X23) / (X13 * 85.93781)) + (((34.906284 * X21) - X11) + ((X11 * ((0.057838183 * X4) - -2.3468273)) + (-81.28476 * X13)))) + ((((23978.264 * X14) + (2.1184883e8 / X11)) / (X13 * X4)) + 5.7063225e6)))) [likelihood params: Float32[]]"
196,2810772,1.5479471e6,1.548199e6,985.37335,909.2236,0.87930775,0.8683787,1.5479471e6,848653.75,36.292,Inf,47,"(-5.70046e6 + (((X6 / X3) * 1744.1993) + ((((-5.567005e8 / X23) / (X13 * 85.93781)) + (((34.906284 * X21) - X11) + ((X11 * ((0.057838183 * X4) - -2.3468273)) + (-81.28476 * X13)))) + ((((23978.264 * X14) + (2.1184883e8 / X11)) / (X13 * X4)) + 5.7063225e6)))) [likelihood params: Float32[]]"
197,2826197,1.5479471e6,1.548199e6,985.37335,909.2236,0.87930775,0.8683787,1.5479471e6,848653.75,37.508,Inf,47,"(-5.70046e6 + (((X6 / X3) * 1744.1993) + ((((-5.567005e8 / X23) / (X13 * 85.93781)) + (((34.906284 * X21) - X11) + ((X11 * ((0.057838183 * X4) - -2.3468273)) + (-81.28476 * X13)))) + ((((23978.264 * X14) + (2.1184883e8 / X11)) / (X13 * X4)) + 5.7063225e6)))) [likelihood params: Float32[]]"
198,2841296,1.5479471e6,1.548199e6,985.37335,909.2236,0.87930775,0.8683787,1.5479471e6,848653.75,37.096,Inf,47,"(-5.70046e6 + (((X6 / X3) * 1744.1993) + ((((-5.567005e8 / X23) / (X13 * 85.93781)) + (((34.906284 * X21) - X11) + ((X11 * ((0.057838183 * X4) - -2.3468273)) + (-81.28476 * X13)))) + ((((23978.264 * X14) + (2.1184883e8 / X11)) / (X13 * X4)) + 5.7063225e6)))) [likelihood params: Float32[]]"
199,2856657,1.5479471e6,1.548199e6,985.37335,909.2236,0.87930775,0.8683787,1.5479471e6,848653.75,35.672,Inf,47,"(-5.70046e6 + (((X6 / X3) * 1744.1993) + ((((-5.567005e8 / X23) / (X13 * 85.93781)) + (((34.906284 * X21) - X11) + ((X11 * ((0.057838183 * X4) - -2.3468273)) + (-81.28476 * X13)))) + ((((23978.264 * X14) + (2.1184883e8 / X11)) / (X13 * X4)) + 5.7063225e6)))) [likelihood params: Float32[]]"
200,2872623,1.5479471e6,1.548199e6,985.37335,909.2236,0.87930775,0.8683787,1.5479471e6,848653.75,35.848,Inf,47,"(-5.70046e6 + (((X6 / X3) * 1744.1993) + ((((-5.567005e8 / X23) / (X13 * 85.93781)) + (((34.906284 * X21) - X11) + ((X11 * ((0.057838183 * X4) - -2.3468273)) + (-81.28476 * X13)))) + ((((23978.264 * X14) + (2.1184883e8 / X11)) / (X13 * X4)) + 5.7063225e6)))) [likelihood params: Float32[]]"
181.555366 seconds (40.13 M allocations: 26.041 GiB, 1.90% gc time, 2385 lock conflicts, 7.30% compilation time: 7% of which was recompilation)
