-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
121,1320486,-3603.1343,-3174.811,248.8001,179.52316,4.632318e-5,4.2471085e-5,0.796201,0.7208303,-3603.1343,-3637.8618,75.904,Inf,97,"((abs(-7.785387) ^ ((X2 / (822.85504 / ((abs((X5 * sin(X1))) ^ 0.0826156) + 0.14837587))) / ((abs((25.77528 / exp((-132.53787 * 176.6968)))) ^ exp(-2362.0972)) + ((172.60065 + X2) + 4.0266294)))) - (0.83557636 / (sin(((-35.00651 + X2) / (7.1205244 + X2))) + (31.3287 / ((sin(182.58345) / (sin(((-20.06438 + -43.091625) / (((((sin((537.816 / (exp(0.084341116) + X1))) + (-82.43691 / ((sin(185.3713) / (sin(((-158.06331 + -122.11827) / (-22.767881 + -8.131379))) + (10.640402 / (X1 + -30.259686)))) + X6))) * X4) + X2) + -373.25073) + -134.87425))) + (-0.00754073 / (X1 + X6)))) + X6))))) [likelihood params: Float32[0.006806114]]"
122,1336698,-3603.1343,-3174.811,248.8001,179.52316,4.632318e-5,4.2471085e-5,0.796201,0.7208303,-3603.1343,-3637.8618,76.474,Inf,97,"((abs(-7.785387) ^ ((X2 / (822.85504 / ((abs((X5 * sin(X1))) ^ 0.0826156) + 0.14837587))) / ((abs((25.77528 / exp((-132.53787 * 176.6968)))) ^ exp(-2362.0972)) + ((172.60065 + X2) + 4.0266294)))) - (0.83557636 / (sin(((-35.00651 + X2) / (7.1205244 + X2))) + (31.3287 / ((sin(182.58345) / (sin(((-20.06438 + -43.091625) / (((((sin((537.816 / (exp(0.084341116) + X1))) + (-82.43691 / ((sin(185.3713) / (sin(((-158.06331 + -122.11827) / (-22.767881 + -8.131379))) + (10.640402 / (X1 + -30.259686)))) + X6))) * X4) + X2) + -373.25073) + -134.87425))) + (-0.00754073 / (X1 + X6)))) + X6))))) [likelihood params: Float32[0.006806114]]"
123,1353256,-3603.1343,-3174.811,248.8001,179.52316,4.632318e-5,4.2471085e-5,0.796201,0.7208303,-3603.1343,-3637.8618,76.528,Inf,97,"((abs(-7.785387) ^ ((X2 / (822.85504 / ((abs((X5 * sin(X1))) ^ 0.0826156) + 0.14837587))) / ((abs((25.77528 / exp((-132.53787 * 176.6968)))) ^ exp(-2362.0972)) + ((172.60065 + X2) + 4.0266294)))) - (0.83557636 / (sin(((-35.00651 + X2) / (7.1205244 + X2))) + (31.3287 / ((sin(182.58345) / (sin(((-20.06438 + -43.091625) / (((((sin((537.816 / (exp(0.084341116) + X1))) + (-82.43691 / ((sin(185.3713) / (sin(((-158.06331 + -122.11827) / (-22.767881 + -8.131379))) + (10.640402 / (X1 + -30.259686)))) + X6))) * X4) + X2) + -373.25073) + -134.87425))) + (-0.00754073 / (X1 + X6)))) + X6))))) [likelihood params: Float32[0.006806114]]"
124,1369834,-3603.1343,-3174.811,248.8001,179.52316,4.632318e-5,4.2471085e-5,0.796201,0.7208303,-3603.1343,-3637.8618,76.37,Inf,97,"((abs(-7.785387) ^ ((X2 / (822.85504 / ((abs((X5 * sin(X1))) ^ 0.0826156) + 0.14837587))) / ((abs((25.77528 / exp((-132.53787 * 176.6968)))) ^ exp(-2362.0972)) + ((172.60065 + X2) + 4.0266294)))) - (0.83557636 / (sin(((-35.00651 + X2) / (7.1205244 + X2))) + (31.3287 / ((sin(182.58345) / (sin(((-20.06438 + -43.091625) / (((((sin((537.816 / (exp(0.084341116) + X1))) + (-82.43691 / ((sin(185.3713) / (sin(((-158.06331 + -122.11827) / (-22.767881 + -8.131379))) + (10.640402 / (X1 + -30.259686)))) + X6))) * X4) + X2) + -373.25073) + -134.87425))) + (-0.00754073 / (X1 + X6)))) + X6))))) [likelihood params: Float32[0.006806114]]"
125,1386442,-3603.1343,-3174.811,248.8001,179.52316,4.632318e-5,4.2471085e-5,0.796201,0.7208303,-3603.1343,-3637.8618,75.636,Inf,97,"((abs(-7.785387) ^ ((X2 / (822.85504 / ((abs((X5 * sin(X1))) ^ 0.0826156) + 0.14837587))) / ((abs((25.77528 / exp((-132.53787 * 176.6968)))) ^ exp(-2362.0972)) + ((172.60065 + X2) + 4.0266294)))) - (0.83557636 / (sin(((-35.00651 + X2) / (7.1205244 + X2))) + (31.3287 / ((sin(182.58345) / (sin(((-20.06438 + -43.091625) / (((((sin((537.816 / (exp(0.084341116) + X1))) + (-82.43691 / ((sin(185.3713) / (sin(((-158.06331 + -122.11827) / (-22.767881 + -8.131379))) + (10.640402 / (X1 + -30.259686)))) + X6))) * X4) + X2) + -373.25073) + -134.87425))) + (-0.00754073 / (X1 + X6)))) + X6))))) [likelihood params: Float32[0.006806114]]"
126,1403514,-3603.7253,-3173.8628,248.8001,181.06242,4.626896e-5,4.308546e-5,0.7964395,0.716792,-3603.7253,-3631.2253,75.008,Inf,97,"((abs(-7.785387) ^ (96.46428 / ((abs((25.77528 / (sin(exp(exp(sin((0.0826155 * 490.09442))))) / (sin((15.495635 / (-0.24145213 + -8.116698))) + (-0.044210587 / (X1 + X6)))))) ^ exp(-2362.0972)) + (-7.785387 + -6.9678574)))) - (0.34280953 / (sin((5349.4946 / (563.3902 + X2))) + (9.5035925 / ((sin((694.0513 / (668.38403 + X2))) / (sin(((-419.52588 + X12) / (((32.03933 + X2) + ((sin((925.8111 / (-2.6229568 + X2))) + (15.449169 / ((sin(188.43613) / (sin((X1 + X6)) + (0.014171885 / (X1 + -0.36484435)))) + X6))) * X4)) + -1168.4696))) + (-0.02456315 / (X1 + X6)))) + X6))))) [likelihood params: Float32[0.0068021314]]"
127,1421299,-3603.7256,-3175.8403,248.8001,179.08522,4.6268913e-5,4.309268e-5,0.79643977,0.7167445,-3603.7256,-3631.1465,77.772,Inf,97,"((abs(-7.785387) ^ (96.46428 / ((abs((25.77528 / (sin(exp(exp(sin((0.0826155 * 490.09442))))) / (sin((15.495635 / (-0.24145213 + -8.116698))) + (-0.044210587 / (X1 + X6)))))) ^ exp(-2362.0972)) + (-7.785387 + -6.9678574)))) - (0.342813 / (sin((5349.493 / (563.40204 + X2))) + (9.503203 / ((sin((694.0592 / (668.3469 + X2))) / (sin(((-419.53012 + X12) / (((32.002796 + X2) + ((sin((925.80664 / (-2.616249 + X2))) + (15.448939 / ((sin(188.43613) / (sin((X1 + X6)) + (0.014162257 / (X1 + -0.36480176)))) + X6))) * X4)) + -1168.5061))) + (-0.024562132 / (X1 + X6)))) + X6))))) [likelihood params: Float32[0.0068021263]]"
128,1438351,-3603.7256,-3175.8403,248.8001,179.08522,4.6268913e-5,4.309268e-5,0.79643977,0.7167445,-3603.7256,-3631.1465,76.4,Inf,97,"((abs(-7.785387) ^ (96.46428 / ((abs((25.77528 / (sin(exp(exp(sin((0.0826155 * 490.09442))))) / (sin((15.495635 / (-0.24145213 + -8.116698))) + (-0.044210587 / (X1 + X6)))))) ^ exp(-2362.0972)) + (-7.785387 + -6.9678574)))) - (0.342813 / (sin((5349.493 / (563.40204 + X2))) + (9.503203 / ((sin((694.0592 / (668.3469 + X2))) / (sin(((-419.53012 + X12) / (((32.002796 + X2) + ((sin((925.80664 / (-2.616249 + X2))) + (15.448939 / ((sin(188.43613) / (sin((X1 + X6)) + (0.014162257 / (X1 + -0.36480176)))) + X6))) * X4)) + -1168.5061))) + (-0.024562132 / (X1 + X6)))) + X6))))) [likelihood params: Float32[0.0068021263]]"
129,1455711,-3603.7256,-3175.8403,248.8001,179.08522,4.6268913e-5,4.309268e-5,0.79643977,0.7167445,-3603.7256,-3631.1465,77.082,Inf,97,"((abs(-7.785387) ^ (96.46428 / ((abs((25.77528 / (sin(exp(exp(sin((0.0826155 * 490.09442))))) / (sin((15.495635 / (-0.24145213 + -8.116698))) + (-0.044210587 / (X1 + X6)))))) ^ exp(-2362.0972)) + (-7.785387 + -6.9678574)))) - (0.342813 / (sin((5349.493 / (563.40204 + X2))) + (9.503203 / ((sin((694.0592 / (668.3469 + X2))) / (sin(((-419.53012 + X12) / (((32.002796 + X2) + ((sin((925.80664 / (-2.616249 + X2))) + (15.448939 / ((sin(188.43613) / (sin((X1 + X6)) + (0.014162257 / (X1 + -0.36480176)))) + X6))) * X4)) + -1168.5061))) + (-0.024562132 / (X1 + X6)))) + X6))))) [likelihood params: Float32[0.0068021263]]"
130,1473111,-3603.7256,-3175.8403,248.8001,179.08522,4.6268913e-5,4.309268e-5,0.79643977,0.7167445,-3603.7256,-3631.1465,77.05,Inf,97,"((abs(-7.785387) ^ (96.46428 / ((abs((25.77528 / (sin(exp(exp(sin((0.0826155 * 490.09442))))) / (sin((15.495635 / (-0.24145213 + -8.116698))) + (-0.044210587 / (X1 + X6)))))) ^ exp(-2362.0972)) + (-7.785387 + -6.9678574)))) - (0.342813 / (sin((5349.493 / (563.40204 + X2))) + (9.503203 / ((sin((694.0592 / (668.3469 + X2))) / (sin(((-419.53012 + X12) / (((32.002796 + X2) + ((sin((925.80664 / (-2.616249 + X2))) + (15.448939 / ((sin(188.43613) / (sin((X1 + X6)) + (0.014162257 / (X1 + -0.36480176)))) + X6))) * X4)) + -1168.5061))) + (-0.024562132 / (X1 + X6)))) + X6))))) [likelihood params: Float32[0.0068021263]]"
131,1491099,-3603.7256,-3175.8403,248.8001,179.08522,4.6268913e-5,4.309268e-5,0.79643977,0.7167445,-3603.7256,-3631.1465,77.972,Inf,97,"((abs(-7.785387) ^ (96.46428 / ((abs((25.77528 / (sin(exp(exp(sin((0.0826155 * 490.09442))))) / (sin((15.495635 / (-0.24145213 + -8.116698))) + (-0.044210587 / (X1 + X6)))))) ^ exp(-2362.0972)) + (-7.785387 + -6.9678574)))) - (0.342813 / (sin((5349.493 / (563.40204 + X2))) + (9.503203 / ((sin((694.0592 / (668.3469 + X2))) / (sin(((-419.53012 + X12) / (((32.002796 + X2) + ((sin((925.80664 / (-2.616249 + X2))) + (15.448939 / ((sin(188.43613) / (sin((X1 + X6)) + (0.014162257 / (X1 + -0.36480176)))) + X6))) * X4)) + -1168.5061))) + (-0.024562132 / (X1 + X6)))) + X6))))) [likelihood params: Float32[0.0068021263]]"
132,1507763,-3604.0698,-3174.32,250.71045,179.03935,4.6237397e-5,4.3037937e-5,0.7965784,0.7171043,-3604.0698,-3631.766,78.506,Inf,95,"((abs(-7.785387) ^ (96.46428 / ((abs((25.77528 / (sin(exp(exp(sin((0.0826155 * -0.24145213))))) / (sin(((-1201.1416 ^ 362.3474) / (-0.24145213 + -8.116698))) + (-0.044210587 / (X1 + X6)))))) ^ exp(-2362.0972)) + (-7.785387 + -6.9678574)))) - (0.29858705 / (sin((5829.2354 / (621.64343 + X2))) + (7.642043 / ((sin((520.96844 / (557.58826 + X2))) / (sin(((-565.9291 + X12) / (((-184.75723 + X2) + ((sin(X1) + (18.64888 / ((sin(188.44646) / (sin((X1 + X6)) + (0.012465414 / (X1 + -0.35460678)))) + X6))) * X4)) + -1385.2898))) + (-0.024678705 / (X1 + X6)))) + X6))))) [likelihood params: Float32[0.0067998082]]"
133,1525175,-3604.336,-3173.7148,250.71045,179.91074,4.621298e-5,4.3003445e-5,0.7966858,0.71733105,-3604.336,-3632.1604,79.74,Inf,95,"((abs(-7.785387) ^ (96.46428 / ((abs((25.77528 / (sin(exp(exp(sin((0.0826155 * -0.24145213))))) / (sin(((-1201.1416 ^ 362.3474) / (-0.24145213 + -8.116698))) + (-0.044210587 / (X1 + X6)))))) ^ exp(-2362.0972)) + (-7.785387 + -6.9678574)))) - (0.2620752 / (sin((6305.347 / (679.5159 + X2))) + (6.1318088 / ((sin((422.00693 / (501.03653 + X2))) / (sin(((-772.87836 + X12) / (((-497.14655 + X2) + ((sin(X1) + (22.343578 / ((sin(188.45566) / (sin((X1 + X6)) + (0.010983082 / (X1 + -0.34562698)))) + X6))) * X4)) + -1697.6881))) + (-0.024919894 / (X1 + X6)))) + X6))))) [likelihood params: Float32[0.006798013]]"
134,1542229,-3604.3364,-3172.387,250.71045,181.23909,4.6212936e-5,4.3013202e-5,0.79668605,0.7172669,-3604.3364,-3632.0542,78.412,Inf,95,"((abs(-7.785387) ^ (96.46428 / ((abs((25.77528 / (sin(exp(exp(sin((0.0826155 * -0.24145213))))) / (sin(((-1201.1416 ^ 362.3474) / (-0.24145213 + -8.116698))) + (-0.044210587 / (X1 + X6)))))) ^ exp(-2362.0972)) + (-7.785387 + -6.9678574)))) - (0.26207736 / (sin((6305.3657 / (679.514 + X2))) + (6.131745 / ((sin((422.0125 / (501.02936 + X2))) / (sin(((-772.8715 + X12) / (((-497.16818 + X2) + ((sin(X1) + (22.343 / ((sin(188.45566) / (sin((X1 + X6)) + (0.0109817805 / (X1 + -0.345632)))) + X6))) * X4)) + -1697.7098))) + (-0.024920987 / (X1 + X6)))) + X6))))) [likelihood params: Float32[0.0067980094]]"
135,1559092,-3604.3364,-3172.387,250.71045,181.23909,4.6212936e-5,4.3013202e-5,0.79668605,0.7172669,-3604.3364,-3632.0542,80.24,Inf,95,"((abs(-7.785387) ^ (96.46428 / ((abs((25.77528 / (sin(exp(exp(sin((0.0826155 * -0.24145213))))) / (sin(((-1201.1416 ^ 362.3474) / (-0.24145213 + -8.116698))) + (-0.044210587 / (X1 + X6)))))) ^ exp(-2362.0972)) + (-7.785387 + -6.9678574)))) - (0.26207736 / (sin((6305.3657 / (679.514 + X2))) + (6.131745 / ((sin((422.0125 / (501.02936 + X2))) / (sin(((-772.8715 + X12) / (((-497.16818 + X2) + ((sin(X1) + (22.343 / ((sin(188.45566) / (sin((X1 + X6)) + (0.0109817805 / (X1 + -0.345632)))) + X6))) * X4)) + -1697.7098))) + (-0.024920987 / (X1 + X6)))) + X6))))) [likelihood params: Float32[0.0067980094]]"
136,1575838,-3604.8193,-3360.1992,183.88309,60.736954,4.616877e-5,4.2980246e-5,0.79688036,0.7174835,-3604.8193,-3632.4468,80.382,Inf,74,"((abs(-7.785387) ^ (96.46428 / ((abs(X2) ^ exp(-2362.0972)) + (-7.785387 + -6.9678574)))) - (0.26742837 / (sin((6256.5693 / (673.0648 + X2))) + (6.361299 / ((sin((447.216 / (583.76636 + X2))) / (sin(((-567.83325 + exp(sin(X2))) / (((-276.5613 + X2) + ((sin(X1) + (20.178274 / ((sin(188.4496) / (sin((X1 + X6)) + (0.010260677 / (X1 + -0.34178713)))) + X6))) * X4)) + -1476.9163))) + (-0.022851085 / (X1 + X6)))) + X6))))) [likelihood params: Float32[0.00679476]]"
137,1592373,-3607.8672,-3208.493,242.79327,156.58115,4.5890636e-5,4.1589916e-5,0.798104,0.72662246,-3607.8672,-3647.9023,79.774,Inf,92,"((abs(-7.785387) ^ (96.46428 / ((abs((25.77528 / (sin(exp(exp(sin((0.0826155 * 490.09442))))) / (sin((15.495635 / (-0.24145213 + -8.116698))) + (-0.044210587 / (X1 + X6)))))) ^ exp(-2362.0972)) + (-7.785387 + 133.48744)))) - (0.9668261 / (X14 + (35.2563 / ((sin((96.98187 / (172.54471 + X2))) / (sin(((-367.61328 + X12) / (((-377.17963 + -259.04196) + ((sin(12.687372) + (-355.88336 / ((sin((145.717 / (105.417496 + X2))) / (sin((X1 + X6)) + (0.00019871684 / (X1 + -0.28706068)))) + X6))) * X4)) + -1557.4319))) + (-0.010361989 / (X1 + X6)))) + X6))))) [likelihood params: Float32[0.0067742635]]"
138,1609251,-3610.7002,-3205.6807,242.79327,162.22635,4.563371e-5,4.1641448e-5,0.79923433,0.72628367,-3610.7002,-3647.5916,78.88,Inf,92,"((abs(-7.785387) ^ (96.46428 / ((abs((25.77528 / (sin(exp(exp(sin((0.0826155 * 490.09442))))) / (sin((15.495635 / (-0.24145213 + -8.116698))) + (-0.044210587 / (X1 + X6)))))) ^ exp(-2362.0972)) + (-7.785387 + 133.48744)))) - (1.0503515 / (X14 + (38.367153 / ((sin((89.36606 / (175.37068 + X2))) / (sin(((-375.9856 + X12) / (((-464.91406 + -346.77786) + ((sin(-16.163307) + (-415.20154 / ((sin((94.86692 / (27.36061 + X2))) / (sin((X1 + X6)) + (0.00016407062 / (X1 + -0.28693974)))) + X6))) * X4)) + -1645.1588))) + (-0.009450807 / (X1 + X6)))) + X6))))) [likelihood params: Float32[0.006755272]]"
139,1627199,-3611.0923,-3203.73,242.79327,164.56905,4.5598248e-5,4.1656876e-5,0.7993904,0.7261823,-3611.0923,-3647.4556,77.136,Inf,92,"((abs(-7.785387) ^ (96.46428 / ((abs((25.77528 / (sin(exp(exp(sin((0.0826155 * 490.09442))))) / (sin((15.495635 / (-0.24145213 + -8.116698))) + (-0.044210587 / (X1 + X6)))))) ^ exp(-2362.0972)) + (-7.785387 + 133.48744)))) - (1.0943109 / (X14 + (40.007996 / ((sin((80.022 / (178.20502 + X2))) / (sin(((-399.0473 + X12) / (((-624.7251 + -506.58865) + ((sin(-14.211917) + (-494.69592 / ((sin((95.07496 / (27.487825 + X2))) / (sin((X1 + X6)) + (0.000165464 / (X1 + -0.28694093)))) + X6))) * X4)) + -1804.9882))) + (-0.008396515 / (X1 + X6)))) + X6))))) [likelihood params: Float32[0.006752647]]"
140,1645313,-3611.2966,-3200.992,242.79327,167.51147,4.5579764e-5,4.164393e-5,0.7994717,0.7262674,-3611.2966,-3647.616,76.742,Inf,92,"((abs(-7.785387) ^ (96.46428 / ((abs((25.77528 / (sin(exp(exp(sin((0.0826155 * 490.09442))))) / (sin((15.495635 / (-0.24145213 + -8.116698))) + (-0.044210587 / (X1 + X6)))))) ^ exp(-2362.0972)) + (-7.785387 + 133.48744)))) - (1.100682 / (X14 + (40.247807 / ((sin((74.62723 / (179.57928 + X2))) / (sin(((-423.16748 + X12) / (((-763.0131 + -644.8768) + ((sin(-14.137167) + (-564.72034 / ((sin((95.27848 / (27.598248 + X2))) / (sin((X1 + X6)) + (0.00016445814 / (X1 + -0.28693825)))) + X6))) * X4)) + -1943.2777))) + (-0.0078034117 / (X1 + X6)))) + X6))))) [likelihood params: Float32[0.0067512775]]"
141,1662882,-3611.4392,-3177.9915,257.26477,176.18279,4.5566878e-5,4.1629723e-5,0.79952836,0.7263608,-3611.4392,-3647.7854,76.398,Inf,95,"((abs(-7.785387) ^ (96.46428 / ((abs((25.77528 / (sin(exp(exp(sin((0.0826155 * 490.09442))))) / (sin((15.495635 / (exp(sqrt(abs(0.0826155))) + -8.116698))) + (-0.044210587 / (X1 + X6)))))) ^ exp(-2362.0972)) + (-7.785387 + 133.48744)))) - (1.1014732 / (X14 + (40.279964 / ((sin((71.15612 / (180.38515 + X2))) / (sin(((-446.25742 + X12) / (((-884.04236 + -765.906) + (((1.6336483 * -1.6202466) + (-623.85284 / ((sin((95.137985 / (27.550932 + X2))) / (sin((X1 + X6)) + (0.00016682818 / (X1 + -0.28694198)))) + X6))) * X4)) + -2064.2944))) + (-0.0074255606 / (X1 + X6)))) + X6))))) [likelihood params: Float32[0.0067503224]]"
142,1680208,-3611.4397,-3179.4966,257.26477,174.67825,4.5566805e-5,4.1631472e-5,0.7995287,0.72634923,-3611.4397,-3647.7659,76.366,Inf,95,"((abs(-7.785387) ^ (96.46428 / ((abs((25.77528 / (sin(exp(exp(sin((0.0826155 * 490.09442))))) / (sin((15.495635 / (exp(sqrt(abs(0.0826155))) + -8.116698))) + (-0.044210587 / (X1 + X6)))))) ^ exp(-2362.0972)) + (-7.785387 + 133.48744)))) - (1.1014748 / (X14 + (40.279907 / ((sin((71.156204 / (180.38483 + X2))) / (sin(((-446.25702 + X12) / (((-884.04614 + -765.9098) + (((1.6339794 * -1.6205806) + (-623.85345 / ((sin((95.13792 / (27.550804 + X2))) / (sin((X1 + X6)) + (0.00016682426 / (X1 + -0.286942)))) + X6))) * X4)) + -2064.298))) + (-0.007425618 / (X1 + X6)))) + X6))))) [likelihood params: Float32[0.006750321]]"
143,1697810,-3611.4397,-3179.4966,257.26477,174.67825,4.5566805e-5,4.1631472e-5,0.7995287,0.72634923,-3611.4397,-3647.7659,74.768,Inf,95,"((abs(-7.785387) ^ (96.46428 / ((abs((25.77528 / (sin(exp(exp(sin((0.0826155 * 490.09442))))) / (sin((15.495635 / (exp(sqrt(abs(0.0826155))) + -8.116698))) + (-0.044210587 / (X1 + X6)))))) ^ exp(-2362.0972)) + (-7.785387 + 133.48744)))) - (1.1014748 / (X14 + (40.279907 / ((sin((71.156204 / (180.38483 + X2))) / (sin(((-446.25702 + X12) / (((-884.04614 + -765.9098) + (((1.6339794 * -1.6205806) + (-623.85345 / ((sin((95.13792 / (27.550804 + X2))) / (sin((X1 + X6)) + (0.00016682426 / (X1 + -0.286942)))) + X6))) * X4)) + -2064.298))) + (-0.007425618 / (X1 + X6)))) + X6))))) [likelihood params: Float32[0.006750321]]"
144,1716069,-3611.4397,-3179.4966,257.26477,174.67825,4.5566805e-5,4.1631472e-5,0.7995287,0.72634923,-3611.4397,-3647.7659,74.208,Inf,95,"((abs(-7.785387) ^ (96.46428 / ((abs((25.77528 / (sin(exp(exp(sin((0.0826155 * 490.09442))))) / (sin((15.495635 / (exp(sqrt(abs(0.0826155))) + -8.116698))) + (-0.044210587 / (X1 + X6)))))) ^ exp(-2362.0972)) + (-7.785387 + 133.48744)))) - (1.1014748 / (X14 + (40.279907 / ((sin((71.156204 / (180.38483 + X2))) / (sin(((-446.25702 + X12) / (((-884.04614 + -765.9098) + (((1.6339794 * -1.6205806) + (-623.85345 / ((sin((95.13792 / (27.550804 + X2))) / (sin((X1 + X6)) + (0.00016682426 / (X1 + -0.286942)))) + X6))) * X4)) + -2064.298))) + (-0.007425618 / (X1 + X6)))) + X6))))) [likelihood params: Float32[0.006750321]]"
145,1733893,-3611.705,-3326.3364,192.3712,92.99746,4.5542893e-5,4.0120038e-5,0.79963386,0.7362842,-3611.705,-3664.4983,72.41,Inf,75,"((abs(X13) ^ (8.595275 / (((((-1417.0542 * sin(X1)) + 5.8435454) + 5207.804) + -5223.9106) / (X2 + X2)))) - (abs(0.72495216) ^ (sin(((-23.06072 + X2) / (54.44382 + X2))) + (64.10539 / ((sin(182.48334) / (sin(((X8 + -62.86939) / (((((sin(289.56805) + (-28.08877 / ((-69.217964 / (0.935925 * (572.0704 / (X1 + -3.0823696)))) + X6))) * X4) + X2) + -1564.4501) + (17.698755 / sin(1237.7366))))) - (0.00087194034 / (X1 + X6)))) + X6))))) [likelihood params: Float32[0.006748547]]"
146,1751188,-3614.8203,-3322.1445,192.3712,100.304794,4.5262517e-5,3.9766932e-5,0.80086744,0.73860526,-3614.8203,-3668.788,73.638,Inf,75,"((abs(X13) ^ (8.595275 / (((((-1417.0542 * sin(X1)) + 5.8435454) + 5207.804) + -5223.9106) / (X2 + X2)))) - (abs(0.72649926) ^ (sin(((-28.981153 + X2) / (60.662556 + X2))) + (63.742947 / ((sin(182.48172) / (sin(((X8 + -63.09602) / (((((sin(321.36954) + (-26.527706 / ((-73.257965 / (0.88391036 * (571.0715 / (X1 + -2.7568612)))) + X6))) * X4) + X2) + -1556.5249) + (17.293182 / sin(1237.7357))))) - (0.0008803395 / (X1 + X6)))) + X6))))) [likelihood params: Float32[0.0067277453]]"
147,1769348,-3617.3218,-3337.7537,192.3712,87.19706,4.5038632e-5,3.9533443e-5,0.80185235,0.74013996,-3617.3218,-3671.696,72.018,Inf,75,"((abs(X13) ^ (8.595275 / (((((-1417.0542 * sin(X1)) + 5.8435454) + 5207.804) + -5223.9106) / (X2 + X2)))) - (abs(0.7289322) ^ (sin(((-32.449726 + X2) / (63.658825 + X2))) + (63.205597 / ((sin(182.4798) / (sin(((X8 + -63.314102) / (((((sin(334.72025) + (-25.900085 / ((-74.951096 / (0.8629976 * (570.5934 / (X1 + -2.721996)))) + X6))) * X4) + X2) + -1549.3275) + (16.915792 / sin(1237.7341))))) - (0.00089354074 / (X1 + X6)))) + X6))))) [likelihood params: Float32[0.0067110835]]"
148,1789010,-3618.183,-3331.4167,192.3712,94.39526,4.496182e-5,3.94137e-5,0.8021903,0.7409271,-3618.183,-3673.1414,73.696,Inf,75,"((abs(X13) ^ (8.595275 / (((((-1417.0542 * sin(X1)) + 5.8435454) + 5207.804) + -5223.9106) / (X2 + X2)))) - (abs(0.7302149) ^ (sin(((-32.77311 + X2) / (63.6856 + X2))) + (62.931957 / ((sin(182.4789) / (sin(((X8 + -63.40483) / (((((sin(335.18204) + (-25.706863 / ((-75.51343 / (0.85655946 * (570.4559 / (X1 + -2.6979063)))) + X6))) * X4) + X2) + -1546.3784) + (16.757437 / sin(1237.7333))))) - (0.0009018442 / (X1 + X6)))) + X6))))) [likelihood params: Float32[0.006705358]]"
149,1807301,-3620.7925,-3246.1582,183.88309,190.75131,4.4729826e-5,3.844157e-5,0.803211,0.7473171,-3620.7925,-3684.3994,72.522,Inf,74,"((abs(-7.785387) ^ -2188.1145) - (abs(0.74451315) ^ (sin(((-539.36523 + (-681.777 + -686.15405)) / (278.1637 + X2))) + (73.90473 / ((sin(182.55257) / (sin(((-25.512016 + -48.539) / (((((sin(-58.041195) + (-107.297356 + ((-44.587334 / (-7.603406 + (410.179 * (39.90454 * sin(exp(sin(50.764946))))))) + X6))) * X4) + 38.075874) + -1915.951) + (1.681414 / sin((120068.31 / ((((-106548.41 * sin(X1)) + X2) + 11002.196) - X4))))))) + (-0.067224495 / 52.71891))) + X6))))) [likelihood params: Float32[0.0066880337]]"
150,1825955,-3626.2021,-3290.018,213.76364,122.42029,4.42528e-5,3.788335e-5,0.80530965,0.75098634,-3626.2021,-3691.4846,76.22,Inf,81,"((abs(X13) ^ (8.595275 / (((((-1417.0542 * sin(X1)) + -24.834454) + 5207.804) + -5223.9106) / (X2 + X2)))) - (abs(0.7721695) ^ (sin(((-35.59829 + X2) / (44.151432 + X2))) + (71.19307 / ((sin(182.30673) / (sin(((X8 + -30.602076) / (((((sin(325.1556) + (-33.603653 / ((-79.83224 / (0.69925195 * (565.05743 / (sin(185.59909) + 6.016026)))) + exp(exp(sin((2.4138846 * -3.2443671))))))) * X4) + X2) + -1690.656) + (23.363937 / sin(1237.7493))))) - (0.00035170323 / (X1 + X6)))) + X6))))) [likelihood params: Float32[0.006652278]]"
151,1843876,-3626.2412,-3318.185,213.76364,94.29252,4.4249387e-5,3.7937392e-5,0.8053247,0.7506311,-3626.2412,-3690.8755,75.716,Inf,81,"((abs(X13) ^ (8.595275 / (((((-1417.0542 * sin(X1)) + -24.834454) + 5207.804) + -5223.9106) / (X2 + X2)))) - (abs(0.77218074) ^ (sin(((-35.6199 + X2) / (44.16144 + X2))) + (71.191055 / ((sin(182.30673) / (sin(((X8 + -30.600527) / (((((sin(325.1556) + (-33.604984 / ((-79.83299 / (0.6992453 * (565.0549 / (sin(185.59904) + 6.0160804)))) + exp(exp(sin((2.4138145 * -3.244272))))))) * X4) + X2) + -1690.7821) + (23.36876 / sin(1237.7493))))) - (0.00035174773 / (X1 + X6)))) + X6))))) [likelihood params: Float32[0.006652021]]"
