-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
106,1825022,-3825.6262,-3417.1843,246.48956,161.95244,2.9803567e-5,2.3336324e-5,0.8688791,0.8466064,-3825.6262,-3927.3005,73.048,Inf,87,"((0.049374614 / X1) + (((sqrt(abs((sqrt(abs((22785.406 * X2))) - -453.57648))) * sin(-0.0022562332)) - (sqrt(abs(((sqrt(abs(X4)) * -0.6783131) - (sqrt(abs(X6)) * -1.9470104)))) * ((0.004589942 / X1) + -0.024290498))) - ((X6 - (X10 - ((503.56577 / X1) + -1808.703))) * log((((X16 - -1.1424914e-5) * X5) - ((sqrt(abs((-30.127195 * (((sqrt(abs(56160.33)) / log(abs(199820.62))) - -178.46259) - (0.38868394 / X1))))) / (((4.348789 * (8.733158 + (sqrt(abs((sqrt(abs(-670.7119)) - sqrt(abs(sqrt(abs(X2))))))) * ((-0.00017552821 * X2) * X2)))) * X8) - 16655.627)) - 0.995452)))))) [likelihood params: Float32[0.005459266]]"
107,1843182,-3825.626,-3423.6643,246.48956,155.47226,2.9803567e-5,2.3336643e-5,0.8688791,0.8466043,-3825.626,-3927.295,73.026,Inf,87,"((0.049374633 / X1) + (((sqrt(abs((sqrt(abs((22785.406 * X2))) - -453.57538))) * sin(-0.0022562325)) - (sqrt(abs(((sqrt(abs(X4)) * -0.6783133) - (sqrt(abs(X6)) * -1.9470115)))) * ((0.004589935 / X1) + -0.024290506))) - ((X6 - (X10 - ((503.56555 / X1) + -1808.7034))) * log((((X16 - -1.1424967e-5) * X5) - ((sqrt(abs((-30.127195 * (((sqrt(abs(56160.33)) / log(abs(199820.62))) - -178.46259) - (0.38868135 / X1))))) / (((4.3487883 * (8.733155 + (sqrt(abs((sqrt(abs(-670.7119)) - sqrt(abs(sqrt(abs(X2))))))) * ((-0.00017552849 * X2) * X2)))) * X8) - 16655.627)) - 0.995452)))))) [likelihood params: Float32[0.0054592644]]"
108,1861327,-3825.626,-3423.6643,246.48956,155.47226,2.9803567e-5,2.3336643e-5,0.8688791,0.8466043,-3825.626,-3927.295,74.24,Inf,87,"((0.049374633 / X1) + (((sqrt(abs((sqrt(abs((22785.406 * X2))) - -453.57538))) * sin(-0.0022562325)) - (sqrt(abs(((sqrt(abs(X4)) * -0.6783133) - (sqrt(abs(X6)) * -1.9470115)))) * ((0.004589935 / X1) + -0.024290506))) - ((X6 - (X10 - ((503.56555 / X1) + -1808.7034))) * log((((X16 - -1.1424967e-5) * X5) - ((sqrt(abs((-30.127195 * (((sqrt(abs(56160.33)) / log(abs(199820.62))) - -178.46259) - (0.38868135 / X1))))) / (((4.3487883 * (8.733155 + (sqrt(abs((sqrt(abs(-670.7119)) - sqrt(abs(sqrt(abs(X2))))))) * ((-0.00017552849 * X2) * X2)))) * X8) - 16655.627)) - 0.995452)))))) [likelihood params: Float32[0.0054592644]]"
109,1879639,-3825.626,-3423.6643,246.48956,155.47226,2.9803567e-5,2.3336643e-5,0.8688791,0.8466043,-3825.626,-3927.295,74.184,Inf,87,"((0.049374633 / X1) + (((sqrt(abs((sqrt(abs((22785.406 * X2))) - -453.57538))) * sin(-0.0022562325)) - (sqrt(abs(((sqrt(abs(X4)) * -0.6783133) - (sqrt(abs(X6)) * -1.9470115)))) * ((0.004589935 / X1) + -0.024290506))) - ((X6 - (X10 - ((503.56555 / X1) + -1808.7034))) * log((((X16 - -1.1424967e-5) * X5) - ((sqrt(abs((-30.127195 * (((sqrt(abs(56160.33)) / log(abs(199820.62))) - -178.46259) - (0.38868135 / X1))))) / (((4.3487883 * (8.733155 + (sqrt(abs((sqrt(abs(-670.7119)) - sqrt(abs(sqrt(abs(X2))))))) * ((-0.00017552849 * X2) * X2)))) * X8) - 16655.627)) - 0.995452)))))) [likelihood params: Float32[0.0054592644]]"
110,1898026,-3825.626,-3423.6643,246.48956,155.47226,2.9803567e-5,2.3336643e-5,0.8688791,0.8466043,-3825.626,-3927.295,72.99,Inf,87,"((0.049374633 / X1) + (((sqrt(abs((sqrt(abs((22785.406 * X2))) - -453.57538))) * sin(-0.0022562325)) - (sqrt(abs(((sqrt(abs(X4)) * -0.6783133) - (sqrt(abs(X6)) * -1.9470115)))) * ((0.004589935 / X1) + -0.024290506))) - ((X6 - (X10 - ((503.56555 / X1) + -1808.7034))) * log((((X16 - -1.1424967e-5) * X5) - ((sqrt(abs((-30.127195 * (((sqrt(abs(56160.33)) / log(abs(199820.62))) - -178.46259) - (0.38868135 / X1))))) / (((4.3487883 * (8.733155 + (sqrt(abs((sqrt(abs(-670.7119)) - sqrt(abs(sqrt(abs(X2))))))) * ((-0.00017552849 * X2) * X2)))) * X8) - 16655.627)) - 0.995452)))))) [likelihood params: Float32[0.0054592644]]"
111,1915494,-3825.626,-3423.6643,246.48956,155.47226,2.9803567e-5,2.3336643e-5,0.8688791,0.8466043,-3825.626,-3927.295,73.64,Inf,87,"((0.049374633 / X1) + (((sqrt(abs((sqrt(abs((22785.406 * X2))) - -453.57538))) * sin(-0.0022562325)) - (sqrt(abs(((sqrt(abs(X4)) * -0.6783133) - (sqrt(abs(X6)) * -1.9470115)))) * ((0.004589935 / X1) + -0.024290506))) - ((X6 - (X10 - ((503.56555 / X1) + -1808.7034))) * log((((X16 - -1.1424967e-5) * X5) - ((sqrt(abs((-30.127195 * (((sqrt(abs(56160.33)) / log(abs(199820.62))) - -178.46259) - (0.38868135 / X1))))) / (((4.3487883 * (8.733155 + (sqrt(abs((sqrt(abs(-670.7119)) - sqrt(abs(sqrt(abs(X2))))))) * ((-0.00017552849 * X2) * X2)))) * X8) - 16655.627)) - 0.995452)))))) [likelihood params: Float32[0.0054592644]]"
112,1932597,-3825.985,-3390.9421,277.6549,157.38803,2.9782386e-5,2.339332e-5,0.8689723,0.8462317,-3825.985,-3926.4148,72.796,Inf,98,"((0.049380597 / X1) + (((sqrt(abs((sqrt(abs((22785.424 * X2))) - -452.83743))) * sin(-0.0022567632)) - (sqrt(abs(((sqrt(abs(X4)) * -0.6760267) - (sqrt(abs(X6)) * -1.9441984)))) * ((0.0045838896 / X1) + -0.024280556))) - ((X6 - (X10 - ((503.5339 / X1) + -1808.6635))) * log((((X16 - -1.147497e-5) * X5) - ((sqrt(abs((-30.127102 * (((sqrt(abs(56160.3)) / log(abs(199820.62))) - -178.46199) - (0.38565958 / X1))))) / (((4.387266 * (8.513194 + (sqrt(abs((sqrt(abs((0.1307146 * (0.13400808 / (sqrt(abs((-1.2536326e6 * X2))) - sqrt(abs(sqrt(abs(X2))))))))) - sqrt(abs(sqrt(abs(X2))))))) * ((-0.00046849682 * X2) * X2)))) * X8) - 16655.652)) - 0.995452)))))) [likelihood params: Float32[0.005457325]]"
113,1949926,-3825.985,-3390.9421,277.6549,157.38803,2.9782386e-5,2.339332e-5,0.8689723,0.8462317,-3825.985,-3926.4148,73.074,Inf,98,"((0.049380597 / X1) + (((sqrt(abs((sqrt(abs((22785.424 * X2))) - -452.83743))) * sin(-0.0022567632)) - (sqrt(abs(((sqrt(abs(X4)) * -0.6760267) - (sqrt(abs(X6)) * -1.9441984)))) * ((0.0045838896 / X1) + -0.024280556))) - ((X6 - (X10 - ((503.5339 / X1) + -1808.6635))) * log((((X16 - -1.147497e-5) * X5) - ((sqrt(abs((-30.127102 * (((sqrt(abs(56160.3)) / log(abs(199820.62))) - -178.46199) - (0.38565958 / X1))))) / (((4.387266 * (8.513194 + (sqrt(abs((sqrt(abs((0.1307146 * (0.13400808 / (sqrt(abs((-1.2536326e6 * X2))) - sqrt(abs(sqrt(abs(X2))))))))) - sqrt(abs(sqrt(abs(X2))))))) * ((-0.00046849682 * X2) * X2)))) * X8) - 16655.652)) - 0.995452)))))) [likelihood params: Float32[0.005457325]]"
114,1967067,-3825.985,-3390.9421,277.6549,157.38803,2.9782386e-5,2.339332e-5,0.8689723,0.8462317,-3825.985,-3926.4148,74.092,Inf,98,"((0.049380597 / X1) + (((sqrt(abs((sqrt(abs((22785.424 * X2))) - -452.83743))) * sin(-0.0022567632)) - (sqrt(abs(((sqrt(abs(X4)) * -0.6760267) - (sqrt(abs(X6)) * -1.9441984)))) * ((0.0045838896 / X1) + -0.024280556))) - ((X6 - (X10 - ((503.5339 / X1) + -1808.6635))) * log((((X16 - -1.147497e-5) * X5) - ((sqrt(abs((-30.127102 * (((sqrt(abs(56160.3)) / log(abs(199820.62))) - -178.46199) - (0.38565958 / X1))))) / (((4.387266 * (8.513194 + (sqrt(abs((sqrt(abs((0.1307146 * (0.13400808 / (sqrt(abs((-1.2536326e6 * X2))) - sqrt(abs(sqrt(abs(X2))))))))) - sqrt(abs(sqrt(abs(X2))))))) * ((-0.00046849682 * X2) * X2)))) * X8) - 16655.652)) - 0.995452)))))) [likelihood params: Float32[0.005457325]]"
115,1983959,-3826.1248,-3382.7327,271.71368,171.6784,2.9774115e-5,2.3392051e-5,0.86900866,0.8462401,-3826.1248,-3926.4658,75.014,Inf,98,"((0.049380414 / X1) + (((sqrt(abs((sqrt(abs((22785.424 * X2))) - -452.85602))) * sin(-0.002256782)) - (sqrt(abs(((sqrt(abs(X4)) * -0.6759735) - (sqrt(abs(X6)) * -1.9441081)))) * ((0.004584045 / X1) + -0.024280088))) - ((X6 - (X1 - ((503.53656 / X1) + -1808.6554))) * log((((X16 - -1.14744125e-5) * X5) - ((sqrt(abs((-30.127094 * (((sqrt(abs(56160.3)) / log(abs(199820.62))) - -178.46194) - (0.38569978 / X1))))) / (((4.3869762 * (8.512572 + (sqrt(abs((sqrt(abs((0.13066973 * (0.13396432 / (sqrt(abs((-1.2536326e6 * X2))) - sqrt(abs(sqrt(abs(X2))))))))) - sqrt(abs(sqrt(abs(X2))))))) * ((-0.00046867307 * X2) * X2)))) * X8) - 16655.654)) - 0.995452)))))) [likelihood params: Float32[0.0054565654]]"
116,1999712,-3826.1248,-3382.7327,271.71368,171.6784,2.9774115e-5,2.3392051e-5,0.86900866,0.8462401,-3826.1248,-3926.4658,73.342,Inf,98,"((0.049380414 / X1) + (((sqrt(abs((sqrt(abs((22785.424 * X2))) - -452.85602))) * sin(-0.002256782)) - (sqrt(abs(((sqrt(abs(X4)) * -0.6759735) - (sqrt(abs(X6)) * -1.9441081)))) * ((0.004584045 / X1) + -0.024280088))) - ((X6 - (X1 - ((503.53656 / X1) + -1808.6554))) * log((((X16 - -1.14744125e-5) * X5) - ((sqrt(abs((-30.127094 * (((sqrt(abs(56160.3)) / log(abs(199820.62))) - -178.46194) - (0.38569978 / X1))))) / (((4.3869762 * (8.512572 + (sqrt(abs((sqrt(abs((0.13066973 * (0.13396432 / (sqrt(abs((-1.2536326e6 * X2))) - sqrt(abs(sqrt(abs(X2))))))))) - sqrt(abs(sqrt(abs(X2))))))) * ((-0.00046867307 * X2) * X2)))) * X8) - 16655.654)) - 0.995452)))))) [likelihood params: Float32[0.0054565654]]"
117,2015633,-3826.1248,-3382.7327,271.71368,171.6784,2.9774115e-5,2.3392051e-5,0.86900866,0.8462401,-3826.1248,-3926.4658,73.358,Inf,98,"((0.049380414 / X1) + (((sqrt(abs((sqrt(abs((22785.424 * X2))) - -452.85602))) * sin(-0.002256782)) - (sqrt(abs(((sqrt(abs(X4)) * -0.6759735) - (sqrt(abs(X6)) * -1.9441081)))) * ((0.004584045 / X1) + -0.024280088))) - ((X6 - (X1 - ((503.53656 / X1) + -1808.6554))) * log((((X16 - -1.14744125e-5) * X5) - ((sqrt(abs((-30.127094 * (((sqrt(abs(56160.3)) / log(abs(199820.62))) - -178.46194) - (0.38569978 / X1))))) / (((4.3869762 * (8.512572 + (sqrt(abs((sqrt(abs((0.13066973 * (0.13396432 / (sqrt(abs((-1.2536326e6 * X2))) - sqrt(abs(sqrt(abs(X2))))))))) - sqrt(abs(sqrt(abs(X2))))))) * ((-0.00046867307 * X2) * X2)))) * X8) - 16655.654)) - 0.995452)))))) [likelihood params: Float32[0.0054565654]]"
118,2031914,-3826.1248,-3382.7327,271.71368,171.6784,2.9774115e-5,2.3392051e-5,0.86900866,0.8462401,-3826.1248,-3926.4658,74.072,Inf,98,"((0.049380414 / X1) + (((sqrt(abs((sqrt(abs((22785.424 * X2))) - -452.85602))) * sin(-0.002256782)) - (sqrt(abs(((sqrt(abs(X4)) * -0.6759735) - (sqrt(abs(X6)) * -1.9441081)))) * ((0.004584045 / X1) + -0.024280088))) - ((X6 - (X1 - ((503.53656 / X1) + -1808.6554))) * log((((X16 - -1.14744125e-5) * X5) - ((sqrt(abs((-30.127094 * (((sqrt(abs(56160.3)) / log(abs(199820.62))) - -178.46194) - (0.38569978 / X1))))) / (((4.3869762 * (8.512572 + (sqrt(abs((sqrt(abs((0.13066973 * (0.13396432 / (sqrt(abs((-1.2536326e6 * X2))) - sqrt(abs(sqrt(abs(X2))))))))) - sqrt(abs(sqrt(abs(X2))))))) * ((-0.00046867307 * X2) * X2)))) * X8) - 16655.654)) - 0.995452)))))) [likelihood params: Float32[0.0054565654]]"
119,2048648,-3826.1248,-3382.7327,271.71368,171.6784,2.9774115e-5,2.3392051e-5,0.86900866,0.8462401,-3826.1248,-3926.4658,71.444,Inf,98,"((0.049380414 / X1) + (((sqrt(abs((sqrt(abs((22785.424 * X2))) - -452.85602))) * sin(-0.002256782)) - (sqrt(abs(((sqrt(abs(X4)) * -0.6759735) - (sqrt(abs(X6)) * -1.9441081)))) * ((0.004584045 / X1) + -0.024280088))) - ((X6 - (X1 - ((503.53656 / X1) + -1808.6554))) * log((((X16 - -1.14744125e-5) * X5) - ((sqrt(abs((-30.127094 * (((sqrt(abs(56160.3)) / log(abs(199820.62))) - -178.46194) - (0.38569978 / X1))))) / (((4.3869762 * (8.512572 + (sqrt(abs((sqrt(abs((0.13066973 * (0.13396432 / (sqrt(abs((-1.2536326e6 * X2))) - sqrt(abs(sqrt(abs(X2))))))))) - sqrt(abs(sqrt(abs(X2))))))) * ((-0.00046867307 * X2) * X2)))) * X8) - 16655.654)) - 0.995452)))))) [likelihood params: Float32[0.0054565654]]"
120,2065133,-3826.1248,-3382.7327,271.71368,171.6784,2.9774115e-5,2.3392051e-5,0.86900866,0.8462401,-3826.1248,-3926.4658,71.562,Inf,98,"((0.049380414 / X1) + (((sqrt(abs((sqrt(abs((22785.424 * X2))) - -452.85602))) * sin(-0.002256782)) - (sqrt(abs(((sqrt(abs(X4)) * -0.6759735) - (sqrt(abs(X6)) * -1.9441081)))) * ((0.004584045 / X1) + -0.024280088))) - ((X6 - (X1 - ((503.53656 / X1) + -1808.6554))) * log((((X16 - -1.14744125e-5) * X5) - ((sqrt(abs((-30.127094 * (((sqrt(abs(56160.3)) / log(abs(199820.62))) - -178.46194) - (0.38569978 / X1))))) / (((4.3869762 * (8.512572 + (sqrt(abs((sqrt(abs((0.13066973 * (0.13396432 / (sqrt(abs((-1.2536326e6 * X2))) - sqrt(abs(sqrt(abs(X2))))))))) - sqrt(abs(sqrt(abs(X2))))))) * ((-0.00046867307 * X2) * X2)))) * X8) - 16655.654)) - 0.995452)))))) [likelihood params: Float32[0.0054565654]]"
121,2082026,-3826.4067,-3444.0735,227.35228,154.98102,2.9757492e-5,2.3357927e-5,0.8690818,0.8464644,-3826.4067,-3927.1035,71.542,Inf,82,"((0.049457982 / X1) + (((sqrt(abs((sqrt(abs((22784.96 * X2))) - -449.0058))) * sin(-0.0022554002)) - (sqrt(abs(((sqrt(abs(X4)) * -0.6754772) - (sqrt(abs(X6)) * -1.9434688)))) * ((0.0045870924 / X1) + -0.024274781))) - ((X6 - (X1 - ((504.87292 / X1) + -1806.7377))) * log((((X16 - -1.148644e-5) * X5) - ((sqrt(abs((-30.126501 * (((sqrt(abs(56160.168)) / log(abs(199820.62))) - -178.4581) - (0.37818423 / X1))))) / (((2.8213692 * (13.151023 + (sqrt(abs(X2)) * ((-0.00015177575 * X2) * X2)))) * X8) - 16655.82)) - 0.995452)))))) [likelihood params: Float32[0.0054550422]]"
122,2098642,-3827.3396,-3467.7737,230.12486,129.44109,2.9702525e-5,2.334851e-5,0.8693236,0.84652627,-3827.3396,-3927.4626,69.77,Inf,83,"((0.0455144 / X1) + (((sqrt(abs((sqrt(abs((22752.145 * X2))) - -248.70285))) * sin(-0.0020991368)) - (sqrt(abs(((sqrt(abs(X4)) * 0.054810908) - (sqrt(abs(X6)) * -0.15815514)))) * ((((0.008411194 / X1) + -0.018851724) / X1) + -0.06089281))) - ((X6 - (X1 - ((312.79514 / X1) + -1144.779))) * log((((X16 - ((X16 - 1.8010744e-5) * X5)) * X5) - ((sqrt(abs((-30.260393 * (((sqrt(abs(56199.484)) / log(abs(199818.84))) - -179.36588) - (0.703984 / X1))))) / (((-4.6513863 * (-10.858762 + X8)) * X8) - 16628.93)) - 0.9954646)))))) [likelihood params: Float32[0.0054500033]]"
123,2115924,-3827.3396,-3467.7737,230.12486,129.44109,2.9702525e-5,2.334851e-5,0.8693236,0.84652627,-3827.3396,-3927.4626,70.938,Inf,83,"((0.0455144 / X1) + (((sqrt(abs((sqrt(abs((22752.145 * X2))) - -248.70285))) * sin(-0.0020991368)) - (sqrt(abs(((sqrt(abs(X4)) * 0.054810908) - (sqrt(abs(X6)) * -0.15815514)))) * ((((0.008411194 / X1) + -0.018851724) / X1) + -0.06089281))) - ((X6 - (X1 - ((312.79514 / X1) + -1144.779))) * log((((X16 - ((X16 - 1.8010744e-5) * X5)) * X5) - ((sqrt(abs((-30.260393 * (((sqrt(abs(56199.484)) / log(abs(199818.84))) - -179.36588) - (0.703984 / X1))))) / (((-4.6513863 * (-10.858762 + X8)) * X8) - 16628.93)) - 0.9954646)))))) [likelihood params: Float32[0.0054500033]]"
124,2132357,-3827.3396,-3467.7737,230.12486,129.44109,2.9702525e-5,2.334851e-5,0.8693236,0.84652627,-3827.3396,-3927.4626,72.906,Inf,83,"((0.0455144 / X1) + (((sqrt(abs((sqrt(abs((22752.145 * X2))) - -248.70285))) * sin(-0.0020991368)) - (sqrt(abs(((sqrt(abs(X4)) * 0.054810908) - (sqrt(abs(X6)) * -0.15815514)))) * ((((0.008411194 / X1) + -0.018851724) / X1) + -0.06089281))) - ((X6 - (X1 - ((312.79514 / X1) + -1144.779))) * log((((X16 - ((X16 - 1.8010744e-5) * X5)) * X5) - ((sqrt(abs((-30.260393 * (((sqrt(abs(56199.484)) / log(abs(199818.84))) - -179.36588) - (0.703984 / X1))))) / (((-4.6513863 * (-10.858762 + X8)) * X8) - 16628.93)) - 0.9954646)))))) [likelihood params: Float32[0.0054500033]]"
125,2149599,-3827.3396,-3467.7737,230.12486,129.44109,2.9702525e-5,2.334851e-5,0.8693236,0.84652627,-3827.3396,-3927.4626,74.332,Inf,83,"((0.0455144 / X1) + (((sqrt(abs((sqrt(abs((22752.145 * X2))) - -248.70285))) * sin(-0.0020991368)) - (sqrt(abs(((sqrt(abs(X4)) * 0.054810908) - (sqrt(abs(X6)) * -0.15815514)))) * ((((0.008411194 / X1) + -0.018851724) / X1) + -0.06089281))) - ((X6 - (X1 - ((312.79514 / X1) + -1144.779))) * log((((X16 - ((X16 - 1.8010744e-5) * X5)) * X5) - ((sqrt(abs((-30.260393 * (((sqrt(abs(56199.484)) / log(abs(199818.84))) - -179.36588) - (0.703984 / X1))))) / (((-4.6513863 * (-10.858762 + X8)) * X8) - 16628.93)) - 0.9954646)))))) [likelihood params: Float32[0.0054500033]]"
126,2166345,-3827.3396,-3467.7737,230.12486,129.44109,2.9702525e-5,2.334851e-5,0.8693236,0.84652627,-3827.3396,-3927.4626,74.2,Inf,83,"((0.0455144 / X1) + (((sqrt(abs((sqrt(abs((22752.145 * X2))) - -248.70285))) * sin(-0.0020991368)) - (sqrt(abs(((sqrt(abs(X4)) * 0.054810908) - (sqrt(abs(X6)) * -0.15815514)))) * ((((0.008411194 / X1) + -0.018851724) / X1) + -0.06089281))) - ((X6 - (X1 - ((312.79514 / X1) + -1144.779))) * log((((X16 - ((X16 - 1.8010744e-5) * X5)) * X5) - ((sqrt(abs((-30.260393 * (((sqrt(abs(56199.484)) / log(abs(199818.84))) - -179.36588) - (0.703984 / X1))))) / (((-4.6513863 * (-10.858762 + X8)) * X8) - 16628.93)) - 0.9954646)))))) [likelihood params: Float32[0.0054500033]]"
127,2182202,-3830.1318,-3490.1863,235.67004,104.27564,2.9538569e-5,2.3363178e-5,0.87004495,0.8464299,-3830.1318,-3927.8027,74.298,Inf,85,"((0.046690606 / X1) + (((sqrt(abs((sqrt(abs((22750.457 * X2))) - -279.1181))) * sin(-0.0021271955)) - (sqrt(abs(((sqrt(abs(X4)) * 0.026881859) - (sqrt(abs(X6)) * -0.30569184)))) * ((((0.006414181 / X1) + 0.0033507585) / X1) + -0.111841165))) - ((X6 - (X1 - ((273.3049 / X1) + -980.5208))) * log((((X16 - ((X16 - 2.1143735e-5) * X5)) * X5) - ((sqrt(abs((-31.129045 * ((((sqrt(abs(X6)) * -38.513268) / log(abs(199818.8))) - -184.55013) - (0.7377798 / X1))))) / (((-5.03364 * (-11.645631 + X8)) * X8) - 16394.611)) - 0.9955288)))))) [likelihood params: Float32[0.00543494]]"
128,2199308,-3830.1318,-3490.1863,235.67004,104.27564,2.9538569e-5,2.3363178e-5,0.87004495,0.8464299,-3830.1318,-3927.8027,72.172,Inf,85,"((0.046690606 / X1) + (((sqrt(abs((sqrt(abs((22750.457 * X2))) - -279.1181))) * sin(-0.0021271955)) - (sqrt(abs(((sqrt(abs(X4)) * 0.026881859) - (sqrt(abs(X6)) * -0.30569184)))) * ((((0.006414181 / X1) + 0.0033507585) / X1) + -0.111841165))) - ((X6 - (X1 - ((273.3049 / X1) + -980.5208))) * log((((X16 - ((X16 - 2.1143735e-5) * X5)) * X5) - ((sqrt(abs((-31.129045 * ((((sqrt(abs(X6)) * -38.513268) / log(abs(199818.8))) - -184.55013) - (0.7377798 / X1))))) / (((-5.03364 * (-11.645631 + X8)) * X8) - 16394.611)) - 0.9955288)))))) [likelihood params: Float32[0.00543494]]"
129,2216307,-3830.1318,-3490.1863,235.67004,104.27564,2.9538569e-5,2.3363178e-5,0.87004495,0.8464299,-3830.1318,-3927.8027,71.828,Inf,85,"((0.046690606 / X1) + (((sqrt(abs((sqrt(abs((22750.457 * X2))) - -279.1181))) * sin(-0.0021271955)) - (sqrt(abs(((sqrt(abs(X4)) * 0.026881859) - (sqrt(abs(X6)) * -0.30569184)))) * ((((0.006414181 / X1) + 0.0033507585) / X1) + -0.111841165))) - ((X6 - (X1 - ((273.3049 / X1) + -980.5208))) * log((((X16 - ((X16 - 2.1143735e-5) * X5)) * X5) - ((sqrt(abs((-31.129045 * ((((sqrt(abs(X6)) * -38.513268) / log(abs(199818.8))) - -184.55013) - (0.7377798 / X1))))) / (((-5.03364 * (-11.645631 + X8)) * X8) - 16394.611)) - 0.9955288)))))) [likelihood params: Float32[0.00543494]]"
130,2233600,-3830.1318,-3490.1863,235.67004,104.27564,2.9538569e-5,2.3363178e-5,0.87004495,0.8464299,-3830.1318,-3927.8027,73.712,Inf,85,"((0.046690606 / X1) + (((sqrt(abs((sqrt(abs((22750.457 * X2))) - -279.1181))) * sin(-0.0021271955)) - (sqrt(abs(((sqrt(abs(X4)) * 0.026881859) - (sqrt(abs(X6)) * -0.30569184)))) * ((((0.006414181 / X1) + 0.0033507585) / X1) + -0.111841165))) - ((X6 - (X1 - ((273.3049 / X1) + -980.5208))) * log((((X16 - ((X16 - 2.1143735e-5) * X5)) * X5) - ((sqrt(abs((-31.129045 * ((((sqrt(abs(X6)) * -38.513268) / log(abs(199818.8))) - -184.55013) - (0.7377798 / X1))))) / (((-5.03364 * (-11.645631 + X8)) * X8) - 16394.611)) - 0.9955288)))))) [likelihood params: Float32[0.00543494]]"
131,2250557,-3830.1318,-3490.1863,235.67004,104.27564,2.9538569e-5,2.3363178e-5,0.87004495,0.8464299,-3830.1318,-3927.8027,74.568,Inf,85,"((0.046690606 / X1) + (((sqrt(abs((sqrt(abs((22750.457 * X2))) - -279.1181))) * sin(-0.0021271955)) - (sqrt(abs(((sqrt(abs(X4)) * 0.026881859) - (sqrt(abs(X6)) * -0.30569184)))) * ((((0.006414181 / X1) + 0.0033507585) / X1) + -0.111841165))) - ((X6 - (X1 - ((273.3049 / X1) + -980.5208))) * log((((X16 - ((X16 - 2.1143735e-5) * X5)) * X5) - ((sqrt(abs((-31.129045 * ((((sqrt(abs(X6)) * -38.513268) / log(abs(199818.8))) - -184.55013) - (0.7377798 / X1))))) / (((-5.03364 * (-11.645631 + X8)) * X8) - 16394.611)) - 0.9955288)))))) [likelihood params: Float32[0.00543494]]"
132,2267867,-3830.1318,-3490.1863,235.67004,104.27564,2.9538569e-5,2.3363178e-5,0.87004495,0.8464299,-3830.1318,-3927.8027,74.816,Inf,85,"((0.046690606 / X1) + (((sqrt(abs((sqrt(abs((22750.457 * X2))) - -279.1181))) * sin(-0.0021271955)) - (sqrt(abs(((sqrt(abs(X4)) * 0.026881859) - (sqrt(abs(X6)) * -0.30569184)))) * ((((0.006414181 / X1) + 0.0033507585) / X1) + -0.111841165))) - ((X6 - (X1 - ((273.3049 / X1) + -980.5208))) * log((((X16 - ((X16 - 2.1143735e-5) * X5)) * X5) - ((sqrt(abs((-31.129045 * ((((sqrt(abs(X6)) * -38.513268) / log(abs(199818.8))) - -184.55013) - (0.7377798 / X1))))) / (((-5.03364 * (-11.645631 + X8)) * X8) - 16394.611)) - 0.9955288)))))) [likelihood params: Float32[0.00543494]]"
133,2285379,-3830.2798,-3226.7097,274.4863,329.08377,2.9529916e-5,2.3370356e-5,0.87008303,0.8463827,-3830.2798,-3927.7112,73.942,Inf,99,"((0.046690058 / X1) + (((sqrt(abs((sqrt(abs((22750.445 * X2))) - -279.558))) * sin(-0.0021269363)) - (sqrt(abs(((sqrt(abs((sqrt(abs(((sqrt(abs(X4)) * 0.058977958) - (sqrt(abs(X6)) * 0.0015034018)))) * (log(abs(-9.557678)) + -3.3699024)))) * 0.051140934) - (sqrt(abs(X6)) * -0.29958075)))) * ((((0.006400413 / X1) + 0.003392072) / X1) + -0.11177105))) - ((X6 - (X1 - ((273.28687 / X1) + -980.57056))) * log((((X16 - ((X16 - 2.1124419e-5) * X5)) * X5) - ((sqrt(abs((-31.12902 * ((((sqrt(abs(X6)) * -39.2368) / log(abs(199818.8))) - -184.54991) - (0.7374624 / X1))))) / (((-5.0370855 * (-11.65292 + X8)) * X8) - 16394.617)) - 0.9955288)))))) [likelihood params: Float32[0.0054341434]]"
134,2303631,-3830.2798,-3226.7097,274.4863,329.08377,2.9529916e-5,2.3370356e-5,0.87008303,0.8463827,-3830.2798,-3927.7112,72.202,Inf,99,"((0.046690058 / X1) + (((sqrt(abs((sqrt(abs((22750.445 * X2))) - -279.558))) * sin(-0.0021269363)) - (sqrt(abs(((sqrt(abs((sqrt(abs(((sqrt(abs(X4)) * 0.058977958) - (sqrt(abs(X6)) * 0.0015034018)))) * (log(abs(-9.557678)) + -3.3699024)))) * 0.051140934) - (sqrt(abs(X6)) * -0.29958075)))) * ((((0.006400413 / X1) + 0.003392072) / X1) + -0.11177105))) - ((X6 - (X1 - ((273.28687 / X1) + -980.57056))) * log((((X16 - ((X16 - 2.1124419e-5) * X5)) * X5) - ((sqrt(abs((-31.12902 * ((((sqrt(abs(X6)) * -39.2368) / log(abs(199818.8))) - -184.54991) - (0.7374624 / X1))))) / (((-5.0370855 * (-11.65292 + X8)) * X8) - 16394.617)) - 0.9955288)))))) [likelihood params: Float32[0.0054341434]]"
