-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
98,1783341,-3615.075,-2856.6255,258.62762,499.82172,4.523967e-5,4.19943e-5,0.80096793,0.72396433,-3615.075,-3644.029,75.37,Inf,98,"(0.15549558 - (sqrt(abs((X1 * 2.2189361e-8))) * (-15518.585 + (((sqrt(abs(-3444.192)) * ((sqrt(abs(X14)) - sqrt(abs((2034.4905 + X2)))) - (((log(abs(X1)) + 14286.621) / (-69.50213 / (((X16 + X2) * log(abs(((396.01422 / (X2 - 5.998967)) / (X1 - 2.3899293))))) - sqrt(abs((X12 - X1)))))) * ((log(abs(X1)) + -1.2269983) / -4907.267)))) - ((-515.1821 * ((X1 * -0.22114973) + 36.07714)) - (X12 * (X1 * 39.086353)))) + ((((log(abs(X2)) / (-49.322914 - X16)) * ((1.0522066 * (399.9763 + (X1 * -361.6917))) + ((X9 - log(abs((-69.29294 * 204.3804)))) - 1621.721))) - (sqrt(abs(16900.0)) + 139.13239)) * X6))))) [likelihood params: Float32[0.006726045]]"
99,1804460,-3615.075,-2856.6255,258.62762,499.82172,4.523967e-5,4.19943e-5,0.80096793,0.72396433,-3615.075,-3644.029,73.91,Inf,98,"(0.15549558 - (sqrt(abs((X1 * 2.2189361e-8))) * (-15518.585 + (((sqrt(abs(-3444.192)) * ((sqrt(abs(X14)) - sqrt(abs((2034.4905 + X2)))) - (((log(abs(X1)) + 14286.621) / (-69.50213 / (((X16 + X2) * log(abs(((396.01422 / (X2 - 5.998967)) / (X1 - 2.3899293))))) - sqrt(abs((X12 - X1)))))) * ((log(abs(X1)) + -1.2269983) / -4907.267)))) - ((-515.1821 * ((X1 * -0.22114973) + 36.07714)) - (X12 * (X1 * 39.086353)))) + ((((log(abs(X2)) / (-49.322914 - X16)) * ((1.0522066 * (399.9763 + (X1 * -361.6917))) + ((X9 - log(abs((-69.29294 * 204.3804)))) - 1621.721))) - (sqrt(abs(16900.0)) + 139.13239)) * X6))))) [likelihood params: Float32[0.006726045]]"
100,1826168,-3615.075,-2856.6255,258.62762,499.82172,4.523967e-5,4.19943e-5,0.80096793,0.72396433,-3615.075,-3644.029,73.636,Inf,98,"(0.15549558 - (sqrt(abs((X1 * 2.2189361e-8))) * (-15518.585 + (((sqrt(abs(-3444.192)) * ((sqrt(abs(X14)) - sqrt(abs((2034.4905 + X2)))) - (((log(abs(X1)) + 14286.621) / (-69.50213 / (((X16 + X2) * log(abs(((396.01422 / (X2 - 5.998967)) / (X1 - 2.3899293))))) - sqrt(abs((X12 - X1)))))) * ((log(abs(X1)) + -1.2269983) / -4907.267)))) - ((-515.1821 * ((X1 * -0.22114973) + 36.07714)) - (X12 * (X1 * 39.086353)))) + ((((log(abs(X2)) / (-49.322914 - X16)) * ((1.0522066 * (399.9763 + (X1 * -361.6917))) + ((X9 - log(abs((-69.29294 * 204.3804)))) - 1621.721))) - (sqrt(abs(16900.0)) + 139.13239)) * X6))))) [likelihood params: Float32[0.006726045]]"
101,1847688,-3615.075,-2856.6255,258.62762,499.82172,4.523967e-5,4.19943e-5,0.80096793,0.72396433,-3615.075,-3644.029,74.388,Inf,98,"(0.15549558 - (sqrt(abs((X1 * 2.2189361e-8))) * (-15518.585 + (((sqrt(abs(-3444.192)) * ((sqrt(abs(X14)) - sqrt(abs((2034.4905 + X2)))) - (((log(abs(X1)) + 14286.621) / (-69.50213 / (((X16 + X2) * log(abs(((396.01422 / (X2 - 5.998967)) / (X1 - 2.3899293))))) - sqrt(abs((X12 - X1)))))) * ((log(abs(X1)) + -1.2269983) / -4907.267)))) - ((-515.1821 * ((X1 * -0.22114973) + 36.07714)) - (X12 * (X1 * 39.086353)))) + ((((log(abs(X2)) / (-49.322914 - X16)) * ((1.0522066 * (399.9763 + (X1 * -361.6917))) + ((X9 - log(abs((-69.29294 * 204.3804)))) - 1621.721))) - (sqrt(abs(16900.0)) + 139.13239)) * X6))))) [likelihood params: Float32[0.006726045]]"
102,1868008,-3615.0942,-2858.5938,258.62762,497.87268,4.5237965e-5,4.198716e-5,0.80097544,0.72401124,-3615.0942,-3644.1104,75.72,Inf,98,"(0.15550232 - (sqrt(abs((X1 * 2.19259e-8))) * (-15531.13 + (((sqrt(abs(-3488.1704)) * ((sqrt(abs(X14)) - sqrt(abs((1947.6941 + X2)))) - (((log(abs(X1)) + 14286.615) / (-69.690155 / (((X16 + X2) * log(abs(((397.50607 / (X2 - 5.999027)) / (X1 - 2.3875299))))) - sqrt(abs((X12 - X1)))))) * ((log(abs(X1)) + -1.2292259) / -4908.1235)))) - ((-514.8308 * ((X1 * -0.2229924) + 36.052773)) - (X12 * (X1 * 39.32336)))) + ((((log(abs(X2)) / (-57.914257 - X16)) * ((0.4968349 * (402.7235 + (X1 * -906.275))) + ((X9 - log(abs((-69.24672 * 204.36472)))) - 1618.5157))) - (sqrt(abs(16900.014)) + 140.68687)) * X6))))) [likelihood params: Float32[0.0067259176]]"
103,1888630,-3615.0942,-2858.5938,258.62762,497.87268,4.5237965e-5,4.198716e-5,0.80097544,0.72401124,-3615.0942,-3644.1104,75.814,Inf,98,"(0.15550232 - (sqrt(abs((X1 * 2.19259e-8))) * (-15531.13 + (((sqrt(abs(-3488.1704)) * ((sqrt(abs(X14)) - sqrt(abs((1947.6941 + X2)))) - (((log(abs(X1)) + 14286.615) / (-69.690155 / (((X16 + X2) * log(abs(((397.50607 / (X2 - 5.999027)) / (X1 - 2.3875299))))) - sqrt(abs((X12 - X1)))))) * ((log(abs(X1)) + -1.2292259) / -4908.1235)))) - ((-514.8308 * ((X1 * -0.2229924) + 36.052773)) - (X12 * (X1 * 39.32336)))) + ((((log(abs(X2)) / (-57.914257 - X16)) * ((0.4968349 * (402.7235 + (X1 * -906.275))) + ((X9 - log(abs((-69.24672 * 204.36472)))) - 1618.5157))) - (sqrt(abs(16900.014)) + 140.68687)) * X6))))) [likelihood params: Float32[0.0067259176]]"
104,1909374,-3615.0942,-2858.5938,258.62762,497.87268,4.5237965e-5,4.198716e-5,0.80097544,0.72401124,-3615.0942,-3644.1104,74.796,Inf,98,"(0.15550232 - (sqrt(abs((X1 * 2.19259e-8))) * (-15531.13 + (((sqrt(abs(-3488.1704)) * ((sqrt(abs(X14)) - sqrt(abs((1947.6941 + X2)))) - (((log(abs(X1)) + 14286.615) / (-69.690155 / (((X16 + X2) * log(abs(((397.50607 / (X2 - 5.999027)) / (X1 - 2.3875299))))) - sqrt(abs((X12 - X1)))))) * ((log(abs(X1)) + -1.2292259) / -4908.1235)))) - ((-514.8308 * ((X1 * -0.2229924) + 36.052773)) - (X12 * (X1 * 39.32336)))) + ((((log(abs(X2)) / (-57.914257 - X16)) * ((0.4968349 * (402.7235 + (X1 * -906.275))) + ((X9 - log(abs((-69.24672 * 204.36472)))) - 1618.5157))) - (sqrt(abs(16900.014)) + 140.68687)) * X6))))) [likelihood params: Float32[0.0067259176]]"
105,1929919,-3615.0942,-2858.5938,258.62762,497.87268,4.5237965e-5,4.198716e-5,0.80097544,0.72401124,-3615.0942,-3644.1104,74.898,Inf,98,"(0.15550232 - (sqrt(abs((X1 * 2.19259e-8))) * (-15531.13 + (((sqrt(abs(-3488.1704)) * ((sqrt(abs(X14)) - sqrt(abs((1947.6941 + X2)))) - (((log(abs(X1)) + 14286.615) / (-69.690155 / (((X16 + X2) * log(abs(((397.50607 / (X2 - 5.999027)) / (X1 - 2.3875299))))) - sqrt(abs((X12 - X1)))))) * ((log(abs(X1)) + -1.2292259) / -4908.1235)))) - ((-514.8308 * ((X1 * -0.2229924) + 36.052773)) - (X12 * (X1 * 39.32336)))) + ((((log(abs(X2)) / (-57.914257 - X16)) * ((0.4968349 * (402.7235 + (X1 * -906.275))) + ((X9 - log(abs((-69.24672 * 204.36472)))) - 1618.5157))) - (sqrt(abs(16900.014)) + 140.68687)) * X6))))) [likelihood params: Float32[0.0067259176]]"
106,1949969,-3644.516,-2480.8005,265.38892,898.32666,4.267519e-5,3.9649072e-5,0.8122504,0.73937994,-3644.516,-3672.9954,75.914,Inf,98,"(0.14900987 - (sqrt(abs((X1 * 8.807314e-13))) * (2933.6702 + (((sqrt(abs(((-4.161271 * (((log(abs(X1)) + -10022.263) * 4.6108203) + (8.327605 - X16))) - ((((log(abs(X2)) / (-1059.1565 - X11)) * (X16 + (-1352.213 - 1646.2349))) - ((X5 * -902.8803) + 731.1226)) * 90.47869)))) * (((X1 * X1) - -90.27189) - ((231.40694 / (18211.67 / (((X16 + 7.9763556) * log(abs(X2))) - sqrt(abs((-10.352915 * ((6961.253 - (X1 * 18822.475)) / (sqrt(abs((-1.2888218 * ((sqrt(abs(sqrt(abs(X14)))) * 346.1562) * 384.1522)))) - 168.1163)))))))) * -254.2952))) - (-23705.783 - (X12 * (66.34617 * 122.42018)))) + ((-11252.406 - 10357.308) * X6))))) [likelihood params: Float32[0.0065326244]]"
107,1970644,-3645.2126,-2477.0327,265.38892,902.79114,4.2616306e-5,3.9468203e-5,0.8125094,0.74056876,-3645.2126,-3675.1812,75.596,Inf,98,"(0.14716744 - (sqrt(abs((X1 * 7.317937e-13))) * (1983.0934 + (((sqrt(abs(((-2.9044955 * (((log(abs(X1)) + -10009.297) * 3.2114053) + (11.691822 - X16))) - ((((log(abs(X2)) / (-1191.1627 - X11)) * (X16 + (-1301.887 - 1595.9088))) - ((X5 * -1068.4531) + 677.88544)) * 33.36807)))) * (((X1 * X1) - -148.42657) - ((296.18597 / (18210.344 / (((X16 + 7.98956) * log(abs(X2))) - sqrt(abs((-9.889054 * ((7042.0073 - (X1 * 18791.1)) / (sqrt(abs((-1.3987855 * ((sqrt(abs(sqrt(abs(X14)))) * 350.79974) * 388.3608)))) - 175.14769)))))))) * -324.83392))) - (-22755.213 - (X12 * (71.1392 * 125.09125)))) + ((-12328.145 - 11433.045) * X6))))) [likelihood params: Float32[0.0065281154]]"
108,1990972,-3645.5078,-2472.3523,265.38892,907.76654,4.2591364e-5,3.93999e-5,0.81261915,0.7410178,-3645.5078,-3676.01,73.906,Inf,98,"(0.14654379 - (sqrt(abs((X1 * 6.6477845e-13))) * (1381.3218 + (((sqrt(abs(((-2.4198856 * (((log(abs(X1)) + -10001.236) * 2.6747863) + (14.436849 - X16))) - ((((log(abs(X2)) / (-1264.24 - X11)) * (X16 + (-1270.577 - 1564.5989))) - ((X5 * -1157.7537) + 650.75916)) * 20.265713)))) * (((X1 * X1) - -193.1894) - ((338.12692 / (18209.607 / (((X16 + 7.9955707) * log(abs(X2))) - sqrt(abs((-9.733584 * ((7070.8237 - (X1 * 18779.818)) / (sqrt(abs((-1.4409603 * ((sqrt(abs(sqrt(abs(X14)))) * 352.30704) * 389.73428)))) - 177.6778)))))))) * -363.90933))) - (-22153.441 - (X12 * (73.735855 * 126.55123)))) + ((-12924.614 - 12029.515) * X6))))) [likelihood params: Float32[0.006526209]]"
109,2011807,-3647.05,-2605.836,235.60037,805.6137,4.2461375e-5,3.9486655e-5,0.81319106,0.7404475,-3647.05,-3675.0947,73.408,Inf,87,"(0.14252372 - (sqrt(abs((X1 * 6.0145134e-13))) * (776.25446 + (((sqrt(abs(((-1.1434606 * (((log(abs(X1)) + -10003.243) * X14) + (8.766723 - X16))) - ((((log(abs(X2)) / (-1370.8037 - X11)) * (X16 + (-1220.1626 - 1514.1844))) - ((X5 * -1218.656) + 730.11743)) * 35.492916)))) * (((X1 * X1) - -301.09946) - ((461.75964 / (18207.314 / (((X16 + 7.925168) * log(abs(X2))) - sqrt(abs((-17.464317 * ((7331.071 - (X1 * 18689.49)) / -398.48404))))))) * -485.5331))) - (-21548.371 - (X12 * (76.8331 * 127.54575)))) + ((-13463.606 - 12568.506) * X6))))) [likelihood params: Float32[0.0065162443]]"
110,2032190,-3648.1008,-2603.4287,235.60037,809.0718,4.237301e-5,3.9302005e-5,0.8135798,0.74166125,-3648.1008,-3677.3613,72.08,Inf,87,"(0.14311387 - (sqrt(abs((X1 * 5.5522416e-13))) * (90.80309 + (((sqrt(abs(((751.6743 * ((log(abs((X1 * 25965.66))) * X14) + (-0.19843742 - X16))) - ((((log(abs(X2)) / (-1465.5299 - X11)) * (X16 + (-1169.9585 - 1463.9805))) - ((X5 * -1203.9532) + 721.1524)) * 25.443918)))) * (((X1 * X1) - -403.01453) - ((566.5857 / (18204.424 / (((X16 + 6.652481) * log(abs(X2))) - sqrt(abs((-14.797874 * ((7279.4185 - (X1 * 18706.197)) / -466.28717))))))) * -585.964))) - (-20862.922 - (X12 * (79.20348 * 128.89993)))) + ((-14015.199 - 13120.099) * X6))))) [likelihood params: Float32[0.00650946]]"
111,2052284,-3648.1,-2609.0444,235.60037,803.4554,4.2373085e-5,3.9299488e-5,0.81357944,0.74167776,-3648.1,-3677.3914,71.698,Inf,87,"(0.1431137 - (sqrt(abs((X1 * 5.5522725e-13))) * (90.80259 + (((sqrt(abs(((751.67444 * ((log(abs((X1 * 25965.66))) * X14) + (-0.1982868 - X16))) - ((((log(abs(X2)) / (-1465.53 - X11)) * (X16 + (-1169.9585 - 1463.9805))) - ((X5 * -1203.9535) + 721.15686)) * 25.444098)))) * (((X1 * X1) - -403.01624) - ((566.5881 / (18204.424 / (((X16 + 6.652505) * log(abs(X2))) - sqrt(abs((-14.797765 * ((7279.4185 - (X1 * 18706.197)) / -466.29062))))))) * -585.96625))) - (-20862.922 - (X12 * (79.20457 * 128.9006)))) + ((-14015.199 - 13120.099) * X6))))) [likelihood params: Float32[0.0065094586]]"
112,2072376,-3648.2603,-2544.3008,243.72452,860.23486,4.2359625e-5,3.928484e-5,0.8136387,0.7417741,-3648.2603,-3677.5767,73.338,Inf,90,"(0.14254712 - (sqrt(abs((X1 * 5.503585e-13))) * (8.34803 + (((sqrt(abs(((748.8944 * ((log(abs((X1 * 25964.652))) * X14) + (-0.22547148 - X16))) - ((((log(abs(X2)) / (-1465.1982 - X11)) * (X16 + (-1170.0933 - 1464.1152))) - ((X5 * -1199.6362) + 720.3552)) * 25.18758)))) * (((X12 * (sqrt(abs(-1082.5088)) + -190.74728)) - -397.2283) - ((569.7239 / (18204.328 / (((X16 + 6.6502337) * log(abs(X2))) - sqrt(abs((-14.506233 * ((7310.023 - (X1 * 18693.814)) / -475.6474))))))) * -589.0009))) - (-20780.465 - (X12 * (160.61266 * 195.047)))) + ((-14078.052 - 13182.951) * X6))))) [likelihood params: Float32[0.006508427]]"
113,2092823,-3684.2969,-2578.454,246.76039,859.08234,3.9439423e-5,3.5057805e-5,0.8264861,0.7695591,-3684.2969,-3732.9316,74.468,Inf,89,"(0.11877105 - (sqrt(abs((X1 * 6.7202445e-13))) * (-2674.1963 + (((sqrt(abs(X2)) * ((X1 - -8433.471) - ((1814.1205 / (31551.414 / (((X16 + 0.04321332) * (((((4910.2188 + X2) - (683.3639 + 4651.144)) + log(4205.028)) * X4) + 5.474947)) - sqrt(abs((4425.878 * (((22779.836 - (X1 * 30505.863)) - (X1 * 6782.0283)) / ((-452.22446 * ((X5 * -539.1854) + 352.87872)) - 1893.6265)))))))) * -2299.091))) - (-17745.543 - (X12 * ((log(abs((X1 * 3936.5369))) + (676.31274 - -1232.0496)) * 3.776974)))) + ((sqrt(abs((X10 + 67.1175))) - (X1 + 28550.143)) * X6))))) [likelihood params: Float32[0.006280082]]"
114,2113284,-3684.2969,-2578.454,246.76039,859.08234,3.9439423e-5,3.5057805e-5,0.8264861,0.7695591,-3684.2969,-3732.9316,75.124,Inf,89,"(0.11877105 - (sqrt(abs((X1 * 6.7202445e-13))) * (-2674.1963 + (((sqrt(abs(X2)) * ((X1 - -8433.471) - ((1814.1205 / (31551.414 / (((X16 + 0.04321332) * (((((4910.2188 + X2) - (683.3639 + 4651.144)) + log(4205.028)) * X4) + 5.474947)) - sqrt(abs((4425.878 * (((22779.836 - (X1 * 30505.863)) - (X1 * 6782.0283)) / ((-452.22446 * ((X5 * -539.1854) + 352.87872)) - 1893.6265)))))))) * -2299.091))) - (-17745.543 - (X12 * ((log(abs((X1 * 3936.5369))) + (676.31274 - -1232.0496)) * 3.776974)))) + ((sqrt(abs((X10 + 67.1175))) - (X1 + 28550.143)) * X6))))) [likelihood params: Float32[0.006280082]]"
115,2134077,-3684.2969,-2578.454,246.76039,859.08234,3.9439423e-5,3.5057805e-5,0.8264861,0.7695591,-3684.2969,-3732.9316,74.614,Inf,89,"(0.11877105 - (sqrt(abs((X1 * 6.7202445e-13))) * (-2674.1963 + (((sqrt(abs(X2)) * ((X1 - -8433.471) - ((1814.1205 / (31551.414 / (((X16 + 0.04321332) * (((((4910.2188 + X2) - (683.3639 + 4651.144)) + log(4205.028)) * X4) + 5.474947)) - sqrt(abs((4425.878 * (((22779.836 - (X1 * 30505.863)) - (X1 * 6782.0283)) / ((-452.22446 * ((X5 * -539.1854) + 352.87872)) - 1893.6265)))))))) * -2299.091))) - (-17745.543 - (X12 * ((log(abs((X1 * 3936.5369))) + (676.31274 - -1232.0496)) * 3.776974)))) + ((sqrt(abs((X10 + 67.1175))) - (X1 + 28550.143)) * X6))))) [likelihood params: Float32[0.006280082]]"
116,2155555,-3684.2974,-2609.6367,241.21523,833.4454,3.9439376e-5,3.5057168e-5,0.82648635,0.7695633,-3684.2974,-3732.9397,75.524,Inf,87,"(0.11877026 - (sqrt(abs((X1 * 6.7190535e-13))) * (-2674.3425 + (((sqrt(abs(X2)) * ((X1 - -8434.828) - ((1833.8513 / (31550.312 / (((X16 + 0.042471875) * (((((4910.209 + X2) - (683.37134 + 4651.149)) + log(4205.0273)) * X4) + 5.3813457)) - sqrt(abs((4429.801 * (((21172.006 - (X1 * 31637.854)) - 1844.0206) / ((-413.91785 * ((X5 * -517.8381) + 338.3563)) - 1893.5908)))))))) * -2314.0527))) - (-17745.344 - (X12 * ((log(abs((X1 * 3936.5056))) + (553.23334 - -1109.0065)) * 4.3326817)))) + ((sqrt(abs((X10 + 67.006256))) - (X1 + 28553.01)) * X6))))) [likelihood params: Float32[0.006280077]]"
117,2176735,-3684.2974,-2609.6367,241.21523,833.4454,3.9439376e-5,3.5057168e-5,0.82648635,0.7695633,-3684.2974,-3732.9397,75.538,Inf,87,"(0.11877026 - (sqrt(abs((X1 * 6.7190535e-13))) * (-2674.3425 + (((sqrt(abs(X2)) * ((X1 - -8434.828) - ((1833.8513 / (31550.312 / (((X16 + 0.042471875) * (((((4910.209 + X2) - (683.37134 + 4651.149)) + log(4205.0273)) * X4) + 5.3813457)) - sqrt(abs((4429.801 * (((21172.006 - (X1 * 31637.854)) - 1844.0206) / ((-413.91785 * ((X5 * -517.8381) + 338.3563)) - 1893.5908)))))))) * -2314.0527))) - (-17745.344 - (X12 * ((log(abs((X1 * 3936.5056))) + (553.23334 - -1109.0065)) * 4.3326817)))) + ((sqrt(abs((X10 + 67.006256))) - (X1 + 28553.01)) * X6))))) [likelihood params: Float32[0.006280077]]"
118,2197596,-3684.2988,-2636.8381,241.21523,806.2453,3.9439266e-5,3.505816e-5,0.8264868,0.76955676,-3684.2988,-3732.9272,74.896,Inf,87,"(0.11877075 - (sqrt(abs((X1 * 6.7172656e-13))) * (-2672.7432 + (((sqrt(abs(X2)) * ((X1 - -8435.802) - ((1830.9506 / (31550.47 / (((X16 + 0.04258805) * (((((4910.2153 + X2) - (683.3658 + 4651.1396)) + log(4205.0273)) * X4) + 5.3958035)) - sqrt(abs((4429.229 * (((19854.053 - (X1 * 32498.697)) - X12) / ((-420.40796 * ((X5 * -520.84174) + 340.41415)) - 1893.5973)))))))) * -2311.8364))) - (-17746.938 - (X12 * ((log(abs((X1 * 3936.4453))) + (314.55554 - -870.32886)) * 6.0605764)))) + ((sqrt(abs((X10 + 66.81419))) - (X1 + 28556.473)) * X6))))) [likelihood params: Float32[0.0062800683]]"
119,2218763,-3684.2986,-2621.457,241.21523,821.6261,3.9439266e-5,3.5057972e-5,0.8264868,0.769558,-3684.2986,-3732.9294,76.45,Inf,87,"(0.1187707 - (sqrt(abs((X1 * 6.717283e-13))) * (-2672.7432 + (((sqrt(abs(X2)) * ((X1 - -8435.802) - ((1830.9502 / (31550.47 / (((X16 + 0.04258812) * (((((4910.2153 + X2) - (683.36584 + 4651.1396)) + log(4205.0273)) * X4) + 5.395815)) - sqrt(abs((4429.229 * (((19854.053 - (X1 * 32498.697)) - X12) / ((-420.40884 * ((X5 * -520.8417) + 340.41483)) - 1893.5973)))))))) * -2311.8362))) - (-17746.938 - (X12 * ((log(abs((X1 * 3936.4453))) + (314.5558 - -870.3291)) * 6.061367)))) + ((sqrt(abs((X10 + 66.81419))) - (X1 + 28556.473)) * X6))))) [likelihood params: Float32[0.0062800674]]"
120,2239820,-3684.2986,-2621.457,241.21523,821.6261,3.9439266e-5,3.5057972e-5,0.8264868,0.769558,-3684.2986,-3732.9294,74.828,Inf,87,"(0.1187707 - (sqrt(abs((X1 * 6.717283e-13))) * (-2672.7432 + (((sqrt(abs(X2)) * ((X1 - -8435.802) - ((1830.9502 / (31550.47 / (((X16 + 0.04258812) * (((((4910.2153 + X2) - (683.36584 + 4651.1396)) + log(4205.0273)) * X4) + 5.395815)) - sqrt(abs((4429.229 * (((19854.053 - (X1 * 32498.697)) - X12) / ((-420.40884 * ((X5 * -520.8417) + 340.41483)) - 1893.5973)))))))) * -2311.8362))) - (-17746.938 - (X12 * ((log(abs((X1 * 3936.4453))) + (314.5558 - -870.3291)) * 6.061367)))) + ((sqrt(abs((X10 + 66.81419))) - (X1 + 28556.473)) * X6))))) [likelihood params: Float32[0.0062800674]]"
121,2260907,-3684.2986,-2621.457,241.21523,821.6261,3.9439266e-5,3.5057972e-5,0.8264868,0.769558,-3684.2986,-3732.9294,74.16,Inf,87,"(0.1187707 - (sqrt(abs((X1 * 6.717283e-13))) * (-2672.7432 + (((sqrt(abs(X2)) * ((X1 - -8435.802) - ((1830.9502 / (31550.47 / (((X16 + 0.04258812) * (((((4910.2153 + X2) - (683.36584 + 4651.1396)) + log(4205.0273)) * X4) + 5.395815)) - sqrt(abs((4429.229 * (((19854.053 - (X1 * 32498.697)) - X12) / ((-420.40884 * ((X5 * -520.8417) + 340.41483)) - 1893.5973)))))))) * -2311.8362))) - (-17746.938 - (X12 * ((log(abs((X1 * 3936.4453))) + (314.5558 - -870.3291)) * 6.061367)))) + ((sqrt(abs((X10 + 66.81419))) - (X1 + 28556.473)) * X6))))) [likelihood params: Float32[0.0062800674]]"
122,2282450,-3684.2986,-2621.457,241.21523,821.6261,3.9439266e-5,3.5057972e-5,0.8264868,0.769558,-3684.2986,-3732.9294,73.206,Inf,87,"(0.1187707 - (sqrt(abs((X1 * 6.717283e-13))) * (-2672.7432 + (((sqrt(abs(X2)) * ((X1 - -8435.802) - ((1830.9502 / (31550.47 / (((X16 + 0.04258812) * (((((4910.2153 + X2) - (683.36584 + 4651.1396)) + log(4205.0273)) * X4) + 5.395815)) - sqrt(abs((4429.229 * (((19854.053 - (X1 * 32498.697)) - X12) / ((-420.40884 * ((X5 * -520.8417) + 340.41483)) - 1893.5973)))))))) * -2311.8362))) - (-17746.938 - (X12 * ((log(abs((X1 * 3936.4453))) + (314.5558 - -870.3291)) * 6.061367)))) + ((sqrt(abs((X10 + 66.81419))) - (X1 + 28556.473)) * X6))))) [likelihood params: Float32[0.0062800674]]"
123,2303576,-3684.2986,-2621.457,241.21523,821.6261,3.9439266e-5,3.5057972e-5,0.8264868,0.769558,-3684.2986,-3732.9294,72.104,Inf,87,"(0.1187707 - (sqrt(abs((X1 * 6.717283e-13))) * (-2672.7432 + (((sqrt(abs(X2)) * ((X1 - -8435.802) - ((1830.9502 / (31550.47 / (((X16 + 0.04258812) * (((((4910.2153 + X2) - (683.36584 + 4651.1396)) + log(4205.0273)) * X4) + 5.395815)) - sqrt(abs((4429.229 * (((19854.053 - (X1 * 32498.697)) - X12) / ((-420.40884 * ((X5 * -520.8417) + 340.41483)) - 1893.5973)))))))) * -2311.8362))) - (-17746.938 - (X12 * ((log(abs((X1 * 3936.4453))) + (314.5558 - -870.3291)) * 6.061367)))) + ((sqrt(abs((X10 + 66.81419))) - (X1 + 28556.473)) * X6))))) [likelihood params: Float32[0.0062800674]]"
124,2324808,-3684.2986,-2621.457,241.21523,821.6261,3.9439266e-5,3.5057972e-5,0.8264868,0.769558,-3684.2986,-3732.9294,73.526,Inf,87,"(0.1187707 - (sqrt(abs((X1 * 6.717283e-13))) * (-2672.7432 + (((sqrt(abs(X2)) * ((X1 - -8435.802) - ((1830.9502 / (31550.47 / (((X16 + 0.04258812) * (((((4910.2153 + X2) - (683.36584 + 4651.1396)) + log(4205.0273)) * X4) + 5.395815)) - sqrt(abs((4429.229 * (((19854.053 - (X1 * 32498.697)) - X12) / ((-420.40884 * ((X5 * -520.8417) + 340.41483)) - 1893.5973)))))))) * -2311.8362))) - (-17746.938 - (X12 * ((log(abs((X1 * 3936.4453))) + (314.5558 - -870.3291)) * 6.061367)))) + ((sqrt(abs((X10 + 66.81419))) - (X1 + 28556.473)) * X6))))) [likelihood params: Float32[0.0062800674]]"
125,2345919,-3684.2986,-2621.457,241.21523,821.6261,3.9439266e-5,3.5057972e-5,0.8264868,0.769558,-3684.2986,-3732.9294,73.734,Inf,87,"(0.1187707 - (sqrt(abs((X1 * 6.717283e-13))) * (-2672.7432 + (((sqrt(abs(X2)) * ((X1 - -8435.802) - ((1830.9502 / (31550.47 / (((X16 + 0.04258812) * (((((4910.2153 + X2) - (683.36584 + 4651.1396)) + log(4205.0273)) * X4) + 5.395815)) - sqrt(abs((4429.229 * (((19854.053 - (X1 * 32498.697)) - X12) / ((-420.40884 * ((X5 * -520.8417) + 340.41483)) - 1893.5973)))))))) * -2311.8362))) - (-17746.938 - (X12 * ((log(abs((X1 * 3936.4453))) + (314.5558 - -870.3291)) * 6.061367)))) + ((sqrt(abs((X10 + 66.81419))) - (X1 + 28556.473)) * X6))))) [likelihood params: Float32[0.0062800674]]"
126,2367299,-3684.2986,-2621.457,241.21523,821.6261,3.9439266e-5,3.5057972e-5,0.8264868,0.769558,-3684.2986,-3732.9294,73.726,Inf,87,"(0.1187707 - (sqrt(abs((X1 * 6.717283e-13))) * (-2672.7432 + (((sqrt(abs(X2)) * ((X1 - -8435.802) - ((1830.9502 / (31550.47 / (((X16 + 0.04258812) * (((((4910.2153 + X2) - (683.36584 + 4651.1396)) + log(4205.0273)) * X4) + 5.395815)) - sqrt(abs((4429.229 * (((19854.053 - (X1 * 32498.697)) - X12) / ((-420.40884 * ((X5 * -520.8417) + 340.41483)) - 1893.5973)))))))) * -2311.8362))) - (-17746.938 - (X12 * ((log(abs((X1 * 3936.4453))) + (314.5558 - -870.3291)) * 6.061367)))) + ((sqrt(abs((X10 + 66.81419))) - (X1 + 28556.473)) * X6))))) [likelihood params: Float32[0.0062800674]]"
