-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
96,1515930,-3749.6042,-2901.9072,286.1468,561.55035,3.465064e-5,3.1523068e-5,0.8475544,0.7927935,-3749.6042,-3787.6174,74.606,Inf,99,"(286.78696 - exp(((abs(-5.7839705e6) ^ 0.08261557) * ((((((((((-0.427397 + sin((X12 - exp(log(abs(X4)))))) * -1.7675596) * (1.9261763 * X1)) + ((1.1105402 - log(abs(sqrt(abs(1736.1608))))) * X16)) - ((((sqrt(abs(((log(abs(X2)) * -572.60864) + ((X6 + (-210.71829 + -294.80865)) - ((X6 * -2722.0435) + 822.6033))))) + (((X14 * 4.0001836) + log(abs(((X1 * 6644.378) + -1902.9371)))) - 60.396835)) - 81.19032) * sin((109.82086 * -5.7839705e6))) + (77.57661 + ((6.5860715 - log(abs(X2))) * sqrt(abs(sin(X3))))))) * log(abs((log(abs(X2)) + X1)))) + (28.459364 + ((exp(X16) - 36.05309) * X6))) - X1) + 27.810642) / 629.73175)))) [likelihood params: Float32[0.0058864807]]"
97,1533667,-3749.6052,-2904.0854,286.1468,559.3729,3.465056e-5,3.152062e-5,0.84755474,0.7928096,-3749.6052,-3787.653,77.472,Inf,99,"(286.78696 - exp(((abs(-5.7839705e6) ^ 0.08261557) * ((((((((((-0.42734838 + sin((X12 - exp(log(abs(X4)))))) * -1.7674853) * (1.9260952 * X1)) + ((1.1103728 - log(abs(sqrt(abs(1736.1608))))) * X16)) - ((((sqrt(abs(((log(abs(X2)) * -572.61334) + ((X6 + (-210.727 + -294.81735)) - ((X6 * -2722.0474) + 822.612))))) + (((X14 * 4.0002956) + log(abs(((X1 * 6644.378) + -1902.9371)))) - 60.39656)) - 81.19005) * sin((109.82086 * -5.7839705e6))) + (77.57687 + ((6.5862484 - log(abs(X2))) * sqrt(abs(sin(X3))))))) * log(abs((log(abs(X2)) + X1)))) + (28.459047 + ((exp(X16) - 36.053715) * X6))) - X1) + 27.810326) / 629.7374)))) [likelihood params: Float32[0.0058864714]]"
98,1551515,-3749.6062,-2906.6548,286.1468,556.8048,3.4650522e-5,3.1519146e-5,0.8475549,0.7928193,-3749.6062,-3787.675,77.176,Inf,99,"(286.78696 - exp(((abs(-5.7839705e6) ^ 0.08261557) * ((((((((((-0.42732197 + sin((X12 - exp(log(abs(X4)))))) * -1.7674704) * (1.926079 * X1)) + ((1.1103101 - log(abs(sqrt(abs(1736.1608))))) * X16)) - ((((sqrt(abs(((log(abs(X2)) * -572.61536) + ((X6 + (-210.72998 + -294.8203)) - ((X6 * -2722.0527) + 822.615))))) + (((X14 * 4.000304) + log(abs(((X1 * 6644.378) + -1902.9371)))) - 60.39639)) - 81.18988) * sin((109.82086 * -5.7839705e6))) + (77.57704 + ((6.586315 - log(abs(X2))) * sqrt(abs(sin(X3))))))) * log(abs((log(abs(X2)) + X1)))) + (28.458881 + ((exp(X16) - 36.054142) * X6))) - X1) + 27.81016) / 629.74133)))) [likelihood params: Float32[0.005886468]]"
99,1568758,-3749.6067,-2913.0603,286.1468,550.39966,3.4650468e-5,3.1518135e-5,0.84755516,0.79282594,-3749.6067,-3787.6895,75.648,Inf,99,"(286.78696 - exp(((abs(-5.7839705e6) ^ 0.08261557) * ((((((((((-0.42730728 + sin((X12 - exp(log(abs(X4)))))) * -1.7674853) * (1.9260954 * X1)) + ((1.1103021 - log(abs(sqrt(abs(1736.1608))))) * X16)) - ((((sqrt(abs(((log(abs(X2)) * -572.616) + ((X6 + (-210.73007 + -294.8204)) - ((X6 * -2722.0586) + 822.61505))))) + (((X14 * 4.0002613) + log(abs(((X1 * 6644.378) + -1902.9371)))) - 60.396275)) - 81.189766) * sin((109.82086 * -5.7839705e6))) + (77.577156 + ((6.5863247 - log(abs(X2))) * sqrt(abs(sin(X3))))))) * log(abs((log(abs(X2)) + X1)))) + (28.458796 + ((exp(X16) - 36.054466) * X6))) - X1) + 27.810074) / 629.7443)))) [likelihood params: Float32[0.0058864667]]"
100,1586931,-3749.6062,-2899.277,286.1468,564.1824,3.4650486e-5,3.1517535e-5,0.84755504,0.7928299,-3749.6062,-3787.698,74.766,Inf,99,"(286.78696 - exp(((abs(-5.7839705e6) ^ 0.08261557) * ((((((((((-0.42729884 + sin((X12 - exp(log(abs(X4)))))) * -1.7675147) * (1.9261274 * X1)) + ((1.1103226 - log(abs(sqrt(abs(1736.1608))))) * X16)) - ((((sqrt(abs(((log(abs(X2)) * -572.616) + ((X6 + (-210.72873 + -294.81906)) - ((X6 * -2722.0645) + 822.6137))))) + (((X14 * 4.0001936) + log(abs(((X1 * 6644.378) + -1902.9371)))) - 60.39619)) - 81.18968) * sin((109.82086 * -5.7839705e6))) + (77.57724 + ((6.586304 - log(abs(X2))) * sqrt(abs(sin(X3))))))) * log(abs((log(abs(X2)) + X1)))) + (28.458757 + ((exp(X16) - 36.05474) * X6))) - X1) + 27.810036) / 629.74677)))) [likelihood params: Float32[0.0058864653]]"
101,1605343,-3749.6062,-2899.277,286.1468,564.1824,3.4650486e-5,3.1517535e-5,0.84755504,0.7928299,-3749.6062,-3787.698,77.172,Inf,99,"(286.78696 - exp(((abs(-5.7839705e6) ^ 0.08261557) * ((((((((((-0.42729884 + sin((X12 - exp(log(abs(X4)))))) * -1.7675147) * (1.9261274 * X1)) + ((1.1103226 - log(abs(sqrt(abs(1736.1608))))) * X16)) - ((((sqrt(abs(((log(abs(X2)) * -572.616) + ((X6 + (-210.72873 + -294.81906)) - ((X6 * -2722.0645) + 822.6137))))) + (((X14 * 4.0001936) + log(abs(((X1 * 6644.378) + -1902.9371)))) - 60.39619)) - 81.18968) * sin((109.82086 * -5.7839705e6))) + (77.57724 + ((6.586304 - log(abs(X2))) * sqrt(abs(sin(X3))))))) * log(abs((log(abs(X2)) + X1)))) + (28.458757 + ((exp(X16) - 36.05474) * X6))) - X1) + 27.810036) / 629.74677)))) [likelihood params: Float32[0.0058864653]]"
102,1623582,-3749.6062,-2899.277,286.1468,564.1824,3.4650486e-5,3.1517535e-5,0.84755504,0.7928299,-3749.6062,-3787.698,78.258,Inf,99,"(286.78696 - exp(((abs(-5.7839705e6) ^ 0.08261557) * ((((((((((-0.42729884 + sin((X12 - exp(log(abs(X4)))))) * -1.7675147) * (1.9261274 * X1)) + ((1.1103226 - log(abs(sqrt(abs(1736.1608))))) * X16)) - ((((sqrt(abs(((log(abs(X2)) * -572.616) + ((X6 + (-210.72873 + -294.81906)) - ((X6 * -2722.0645) + 822.6137))))) + (((X14 * 4.0001936) + log(abs(((X1 * 6644.378) + -1902.9371)))) - 60.39619)) - 81.18968) * sin((109.82086 * -5.7839705e6))) + (77.57724 + ((6.586304 - log(abs(X2))) * sqrt(abs(sin(X3))))))) * log(abs((log(abs(X2)) + X1)))) + (28.458757 + ((exp(X16) - 36.05474) * X6))) - X1) + 27.810036) / 629.74677)))) [likelihood params: Float32[0.0058864653]]"
103,1641495,-3749.6062,-2899.277,286.1468,564.1824,3.4650486e-5,3.1517535e-5,0.84755504,0.7928299,-3749.6062,-3787.698,78.69,Inf,99,"(286.78696 - exp(((abs(-5.7839705e6) ^ 0.08261557) * ((((((((((-0.42729884 + sin((X12 - exp(log(abs(X4)))))) * -1.7675147) * (1.9261274 * X1)) + ((1.1103226 - log(abs(sqrt(abs(1736.1608))))) * X16)) - ((((sqrt(abs(((log(abs(X2)) * -572.616) + ((X6 + (-210.72873 + -294.81906)) - ((X6 * -2722.0645) + 822.6137))))) + (((X14 * 4.0001936) + log(abs(((X1 * 6644.378) + -1902.9371)))) - 60.39619)) - 81.18968) * sin((109.82086 * -5.7839705e6))) + (77.57724 + ((6.586304 - log(abs(X2))) * sqrt(abs(sin(X3))))))) * log(abs((log(abs(X2)) + X1)))) + (28.458757 + ((exp(X16) - 36.05474) * X6))) - X1) + 27.810036) / 629.74677)))) [likelihood params: Float32[0.0058864653]]"
104,1658542,-3749.6062,-2899.277,286.1468,564.1824,3.4650486e-5,3.1517535e-5,0.84755504,0.7928299,-3749.6062,-3787.698,78.198,Inf,99,"(286.78696 - exp(((abs(-5.7839705e6) ^ 0.08261557) * ((((((((((-0.42729884 + sin((X12 - exp(log(abs(X4)))))) * -1.7675147) * (1.9261274 * X1)) + ((1.1103226 - log(abs(sqrt(abs(1736.1608))))) * X16)) - ((((sqrt(abs(((log(abs(X2)) * -572.616) + ((X6 + (-210.72873 + -294.81906)) - ((X6 * -2722.0645) + 822.6137))))) + (((X14 * 4.0001936) + log(abs(((X1 * 6644.378) + -1902.9371)))) - 60.39619)) - 81.18968) * sin((109.82086 * -5.7839705e6))) + (77.57724 + ((6.586304 - log(abs(X2))) * sqrt(abs(sin(X3))))))) * log(abs((log(abs(X2)) + X1)))) + (28.458757 + ((exp(X16) - 36.05474) * X6))) - X1) + 27.810036) / 629.74677)))) [likelihood params: Float32[0.0058864653]]"
105,1676560,-3749.6062,-2899.277,286.1468,564.1824,3.4650486e-5,3.1517535e-5,0.84755504,0.7928299,-3749.6062,-3787.698,77.118,Inf,99,"(286.78696 - exp(((abs(-5.7839705e6) ^ 0.08261557) * ((((((((((-0.42729884 + sin((X12 - exp(log(abs(X4)))))) * -1.7675147) * (1.9261274 * X1)) + ((1.1103226 - log(abs(sqrt(abs(1736.1608))))) * X16)) - ((((sqrt(abs(((log(abs(X2)) * -572.616) + ((X6 + (-210.72873 + -294.81906)) - ((X6 * -2722.0645) + 822.6137))))) + (((X14 * 4.0001936) + log(abs(((X1 * 6644.378) + -1902.9371)))) - 60.39619)) - 81.18968) * sin((109.82086 * -5.7839705e6))) + (77.57724 + ((6.586304 - log(abs(X2))) * sqrt(abs(sin(X3))))))) * log(abs((log(abs(X2)) + X1)))) + (28.458757 + ((exp(X16) - 36.05474) * X6))) - X1) + 27.810036) / 629.74677)))) [likelihood params: Float32[0.0058864653]]"
106,1694710,-3749.6062,-2899.277,286.1468,564.1824,3.4650486e-5,3.1517535e-5,0.84755504,0.7928299,-3749.6062,-3787.698,79.066,Inf,99,"(286.78696 - exp(((abs(-5.7839705e6) ^ 0.08261557) * ((((((((((-0.42729884 + sin((X12 - exp(log(abs(X4)))))) * -1.7675147) * (1.9261274 * X1)) + ((1.1103226 - log(abs(sqrt(abs(1736.1608))))) * X16)) - ((((sqrt(abs(((log(abs(X2)) * -572.616) + ((X6 + (-210.72873 + -294.81906)) - ((X6 * -2722.0645) + 822.6137))))) + (((X14 * 4.0001936) + log(abs(((X1 * 6644.378) + -1902.9371)))) - 60.39619)) - 81.18968) * sin((109.82086 * -5.7839705e6))) + (77.57724 + ((6.586304 - log(abs(X2))) * sqrt(abs(sin(X3))))))) * log(abs((log(abs(X2)) + X1)))) + (28.458757 + ((exp(X16) - 36.05474) * X6))) - X1) + 27.810036) / 629.74677)))) [likelihood params: Float32[0.0058864653]]"
107,1712791,-3749.6062,-2899.277,286.1468,564.1824,3.4650486e-5,3.1517535e-5,0.84755504,0.7928299,-3749.6062,-3787.698,81.364,Inf,99,"(286.78696 - exp(((abs(-5.7839705e6) ^ 0.08261557) * ((((((((((-0.42729884 + sin((X12 - exp(log(abs(X4)))))) * -1.7675147) * (1.9261274 * X1)) + ((1.1103226 - log(abs(sqrt(abs(1736.1608))))) * X16)) - ((((sqrt(abs(((log(abs(X2)) * -572.616) + ((X6 + (-210.72873 + -294.81906)) - ((X6 * -2722.0645) + 822.6137))))) + (((X14 * 4.0001936) + log(abs(((X1 * 6644.378) + -1902.9371)))) - 60.39619)) - 81.18968) * sin((109.82086 * -5.7839705e6))) + (77.57724 + ((6.586304 - log(abs(X2))) * sqrt(abs(sin(X3))))))) * log(abs((log(abs(X2)) + X1)))) + (28.458757 + ((exp(X16) - 36.05474) * X6))) - X1) + 27.810036) / 629.74677)))) [likelihood params: Float32[0.0058864653]]"
108,1730818,-3749.6062,-2899.277,286.1468,564.1824,3.4650486e-5,3.1517535e-5,0.84755504,0.7928299,-3749.6062,-3787.698,80.194,Inf,99,"(286.78696 - exp(((abs(-5.7839705e6) ^ 0.08261557) * ((((((((((-0.42729884 + sin((X12 - exp(log(abs(X4)))))) * -1.7675147) * (1.9261274 * X1)) + ((1.1103226 - log(abs(sqrt(abs(1736.1608))))) * X16)) - ((((sqrt(abs(((log(abs(X2)) * -572.616) + ((X6 + (-210.72873 + -294.81906)) - ((X6 * -2722.0645) + 822.6137))))) + (((X14 * 4.0001936) + log(abs(((X1 * 6644.378) + -1902.9371)))) - 60.39619)) - 81.18968) * sin((109.82086 * -5.7839705e6))) + (77.57724 + ((6.586304 - log(abs(X2))) * sqrt(abs(sin(X3))))))) * log(abs((log(abs(X2)) + X1)))) + (28.458757 + ((exp(X16) - 36.05474) * X6))) - X1) + 27.810036) / 629.74677)))) [likelihood params: Float32[0.0058864653]]"
109,1749092,-3749.6062,-2899.277,286.1468,564.1824,3.4650486e-5,3.1517535e-5,0.84755504,0.7928299,-3749.6062,-3787.698,79.802,Inf,99,"(286.78696 - exp(((abs(-5.7839705e6) ^ 0.08261557) * ((((((((((-0.42729884 + sin((X12 - exp(log(abs(X4)))))) * -1.7675147) * (1.9261274 * X1)) + ((1.1103226 - log(abs(sqrt(abs(1736.1608))))) * X16)) - ((((sqrt(abs(((log(abs(X2)) * -572.616) + ((X6 + (-210.72873 + -294.81906)) - ((X6 * -2722.0645) + 822.6137))))) + (((X14 * 4.0001936) + log(abs(((X1 * 6644.378) + -1902.9371)))) - 60.39619)) - 81.18968) * sin((109.82086 * -5.7839705e6))) + (77.57724 + ((6.586304 - log(abs(X2))) * sqrt(abs(sin(X3))))))) * log(abs((log(abs(X2)) + X1)))) + (28.458757 + ((exp(X16) - 36.05474) * X6))) - X1) + 27.810036) / 629.74677)))) [likelihood params: Float32[0.0058864653]]"
110,1767855,-3749.6062,-2899.277,286.1468,564.1824,3.4650486e-5,3.1517535e-5,0.84755504,0.7928299,-3749.6062,-3787.698,81.108,Inf,99,"(286.78696 - exp(((abs(-5.7839705e6) ^ 0.08261557) * ((((((((((-0.42729884 + sin((X12 - exp(log(abs(X4)))))) * -1.7675147) * (1.9261274 * X1)) + ((1.1103226 - log(abs(sqrt(abs(1736.1608))))) * X16)) - ((((sqrt(abs(((log(abs(X2)) * -572.616) + ((X6 + (-210.72873 + -294.81906)) - ((X6 * -2722.0645) + 822.6137))))) + (((X14 * 4.0001936) + log(abs(((X1 * 6644.378) + -1902.9371)))) - 60.39619)) - 81.18968) * sin((109.82086 * -5.7839705e6))) + (77.57724 + ((6.586304 - log(abs(X2))) * sqrt(abs(sin(X3))))))) * log(abs((log(abs(X2)) + X1)))) + (28.458757 + ((exp(X16) - 36.05474) * X6))) - X1) + 27.810036) / 629.74677)))) [likelihood params: Float32[0.0058864653]]"
111,1785459,-3749.6062,-2899.277,286.1468,564.1824,3.4650486e-5,3.1517535e-5,0.84755504,0.7928299,-3749.6062,-3787.698,80.084,Inf,99,"(286.78696 - exp(((abs(-5.7839705e6) ^ 0.08261557) * ((((((((((-0.42729884 + sin((X12 - exp(log(abs(X4)))))) * -1.7675147) * (1.9261274 * X1)) + ((1.1103226 - log(abs(sqrt(abs(1736.1608))))) * X16)) - ((((sqrt(abs(((log(abs(X2)) * -572.616) + ((X6 + (-210.72873 + -294.81906)) - ((X6 * -2722.0645) + 822.6137))))) + (((X14 * 4.0001936) + log(abs(((X1 * 6644.378) + -1902.9371)))) - 60.39619)) - 81.18968) * sin((109.82086 * -5.7839705e6))) + (77.57724 + ((6.586304 - log(abs(X2))) * sqrt(abs(sin(X3))))))) * log(abs((log(abs(X2)) + X1)))) + (28.458757 + ((exp(X16) - 36.05474) * X6))) - X1) + 27.810036) / 629.74677)))) [likelihood params: Float32[0.0058864653]]"
112,1803558,-3749.6062,-2899.277,286.1468,564.1824,3.4650486e-5,3.1517535e-5,0.84755504,0.7928299,-3749.6062,-3787.698,79.852,Inf,99,"(286.78696 - exp(((abs(-5.7839705e6) ^ 0.08261557) * ((((((((((-0.42729884 + sin((X12 - exp(log(abs(X4)))))) * -1.7675147) * (1.9261274 * X1)) + ((1.1103226 - log(abs(sqrt(abs(1736.1608))))) * X16)) - ((((sqrt(abs(((log(abs(X2)) * -572.616) + ((X6 + (-210.72873 + -294.81906)) - ((X6 * -2722.0645) + 822.6137))))) + (((X14 * 4.0001936) + log(abs(((X1 * 6644.378) + -1902.9371)))) - 60.39619)) - 81.18968) * sin((109.82086 * -5.7839705e6))) + (77.57724 + ((6.586304 - log(abs(X2))) * sqrt(abs(sin(X3))))))) * log(abs((log(abs(X2)) + X1)))) + (28.458757 + ((exp(X16) - 36.05474) * X6))) - X1) + 27.810036) / 629.74677)))) [likelihood params: Float32[0.0058864653]]"
113,1821371,-3749.6062,-2899.277,286.1468,564.1824,3.4650486e-5,3.1517535e-5,0.84755504,0.7928299,-3749.6062,-3787.698,80.204,Inf,99,"(286.78696 - exp(((abs(-5.7839705e6) ^ 0.08261557) * ((((((((((-0.42729884 + sin((X12 - exp(log(abs(X4)))))) * -1.7675147) * (1.9261274 * X1)) + ((1.1103226 - log(abs(sqrt(abs(1736.1608))))) * X16)) - ((((sqrt(abs(((log(abs(X2)) * -572.616) + ((X6 + (-210.72873 + -294.81906)) - ((X6 * -2722.0645) + 822.6137))))) + (((X14 * 4.0001936) + log(abs(((X1 * 6644.378) + -1902.9371)))) - 60.39619)) - 81.18968) * sin((109.82086 * -5.7839705e6))) + (77.57724 + ((6.586304 - log(abs(X2))) * sqrt(abs(sin(X3))))))) * log(abs((log(abs(X2)) + X1)))) + (28.458757 + ((exp(X16) - 36.05474) * X6))) - X1) + 27.810036) / 629.74677)))) [likelihood params: Float32[0.0058864653]]"
114,1838486,-3749.6062,-2899.277,286.1468,564.1824,3.4650486e-5,3.1517535e-5,0.84755504,0.7928299,-3749.6062,-3787.698,77.69,Inf,99,"(286.78696 - exp(((abs(-5.7839705e6) ^ 0.08261557) * ((((((((((-0.42729884 + sin((X12 - exp(log(abs(X4)))))) * -1.7675147) * (1.9261274 * X1)) + ((1.1103226 - log(abs(sqrt(abs(1736.1608))))) * X16)) - ((((sqrt(abs(((log(abs(X2)) * -572.616) + ((X6 + (-210.72873 + -294.81906)) - ((X6 * -2722.0645) + 822.6137))))) + (((X14 * 4.0001936) + log(abs(((X1 * 6644.378) + -1902.9371)))) - 60.39619)) - 81.18968) * sin((109.82086 * -5.7839705e6))) + (77.57724 + ((6.586304 - log(abs(X2))) * sqrt(abs(sin(X3))))))) * log(abs((log(abs(X2)) + X1)))) + (28.458757 + ((exp(X16) - 36.05474) * X6))) - X1) + 27.810036) / 629.74677)))) [likelihood params: Float32[0.0058864653]]"
115,1855711,-3749.6062,-2899.277,286.1468,564.1824,3.4650486e-5,3.1517535e-5,0.84755504,0.7928299,-3749.6062,-3787.698,76.806,Inf,99,"(286.78696 - exp(((abs(-5.7839705e6) ^ 0.08261557) * ((((((((((-0.42729884 + sin((X12 - exp(log(abs(X4)))))) * -1.7675147) * (1.9261274 * X1)) + ((1.1103226 - log(abs(sqrt(abs(1736.1608))))) * X16)) - ((((sqrt(abs(((log(abs(X2)) * -572.616) + ((X6 + (-210.72873 + -294.81906)) - ((X6 * -2722.0645) + 822.6137))))) + (((X14 * 4.0001936) + log(abs(((X1 * 6644.378) + -1902.9371)))) - 60.39619)) - 81.18968) * sin((109.82086 * -5.7839705e6))) + (77.57724 + ((6.586304 - log(abs(X2))) * sqrt(abs(sin(X3))))))) * log(abs((log(abs(X2)) + X1)))) + (28.458757 + ((exp(X16) - 36.05474) * X6))) - X1) + 27.810036) / 629.74677)))) [likelihood params: Float32[0.0058864653]]"
116,1872872,-3749.6062,-2899.277,286.1468,564.1824,3.4650486e-5,3.1517535e-5,0.84755504,0.7928299,-3749.6062,-3787.698,76.494,Inf,99,"(286.78696 - exp(((abs(-5.7839705e6) ^ 0.08261557) * ((((((((((-0.42729884 + sin((X12 - exp(log(abs(X4)))))) * -1.7675147) * (1.9261274 * X1)) + ((1.1103226 - log(abs(sqrt(abs(1736.1608))))) * X16)) - ((((sqrt(abs(((log(abs(X2)) * -572.616) + ((X6 + (-210.72873 + -294.81906)) - ((X6 * -2722.0645) + 822.6137))))) + (((X14 * 4.0001936) + log(abs(((X1 * 6644.378) + -1902.9371)))) - 60.39619)) - 81.18968) * sin((109.82086 * -5.7839705e6))) + (77.57724 + ((6.586304 - log(abs(X2))) * sqrt(abs(sin(X3))))))) * log(abs((log(abs(X2)) + X1)))) + (28.458757 + ((exp(X16) - 36.05474) * X6))) - X1) + 27.810036) / 629.74677)))) [likelihood params: Float32[0.0058864653]]"
117,1891227,-3749.6062,-2899.277,286.1468,564.1824,3.4650486e-5,3.1517535e-5,0.84755504,0.7928299,-3749.6062,-3787.698,78.63,Inf,99,"(286.78696 - exp(((abs(-5.7839705e6) ^ 0.08261557) * ((((((((((-0.42729884 + sin((X12 - exp(log(abs(X4)))))) * -1.7675147) * (1.9261274 * X1)) + ((1.1103226 - log(abs(sqrt(abs(1736.1608))))) * X16)) - ((((sqrt(abs(((log(abs(X2)) * -572.616) + ((X6 + (-210.72873 + -294.81906)) - ((X6 * -2722.0645) + 822.6137))))) + (((X14 * 4.0001936) + log(abs(((X1 * 6644.378) + -1902.9371)))) - 60.39619)) - 81.18968) * sin((109.82086 * -5.7839705e6))) + (77.57724 + ((6.586304 - log(abs(X2))) * sqrt(abs(sin(X3))))))) * log(abs((log(abs(X2)) + X1)))) + (28.458757 + ((exp(X16) - 36.05474) * X6))) - X1) + 27.810036) / 629.74677)))) [likelihood params: Float32[0.0058864653]]"
118,1909501,-3749.6062,-2899.277,286.1468,564.1824,3.4650486e-5,3.1517535e-5,0.84755504,0.7928299,-3749.6062,-3787.698,77.3,Inf,99,"(286.78696 - exp(((abs(-5.7839705e6) ^ 0.08261557) * ((((((((((-0.42729884 + sin((X12 - exp(log(abs(X4)))))) * -1.7675147) * (1.9261274 * X1)) + ((1.1103226 - log(abs(sqrt(abs(1736.1608))))) * X16)) - ((((sqrt(abs(((log(abs(X2)) * -572.616) + ((X6 + (-210.72873 + -294.81906)) - ((X6 * -2722.0645) + 822.6137))))) + (((X14 * 4.0001936) + log(abs(((X1 * 6644.378) + -1902.9371)))) - 60.39619)) - 81.18968) * sin((109.82086 * -5.7839705e6))) + (77.57724 + ((6.586304 - log(abs(X2))) * sqrt(abs(sin(X3))))))) * log(abs((log(abs(X2)) + X1)))) + (28.458757 + ((exp(X16) - 36.05474) * X6))) - X1) + 27.810036) / 629.74677)))) [likelihood params: Float32[0.0058864653]]"
119,1928058,-3749.6062,-2899.277,286.1468,564.1824,3.4650486e-5,3.1517535e-5,0.84755504,0.7928299,-3749.6062,-3787.698,77.354,Inf,99,"(286.78696 - exp(((abs(-5.7839705e6) ^ 0.08261557) * ((((((((((-0.42729884 + sin((X12 - exp(log(abs(X4)))))) * -1.7675147) * (1.9261274 * X1)) + ((1.1103226 - log(abs(sqrt(abs(1736.1608))))) * X16)) - ((((sqrt(abs(((log(abs(X2)) * -572.616) + ((X6 + (-210.72873 + -294.81906)) - ((X6 * -2722.0645) + 822.6137))))) + (((X14 * 4.0001936) + log(abs(((X1 * 6644.378) + -1902.9371)))) - 60.39619)) - 81.18968) * sin((109.82086 * -5.7839705e6))) + (77.57724 + ((6.586304 - log(abs(X2))) * sqrt(abs(sin(X3))))))) * log(abs((log(abs(X2)) + X1)))) + (28.458757 + ((exp(X16) - 36.05474) * X6))) - X1) + 27.810036) / 629.74677)))) [likelihood params: Float32[0.0058864653]]"
120,1945599,-3749.6062,-2899.277,286.1468,564.1824,3.4650486e-5,3.1517535e-5,0.84755504,0.7928299,-3749.6062,-3787.698,77.682,Inf,99,"(286.78696 - exp(((abs(-5.7839705e6) ^ 0.08261557) * ((((((((((-0.42729884 + sin((X12 - exp(log(abs(X4)))))) * -1.7675147) * (1.9261274 * X1)) + ((1.1103226 - log(abs(sqrt(abs(1736.1608))))) * X16)) - ((((sqrt(abs(((log(abs(X2)) * -572.616) + ((X6 + (-210.72873 + -294.81906)) - ((X6 * -2722.0645) + 822.6137))))) + (((X14 * 4.0001936) + log(abs(((X1 * 6644.378) + -1902.9371)))) - 60.39619)) - 81.18968) * sin((109.82086 * -5.7839705e6))) + (77.57724 + ((6.586304 - log(abs(X2))) * sqrt(abs(sin(X3))))))) * log(abs((log(abs(X2)) + X1)))) + (28.458757 + ((exp(X16) - 36.05474) * X6))) - X1) + 27.810036) / 629.74677)))) [likelihood params: Float32[0.0058864653]]"
121,1963532,-3749.6062,-2899.277,286.1468,564.1824,3.4650486e-5,3.1517535e-5,0.84755504,0.7928299,-3749.6062,-3787.698,77.104,Inf,99,"(286.78696 - exp(((abs(-5.7839705e6) ^ 0.08261557) * ((((((((((-0.42729884 + sin((X12 - exp(log(abs(X4)))))) * -1.7675147) * (1.9261274 * X1)) + ((1.1103226 - log(abs(sqrt(abs(1736.1608))))) * X16)) - ((((sqrt(abs(((log(abs(X2)) * -572.616) + ((X6 + (-210.72873 + -294.81906)) - ((X6 * -2722.0645) + 822.6137))))) + (((X14 * 4.0001936) + log(abs(((X1 * 6644.378) + -1902.9371)))) - 60.39619)) - 81.18968) * sin((109.82086 * -5.7839705e6))) + (77.57724 + ((6.586304 - log(abs(X2))) * sqrt(abs(sin(X3))))))) * log(abs((log(abs(X2)) + X1)))) + (28.458757 + ((exp(X16) - 36.05474) * X6))) - X1) + 27.810036) / 629.74677)))) [likelihood params: Float32[0.0058864653]]"
122,1981903,-3749.6062,-2899.277,286.1468,564.1824,3.4650486e-5,3.1517535e-5,0.84755504,0.7928299,-3749.6062,-3787.698,77.18,Inf,99,"(286.78696 - exp(((abs(-5.7839705e6) ^ 0.08261557) * ((((((((((-0.42729884 + sin((X12 - exp(log(abs(X4)))))) * -1.7675147) * (1.9261274 * X1)) + ((1.1103226 - log(abs(sqrt(abs(1736.1608))))) * X16)) - ((((sqrt(abs(((log(abs(X2)) * -572.616) + ((X6 + (-210.72873 + -294.81906)) - ((X6 * -2722.0645) + 822.6137))))) + (((X14 * 4.0001936) + log(abs(((X1 * 6644.378) + -1902.9371)))) - 60.39619)) - 81.18968) * sin((109.82086 * -5.7839705e6))) + (77.57724 + ((6.586304 - log(abs(X2))) * sqrt(abs(sin(X3))))))) * log(abs((log(abs(X2)) + X1)))) + (28.458757 + ((exp(X16) - 36.05474) * X6))) - X1) + 27.810036) / 629.74677)))) [likelihood params: Float32[0.0058864653]]"
123,1999678,-3749.6062,-2899.277,286.1468,564.1824,3.4650486e-5,3.1517535e-5,0.84755504,0.7928299,-3749.6062,-3787.698,76.99,Inf,99,"(286.78696 - exp(((abs(-5.7839705e6) ^ 0.08261557) * ((((((((((-0.42729884 + sin((X12 - exp(log(abs(X4)))))) * -1.7675147) * (1.9261274 * X1)) + ((1.1103226 - log(abs(sqrt(abs(1736.1608))))) * X16)) - ((((sqrt(abs(((log(abs(X2)) * -572.616) + ((X6 + (-210.72873 + -294.81906)) - ((X6 * -2722.0645) + 822.6137))))) + (((X14 * 4.0001936) + log(abs(((X1 * 6644.378) + -1902.9371)))) - 60.39619)) - 81.18968) * sin((109.82086 * -5.7839705e6))) + (77.57724 + ((6.586304 - log(abs(X2))) * sqrt(abs(sin(X3))))))) * log(abs((log(abs(X2)) + X1)))) + (28.458757 + ((exp(X16) - 36.05474) * X6))) - X1) + 27.810036) / 629.74677)))) [likelihood params: Float32[0.0058864653]]"
