-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
67,802420,-3639.4058,-3213.643,252.30557,173.45697,4.3109652e-5,3.500735e-5,0.8103389,0.7698908,-3639.4058,-3726.8228,69.338,Inf,91,"((exp((log(abs((894.14355 - ((X13 + exp((-6383.772 * X7))) - (X4 * (68.216896 + X7)))))) / (((3.7333553 * ((sin(-14.553396) + X1) - (-0.32869533 * (X1 + ((((-0.94506514 + exp((0.021001149 * X5))) - ((4.0513153 * X1) * 4.1210885)) * sqrt(abs((3.265913 + (1.0299422 * sqrt(abs((-0.10278465 / exp(X6))))))))) / X1))))) * exp((0.13556561 * X1))) / -49.15519))) - (-0.15112771 * (-5356.2476 + (((-30713.188 - ((((((-4.406821 * X1) * -5.174385) * -5.608659) * X5) * 7.3376975) * 8.904159)) * sqrt(abs((X2 - log(abs(-3715.2488)))))) / sqrt(abs(-4617.2217)))))) / 18365.39) [likelihood params: Float32[0.006565794]]"
68,819207,-3639.4058,-3213.643,252.30557,173.45697,4.3109652e-5,3.500735e-5,0.8103389,0.7698908,-3639.4058,-3726.8228,68.582,Inf,91,"((exp((log(abs((894.14355 - ((X13 + exp((-6383.772 * X7))) - (X4 * (68.216896 + X7)))))) / (((3.7333553 * ((sin(-14.553396) + X1) - (-0.32869533 * (X1 + ((((-0.94506514 + exp((0.021001149 * X5))) - ((4.0513153 * X1) * 4.1210885)) * sqrt(abs((3.265913 + (1.0299422 * sqrt(abs((-0.10278465 / exp(X6))))))))) / X1))))) * exp((0.13556561 * X1))) / -49.15519))) - (-0.15112771 * (-5356.2476 + (((-30713.188 - ((((((-4.406821 * X1) * -5.174385) * -5.608659) * X5) * 7.3376975) * 8.904159)) * sqrt(abs((X2 - log(abs(-3715.2488)))))) / sqrt(abs(-4617.2217)))))) / 18365.39) [likelihood params: Float32[0.006565794]]"
69,836295,-3639.4058,-3213.643,252.30557,173.45697,4.3109652e-5,3.500735e-5,0.8103389,0.7698908,-3639.4058,-3726.8228,67.832,Inf,91,"((exp((log(abs((894.14355 - ((X13 + exp((-6383.772 * X7))) - (X4 * (68.216896 + X7)))))) / (((3.7333553 * ((sin(-14.553396) + X1) - (-0.32869533 * (X1 + ((((-0.94506514 + exp((0.021001149 * X5))) - ((4.0513153 * X1) * 4.1210885)) * sqrt(abs((3.265913 + (1.0299422 * sqrt(abs((-0.10278465 / exp(X6))))))))) / X1))))) * exp((0.13556561 * X1))) / -49.15519))) - (-0.15112771 * (-5356.2476 + (((-30713.188 - ((((((-4.406821 * X1) * -5.174385) * -5.608659) * X5) * 7.3376975) * 8.904159)) * sqrt(abs((X2 - log(abs(-3715.2488)))))) / sqrt(abs(-4617.2217)))))) / 18365.39) [likelihood params: Float32[0.006565794]]"
70,854069,-3639.4058,-3213.643,252.30557,173.45697,4.3109652e-5,3.500735e-5,0.8103389,0.7698908,-3639.4058,-3726.8228,70.638,Inf,91,"((exp((log(abs((894.14355 - ((X13 + exp((-6383.772 * X7))) - (X4 * (68.216896 + X7)))))) / (((3.7333553 * ((sin(-14.553396) + X1) - (-0.32869533 * (X1 + ((((-0.94506514 + exp((0.021001149 * X5))) - ((4.0513153 * X1) * 4.1210885)) * sqrt(abs((3.265913 + (1.0299422 * sqrt(abs((-0.10278465 / exp(X6))))))))) / X1))))) * exp((0.13556561 * X1))) / -49.15519))) - (-0.15112771 * (-5356.2476 + (((-30713.188 - ((((((-4.406821 * X1) * -5.174385) * -5.608659) * X5) * 7.3376975) * 8.904159)) * sqrt(abs((X2 - log(abs(-3715.2488)))))) / sqrt(abs(-4617.2217)))))) / 18365.39) [likelihood params: Float32[0.006565794]]"
71,871375,-3639.4058,-3213.643,252.30557,173.45697,4.3109652e-5,3.500735e-5,0.8103389,0.7698908,-3639.4058,-3726.8228,70.1,Inf,91,"((exp((log(abs((894.14355 - ((X13 + exp((-6383.772 * X7))) - (X4 * (68.216896 + X7)))))) / (((3.7333553 * ((sin(-14.553396) + X1) - (-0.32869533 * (X1 + ((((-0.94506514 + exp((0.021001149 * X5))) - ((4.0513153 * X1) * 4.1210885)) * sqrt(abs((3.265913 + (1.0299422 * sqrt(abs((-0.10278465 / exp(X6))))))))) / X1))))) * exp((0.13556561 * X1))) / -49.15519))) - (-0.15112771 * (-5356.2476 + (((-30713.188 - ((((((-4.406821 * X1) * -5.174385) * -5.608659) * X5) * 7.3376975) * 8.904159)) * sqrt(abs((X2 - log(abs(-3715.2488)))))) / sqrt(abs(-4617.2217)))))) / 18365.39) [likelihood params: Float32[0.006565794]]"
72,889252,-3639.4058,-3213.643,252.30557,173.45697,4.3109652e-5,3.500735e-5,0.8103389,0.7698908,-3639.4058,-3726.8228,71.378,Inf,91,"((exp((log(abs((894.14355 - ((X13 + exp((-6383.772 * X7))) - (X4 * (68.216896 + X7)))))) / (((3.7333553 * ((sin(-14.553396) + X1) - (-0.32869533 * (X1 + ((((-0.94506514 + exp((0.021001149 * X5))) - ((4.0513153 * X1) * 4.1210885)) * sqrt(abs((3.265913 + (1.0299422 * sqrt(abs((-0.10278465 / exp(X6))))))))) / X1))))) * exp((0.13556561 * X1))) / -49.15519))) - (-0.15112771 * (-5356.2476 + (((-30713.188 - ((((((-4.406821 * X1) * -5.174385) * -5.608659) * X5) * 7.3376975) * 8.904159)) * sqrt(abs((X2 - log(abs(-3715.2488)))))) / sqrt(abs(-4617.2217)))))) / 18365.39) [likelihood params: Float32[0.006565794]]"
73,905972,-3648.4558,-3307.8953,257.24307,83.31738,4.2343225e-5,3.4119403e-5,0.8137108,0.7757274,-3648.4558,-3739.0127,71.804,Inf,89,"((exp((log(abs((932.3244 - ((X13 + exp((-6383.772 * X7))) - (X4 * (74.17377 + X7)))))) / (((3.7083974 * ((sin(-14.364144) + X1) - (-0.3295531 * (X1 + ((((-0.9341062 + exp((-0.006476068 * X5))) - ((4.073227 * X1) * 4.143379)) * sqrt(abs((3.308399 + (1.0548805 * sqrt(abs((-0.107827514 / exp(X6))))))))) / X1))))) * exp((0.13080311 * X1))) / -49.4858))) - (-0.14991802 * (-5017.2886 + (((-30769.559 - (((log(sqrt(exp(log(abs(-81.153275))))) * X5) * -91.75951) * 67.90593)) * sqrt(abs((X2 - log(abs(-3679.3748)))))) / sqrt(abs(-4426.1177)))))) / 18246.074) [likelihood params: Float32[0.0065071685]]"
74,923221,-3648.4612,-3307.3904,257.24307,83.827614,4.2342785e-5,3.409351e-5,0.8137128,0.77589756,-3648.4612,-3739.3215,72.176,Inf,89,"((exp((log(abs((932.31836 - ((X13 + exp((-6383.772 * X7))) - (X4 * (74.1684 + X7)))))) / (((3.7084007 * ((sin(-14.364054) + X1) - (-0.32955363 * (X1 + ((((-0.93411505 + exp((-0.006480294 * X5))) - ((4.0732346 * X1) * 4.143387)) * sqrt(abs((3.308413 + (1.0549136 * sqrt(abs((-0.107834294 / exp(X6))))))))) / X1))))) * exp((0.13080412 * X1))) / -49.48576))) - (-0.1499219 * (-5017.2764 + (((-30769.564 - (((log(sqrt(exp(log(abs(-81.15228))))) * X5) * -91.75633) * 67.90358)) * sqrt(abs((X2 - log(abs(-3679.373)))))) / sqrt(abs(-4426.0996)))))) / 18246.072) [likelihood params: Float32[0.0065071345]]"
75,940752,-3648.4612,-3307.3904,257.24307,83.827614,4.2342785e-5,3.409351e-5,0.8137128,0.77589756,-3648.4612,-3739.3215,70.696,Inf,89,"((exp((log(abs((932.31836 - ((X13 + exp((-6383.772 * X7))) - (X4 * (74.1684 + X7)))))) / (((3.7084007 * ((sin(-14.364054) + X1) - (-0.32955363 * (X1 + ((((-0.93411505 + exp((-0.006480294 * X5))) - ((4.0732346 * X1) * 4.143387)) * sqrt(abs((3.308413 + (1.0549136 * sqrt(abs((-0.107834294 / exp(X6))))))))) / X1))))) * exp((0.13080412 * X1))) / -49.48576))) - (-0.1499219 * (-5017.2764 + (((-30769.564 - (((log(sqrt(exp(log(abs(-81.15228))))) * X5) * -91.75633) * 67.90358)) * sqrt(abs((X2 - log(abs(-3679.373)))))) / sqrt(abs(-4426.0996)))))) / 18246.072) [likelihood params: Float32[0.0065071345]]"
76,957299,-3662.909,-3216.408,268.80457,177.69664,4.1147363e-5,3.3735563e-5,0.81897205,0.77825046,-3662.909,-3746.3433,70.938,Inf,93,"((exp((log(abs((950.772 - ((X13 + exp((-6383.772 * X7))) - (X4 * (28.776573 + ((-2.5578668 * X1) * -19.644684))))))) / (((3.6970549 * ((sin(-14.159724) + X1) - (-0.32991353 * (X1 + ((((-0.9300199 + exp((-0.009941851 * X5))) - ((4.0828266 * X1) * 4.1531463)) * sqrt(abs((3.3271556 + (1.0676599 * sqrt(abs((-0.110458225 / exp(X6))))))))) / X1))))) * exp((0.12947904 * X1))) / -49.637665))) - (-0.14915633 * (-4837.276 + (((-30797.844 - (((log(sqrt(exp(log(abs(-81.513115))))) * X5) * -92.91647) * 68.752846)) * sqrt(abs((X2 - log(abs(-3693.6565)))))) / sqrt(abs(-4326.7905)))))) / 18192.11) [likelihood params: Float32[0.006414622]]"
77,974616,-3662.9111,-3218.127,268.80457,175.97942,4.1147174e-5,3.3726013e-5,0.8189729,0.77831316,-3662.9111,-3746.4604,70.588,Inf,93,"((exp((log(abs((950.7692 - ((X13 + exp((-6383.772 * X7))) - (X4 * (28.77407 + ((-2.5577612 * X1) * -19.643873))))))) / (((3.6970565 * ((sin(-14.1594515) + X1) - (-0.3299137 * (X1 + ((((-0.93002355 + exp((-0.009944729 * X5))) - ((4.082829 * X1) * 4.1531487)) * sqrt(abs((3.32716 + (1.0676713 * sqrt(abs((-0.11046059 / exp(X6))))))))) / X1))))) * exp((0.12947941 * X1))) / -49.637646))) - (-0.14915767 * (-4837.275 + (((-30797.844 - (((log(sqrt(exp(log(abs(-81.51222))))) * X5) * -92.91374) * 68.750824)) * sqrt(abs((X2 - log(abs(-3693.6565)))))) / sqrt(abs(-4326.786)))))) / 18192.111) [likelihood params: Float32[0.0064146067]]"
78,992426,-3662.9111,-3218.127,268.80457,175.97942,4.1147174e-5,3.3726013e-5,0.8189729,0.77831316,-3662.9111,-3746.4604,68.378,Inf,93,"((exp((log(abs((950.7692 - ((X13 + exp((-6383.772 * X7))) - (X4 * (28.77407 + ((-2.5577612 * X1) * -19.643873))))))) / (((3.6970565 * ((sin(-14.1594515) + X1) - (-0.3299137 * (X1 + ((((-0.93002355 + exp((-0.009944729 * X5))) - ((4.082829 * X1) * 4.1531487)) * sqrt(abs((3.32716 + (1.0676713 * sqrt(abs((-0.11046059 / exp(X6))))))))) / X1))))) * exp((0.12947941 * X1))) / -49.637646))) - (-0.14915767 * (-4837.275 + (((-30797.844 - (((log(sqrt(exp(log(abs(-81.51222))))) * X5) * -92.91374) * 68.750824)) * sqrt(abs((X2 - log(abs(-3693.6565)))))) / sqrt(abs(-4326.786)))))) / 18192.111) [likelihood params: Float32[0.0064146067]]"
79,1010360,-3662.9111,-3218.127,268.80457,175.97942,4.1147174e-5,3.3726013e-5,0.8189729,0.77831316,-3662.9111,-3746.4604,69.692,Inf,93,"((exp((log(abs((950.7692 - ((X13 + exp((-6383.772 * X7))) - (X4 * (28.77407 + ((-2.5577612 * X1) * -19.643873))))))) / (((3.6970565 * ((sin(-14.1594515) + X1) - (-0.3299137 * (X1 + ((((-0.93002355 + exp((-0.009944729 * X5))) - ((4.082829 * X1) * 4.1531487)) * sqrt(abs((3.32716 + (1.0676713 * sqrt(abs((-0.11046059 / exp(X6))))))))) / X1))))) * exp((0.12947941 * X1))) / -49.637646))) - (-0.14915767 * (-4837.275 + (((-30797.844 - (((log(sqrt(exp(log(abs(-81.51222))))) * X5) * -92.91374) * 68.750824)) * sqrt(abs((X2 - log(abs(-3693.6565)))))) / sqrt(abs(-4326.786)))))) / 18192.111) [likelihood params: Float32[0.0064146067]]"
80,1028006,-3662.9111,-3218.127,268.80457,175.97942,4.1147174e-5,3.3726013e-5,0.8189729,0.77831316,-3662.9111,-3746.4604,70.564,Inf,93,"((exp((log(abs((950.7692 - ((X13 + exp((-6383.772 * X7))) - (X4 * (28.77407 + ((-2.5577612 * X1) * -19.643873))))))) / (((3.6970565 * ((sin(-14.1594515) + X1) - (-0.3299137 * (X1 + ((((-0.93002355 + exp((-0.009944729 * X5))) - ((4.082829 * X1) * 4.1531487)) * sqrt(abs((3.32716 + (1.0676713 * sqrt(abs((-0.11046059 / exp(X6))))))))) / X1))))) * exp((0.12947941 * X1))) / -49.637646))) - (-0.14915767 * (-4837.275 + (((-30797.844 - (((log(sqrt(exp(log(abs(-81.51222))))) * X5) * -92.91374) * 68.750824)) * sqrt(abs((X2 - log(abs(-3693.6565)))))) / sqrt(abs(-4326.786)))))) / 18192.111) [likelihood params: Float32[0.0064146067]]"
81,1046034,-3662.9111,-3218.127,268.80457,175.97942,4.1147174e-5,3.3726013e-5,0.8189729,0.77831316,-3662.9111,-3746.4604,70.502,Inf,93,"((exp((log(abs((950.7692 - ((X13 + exp((-6383.772 * X7))) - (X4 * (28.77407 + ((-2.5577612 * X1) * -19.643873))))))) / (((3.6970565 * ((sin(-14.1594515) + X1) - (-0.3299137 * (X1 + ((((-0.93002355 + exp((-0.009944729 * X5))) - ((4.082829 * X1) * 4.1531487)) * sqrt(abs((3.32716 + (1.0676713 * sqrt(abs((-0.11046059 / exp(X6))))))))) / X1))))) * exp((0.12947941 * X1))) / -49.637646))) - (-0.14915767 * (-4837.275 + (((-30797.844 - (((log(sqrt(exp(log(abs(-81.51222))))) * X5) * -92.91374) * 68.750824)) * sqrt(abs((X2 - log(abs(-3693.6565)))))) / sqrt(abs(-4326.786)))))) / 18192.111) [likelihood params: Float32[0.0064146067]]"
82,1063942,-3662.9111,-3218.127,268.80457,175.97942,4.1147174e-5,3.3726013e-5,0.8189729,0.77831316,-3662.9111,-3746.4604,69.614,Inf,93,"((exp((log(abs((950.7692 - ((X13 + exp((-6383.772 * X7))) - (X4 * (28.77407 + ((-2.5577612 * X1) * -19.643873))))))) / (((3.6970565 * ((sin(-14.1594515) + X1) - (-0.3299137 * (X1 + ((((-0.93002355 + exp((-0.009944729 * X5))) - ((4.082829 * X1) * 4.1531487)) * sqrt(abs((3.32716 + (1.0676713 * sqrt(abs((-0.11046059 / exp(X6))))))))) / X1))))) * exp((0.12947941 * X1))) / -49.637646))) - (-0.14915767 * (-4837.275 + (((-30797.844 - (((log(sqrt(exp(log(abs(-81.51222))))) * X5) * -92.91374) * 68.750824)) * sqrt(abs((X2 - log(abs(-3693.6565)))))) / sqrt(abs(-4326.786)))))) / 18192.111) [likelihood params: Float32[0.0064146067]]"
83,1081405,-3681.9746,-3231.6284,277.47568,172.87048,3.9621398e-5,3.4030185e-5,0.8256855,0.7763138,-3681.9746,-3745.728,68.868,Inf,96,"((exp((log(abs(((-99.606415 * exp(X1)) - ((X13 + exp((-6383.772 * X7))) - (X4 * (5.299173 + ((-8.018037 * X1) * 2.8734972))))))) / (((3.287929 * ((sin(-19.148542) + X1) - (-0.3341226 * (X1 + ((((-0.8652619 + exp((-0.00887421 * X5))) - ((4.4123993 * X1) * 4.493023)) * sqrt(abs((1.8109806 + (0.68869305 * sqrt(abs((-0.03566153 / exp(X6))))))))) / X1))))) * exp((0.33590275 * X1))) / -55.387653))) - (-0.24909393 * (-7226.3975 + (((-30019.924 - (((log(sqrt(exp(log(abs(-461.4154))))) * X5) * 79.41554) * -55.62112)) * sqrt(abs((X2 - log(abs(-2573.503)))))) / sqrt(abs(-6615.8994)))))) / 23212.328) [likelihood params: Float32[0.0062945522]]"
84,1099122,-3681.9746,-3231.6284,277.47568,172.87048,3.9621398e-5,3.4030185e-5,0.8256855,0.7763138,-3681.9746,-3745.728,71.47,Inf,96,"((exp((log(abs(((-99.606415 * exp(X1)) - ((X13 + exp((-6383.772 * X7))) - (X4 * (5.299173 + ((-8.018037 * X1) * 2.8734972))))))) / (((3.287929 * ((sin(-19.148542) + X1) - (-0.3341226 * (X1 + ((((-0.8652619 + exp((-0.00887421 * X5))) - ((4.4123993 * X1) * 4.493023)) * sqrt(abs((1.8109806 + (0.68869305 * sqrt(abs((-0.03566153 / exp(X6))))))))) / X1))))) * exp((0.33590275 * X1))) / -55.387653))) - (-0.24909393 * (-7226.3975 + (((-30019.924 - (((log(sqrt(exp(log(abs(-461.4154))))) * X5) * 79.41554) * -55.62112)) * sqrt(abs((X2 - log(abs(-2573.503)))))) / sqrt(abs(-6615.8994)))))) / 23212.328) [likelihood params: Float32[0.0062945522]]"
85,1117150,-3681.9746,-3231.6284,277.47568,172.87048,3.9621398e-5,3.4030185e-5,0.8256855,0.7763138,-3681.9746,-3745.728,69.894,Inf,96,"((exp((log(abs(((-99.606415 * exp(X1)) - ((X13 + exp((-6383.772 * X7))) - (X4 * (5.299173 + ((-8.018037 * X1) * 2.8734972))))))) / (((3.287929 * ((sin(-19.148542) + X1) - (-0.3341226 * (X1 + ((((-0.8652619 + exp((-0.00887421 * X5))) - ((4.4123993 * X1) * 4.493023)) * sqrt(abs((1.8109806 + (0.68869305 * sqrt(abs((-0.03566153 / exp(X6))))))))) / X1))))) * exp((0.33590275 * X1))) / -55.387653))) - (-0.24909393 * (-7226.3975 + (((-30019.924 - (((log(sqrt(exp(log(abs(-461.4154))))) * X5) * 79.41554) * -55.62112)) * sqrt(abs((X2 - log(abs(-2573.503)))))) / sqrt(abs(-6615.8994)))))) / 23212.328) [likelihood params: Float32[0.0062945522]]"
86,1136015,-3682.1702,-3238.5994,277.47568,166.09518,3.9606028e-5,3.4024804e-5,0.82575315,0.7763492,-3682.1702,-3745.8237,71.892,Inf,96,"((exp((log(abs(((-103.658554 * exp(X1)) - ((X13 + exp((-6383.772 * X7))) - (X4 * (5.2996526 + ((6.5886765 * X1) * -3.5025256))))))) / (((3.2804508 * ((sin(-19.1773) + X1) - (-0.33444184 * (X1 + ((((-0.86887974 + exp((-0.008524359 * X5))) - ((4.4203553 * X1) * 4.5011415)) * sqrt(abs((1.81866 + (0.6767649 * sqrt(abs((-0.034406997 / exp(X6))))))))) / X1))))) * exp((0.33331835 * X1))) / -55.51429))) - (-0.25430104 * (-7721.848 + (((-29904.111 - (((log(sqrt(exp(log(abs(-461.4099))))) * X5) * 79.21015) * -55.532936)) * sqrt(abs((X2 - log(abs(-2571.2837)))))) / sqrt(abs(-6873.949)))))) / 23152.934) [likelihood params: Float32[0.0062933303]]"
87,1154753,-3682.1753,-3224.724,277.47568,179.97568,3.960564e-5,3.402672e-5,0.8257549,0.7763366,-3682.1753,-3745.8003,73.04,Inf,96,"((exp((log(abs(((-103.658615 * exp(X1)) - ((X13 + exp((-6383.772 * X7))) - (X4 * (5.2995605 + ((6.5887103 * X1) * -3.5025437))))))) / (((3.2804506 * ((sin(-19.1773) + X1) - (-0.3344418 * (X1 + ((((-0.86887866 + exp((-0.008523099 * X5))) - ((4.420355 * X1) * 4.501141)) * sqrt(abs((1.8186598 + (0.67676336 * sqrt(abs((-0.034406837 / exp(X6))))))))) / X1))))) * exp((0.3333183 * X1))) / -55.514294))) - (-0.25430074 * (-7721.847 + (((-29904.111 - (((log(sqrt(exp(log(abs(-461.40994))))) * X5) * 79.21063) * -55.533276)) * sqrt(abs((X2 - log(abs(-2571.2837)))))) / sqrt(abs(-6873.9497)))))) / 23152.934) [likelihood params: Float32[0.006293301]]"
88,1173555,-3682.1753,-3224.724,277.47568,179.97568,3.960564e-5,3.402672e-5,0.8257549,0.7763366,-3682.1753,-3745.8003,71.744,Inf,96,"((exp((log(abs(((-103.658615 * exp(X1)) - ((X13 + exp((-6383.772 * X7))) - (X4 * (5.2995605 + ((6.5887103 * X1) * -3.5025437))))))) / (((3.2804506 * ((sin(-19.1773) + X1) - (-0.3344418 * (X1 + ((((-0.86887866 + exp((-0.008523099 * X5))) - ((4.420355 * X1) * 4.501141)) * sqrt(abs((1.8186598 + (0.67676336 * sqrt(abs((-0.034406837 / exp(X6))))))))) / X1))))) * exp((0.3333183 * X1))) / -55.514294))) - (-0.25430074 * (-7721.847 + (((-29904.111 - (((log(sqrt(exp(log(abs(-461.40994))))) * X5) * 79.21063) * -55.533276)) * sqrt(abs((X2 - log(abs(-2571.2837)))))) / sqrt(abs(-6873.9497)))))) / 23152.934) [likelihood params: Float32[0.006293301]]"
89,1193126,-3682.1753,-3224.724,277.47568,179.97568,3.960564e-5,3.402672e-5,0.8257549,0.7763366,-3682.1753,-3745.8003,70.408,Inf,96,"((exp((log(abs(((-103.658615 * exp(X1)) - ((X13 + exp((-6383.772 * X7))) - (X4 * (5.2995605 + ((6.5887103 * X1) * -3.5025437))))))) / (((3.2804506 * ((sin(-19.1773) + X1) - (-0.3344418 * (X1 + ((((-0.86887866 + exp((-0.008523099 * X5))) - ((4.420355 * X1) * 4.501141)) * sqrt(abs((1.8186598 + (0.67676336 * sqrt(abs((-0.034406837 / exp(X6))))))))) / X1))))) * exp((0.3333183 * X1))) / -55.514294))) - (-0.25430074 * (-7721.847 + (((-29904.111 - (((log(sqrt(exp(log(abs(-461.40994))))) * X5) * 79.21063) * -55.533276)) * sqrt(abs((X2 - log(abs(-2571.2837)))))) / sqrt(abs(-6873.9497)))))) / 23152.934) [likelihood params: Float32[0.006293301]]"
90,1213224,-3682.1753,-3224.724,277.47568,179.97568,3.960564e-5,3.402672e-5,0.8257549,0.7763366,-3682.1753,-3745.8003,71.71,Inf,96,"((exp((log(abs(((-103.658615 * exp(X1)) - ((X13 + exp((-6383.772 * X7))) - (X4 * (5.2995605 + ((6.5887103 * X1) * -3.5025437))))))) / (((3.2804506 * ((sin(-19.1773) + X1) - (-0.3344418 * (X1 + ((((-0.86887866 + exp((-0.008523099 * X5))) - ((4.420355 * X1) * 4.501141)) * sqrt(abs((1.8186598 + (0.67676336 * sqrt(abs((-0.034406837 / exp(X6))))))))) / X1))))) * exp((0.3333183 * X1))) / -55.514294))) - (-0.25430074 * (-7721.847 + (((-29904.111 - (((log(sqrt(exp(log(abs(-461.40994))))) * X5) * 79.21063) * -55.533276)) * sqrt(abs((X2 - log(abs(-2571.2837)))))) / sqrt(abs(-6873.9497)))))) / 23152.934) [likelihood params: Float32[0.006293301]]"
91,1233152,-3682.1753,-3224.724,277.47568,179.97568,3.960564e-5,3.402672e-5,0.8257549,0.7763366,-3682.1753,-3745.8003,71.042,Inf,96,"((exp((log(abs(((-103.658615 * exp(X1)) - ((X13 + exp((-6383.772 * X7))) - (X4 * (5.2995605 + ((6.5887103 * X1) * -3.5025437))))))) / (((3.2804506 * ((sin(-19.1773) + X1) - (-0.3344418 * (X1 + ((((-0.86887866 + exp((-0.008523099 * X5))) - ((4.420355 * X1) * 4.501141)) * sqrt(abs((1.8186598 + (0.67676336 * sqrt(abs((-0.034406837 / exp(X6))))))))) / X1))))) * exp((0.3333183 * X1))) / -55.514294))) - (-0.25430074 * (-7721.847 + (((-29904.111 - (((log(sqrt(exp(log(abs(-461.40994))))) * X5) * 79.21063) * -55.533276)) * sqrt(abs((X2 - log(abs(-2571.2837)))))) / sqrt(abs(-6873.9497)))))) / 23152.934) [likelihood params: Float32[0.006293301]]"
92,1253429,-3682.1753,-3224.724,277.47568,179.97568,3.960564e-5,3.402672e-5,0.8257549,0.7763366,-3682.1753,-3745.8003,70.444,Inf,96,"((exp((log(abs(((-103.658615 * exp(X1)) - ((X13 + exp((-6383.772 * X7))) - (X4 * (5.2995605 + ((6.5887103 * X1) * -3.5025437))))))) / (((3.2804506 * ((sin(-19.1773) + X1) - (-0.3344418 * (X1 + ((((-0.86887866 + exp((-0.008523099 * X5))) - ((4.420355 * X1) * 4.501141)) * sqrt(abs((1.8186598 + (0.67676336 * sqrt(abs((-0.034406837 / exp(X6))))))))) / X1))))) * exp((0.3333183 * X1))) / -55.514294))) - (-0.25430074 * (-7721.847 + (((-29904.111 - (((log(sqrt(exp(log(abs(-461.40994))))) * X5) * 79.21063) * -55.533276)) * sqrt(abs((X2 - log(abs(-2571.2837)))))) / sqrt(abs(-6873.9497)))))) / 23152.934) [likelihood params: Float32[0.006293301]]"
93,1273985,-3682.1753,-3224.724,277.47568,179.97568,3.960564e-5,3.402672e-5,0.8257549,0.7763366,-3682.1753,-3745.8003,72.216,Inf,96,"((exp((log(abs(((-103.658615 * exp(X1)) - ((X13 + exp((-6383.772 * X7))) - (X4 * (5.2995605 + ((6.5887103 * X1) * -3.5025437))))))) / (((3.2804506 * ((sin(-19.1773) + X1) - (-0.3344418 * (X1 + ((((-0.86887866 + exp((-0.008523099 * X5))) - ((4.420355 * X1) * 4.501141)) * sqrt(abs((1.8186598 + (0.67676336 * sqrt(abs((-0.034406837 / exp(X6))))))))) / X1))))) * exp((0.3333183 * X1))) / -55.514294))) - (-0.25430074 * (-7721.847 + (((-29904.111 - (((log(sqrt(exp(log(abs(-461.40994))))) * X5) * 79.21063) * -55.533276)) * sqrt(abs((X2 - log(abs(-2571.2837)))))) / sqrt(abs(-6873.9497)))))) / 23152.934) [likelihood params: Float32[0.006293301]]"
94,1294538,-3686.678,-3243.3582,280.36606,162.95387,3.9253693e-5,3.3810196e-5,0.82730323,0.77775985,-3686.678,-3749.1936,73.484,Inf,97,"((exp((log(abs(((-146.39046 * exp(X1)) - ((X13 + exp((-6383.772 * X7))) - (X4 * (5.2862034 + ((6.70101 * X1) * -3.4407334))))))) / (((3.2149162 * ((sin(exp(X6)) + X1) - (-0.3375152 * (X1 + ((((-0.9095618 + exp((-0.0055210027 * X5))) - ((4.5172567 * X1) * 4.5970106)) * sqrt(abs((1.9084175 + (1.5061555 * sqrt(abs((-0.14903519 / exp(X6))))))))) / X1))))) * exp((0.31349766 * X1))) / -56.64338))) - (-0.32069948 * (-12189.114 + (((-28509.246 - (((log(sqrt(exp(log(abs(-446.75726))))) * X5) * -56.265816) * 75.02968)) * sqrt(abs((X2 - log(abs(-2536.2615)))))) / sqrt(abs(-9422.823)))))) / 23696.746) [likelihood params: Float32[0.006265278]]"
95,1315621,-3686.7976,-3225.9194,280.36606,180.51228,3.9244398e-5,3.3967786e-5,0.8273442,0.776724,-3686.7976,-3747.1875,73.552,Inf,97,"((exp((log(abs(((-146.39812 * exp(X1)) - ((X13 + exp((-6383.772 * X7))) - (X4 * (5.2859454 + ((6.7010717 * X1) * -3.4407642))))))) / (((3.214897 * ((sin(exp(X6)) + X1) - (-0.33751413 * (X1 + ((((-0.9094921 + exp((-0.0055139638 * X5))) - ((4.5172453 * X1) * 4.596999)) * sqrt(abs((1.9084018 + (1.5061561 * sqrt(abs((-0.14903529 / exp(X6))))))))) / X1))))) * exp((0.31350276 * X1))) / -56.643726))) - (-0.3206836 * (-12189.03 + (((-28509.225 - (((log(sqrt(exp(log(abs(-446.75702))))) * X5) * -56.26271) * 75.02552)) * sqrt(abs((X2 - log(abs(-2536.4053)))))) / sqrt(abs(-9422.86)))))) / 23696.652) [likelihood params: Float32[0.006264536]]"
