-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
93,1919194,-3632.3843,-3203.0405,240.15422,189.1894,4.3713822e-5,3.7264625e-5,0.8076809,0.7550533,-3632.3843,-3699.467,75.014,Inf,91,"((sqrt(abs(2.8479643)) * 0.05231255) + (sqrt(abs(0.00074326235)) * sin((((sqrt(abs(((X2 + 413.54062) - ((sqrt(abs(-53.35626)) * exp(-205.28235)) + (X8 / sin(9.390785)))))) * exp(-0.4873362)) + (X1 * sqrt(abs(sqrt(abs((0.32721785 * sin(-44.03486)))))))) - (2.81153 * sin((sin(X6) + (sqrt(abs(((-9.870261 * exp((sqrt(abs(0.008210252)) * -28.827433))) + (-0.18139616 / sin(-8.847759))))) * (-10.300824 + (X1 * ((log(abs((0.9354059 * sqrt(abs(32.50643))))) * ((2.581033 * sqrt(abs(237.7089))) + sin(X1))) - (1.7852141 * sin(log(abs((((X4 * sqrt(abs(-0.16472206))) + sin((sin(-44.878242) + -0.3067832))) / X1)))))))))))))))) [likelihood params: Float32[0.0066116434]]"
94,1942871,-3632.3843,-3203.0405,240.15422,189.1894,4.3713822e-5,3.7264625e-5,0.8076809,0.7550533,-3632.3843,-3699.467,75.368,Inf,91,"((sqrt(abs(2.8479643)) * 0.05231255) + (sqrt(abs(0.00074326235)) * sin((((sqrt(abs(((X2 + 413.54062) - ((sqrt(abs(-53.35626)) * exp(-205.28235)) + (X8 / sin(9.390785)))))) * exp(-0.4873362)) + (X1 * sqrt(abs(sqrt(abs((0.32721785 * sin(-44.03486)))))))) - (2.81153 * sin((sin(X6) + (sqrt(abs(((-9.870261 * exp((sqrt(abs(0.008210252)) * -28.827433))) + (-0.18139616 / sin(-8.847759))))) * (-10.300824 + (X1 * ((log(abs((0.9354059 * sqrt(abs(32.50643))))) * ((2.581033 * sqrt(abs(237.7089))) + sin(X1))) - (1.7852141 * sin(log(abs((((X4 * sqrt(abs(-0.16472206))) + sin((sin(-44.878242) + -0.3067832))) / X1)))))))))))))))) [likelihood params: Float32[0.0066116434]]"
95,1966582,-3632.3843,-3203.0405,240.15422,189.1894,4.3713822e-5,3.7264625e-5,0.8076809,0.7550533,-3632.3843,-3699.467,75.17,Inf,91,"((sqrt(abs(2.8479643)) * 0.05231255) + (sqrt(abs(0.00074326235)) * sin((((sqrt(abs(((X2 + 413.54062) - ((sqrt(abs(-53.35626)) * exp(-205.28235)) + (X8 / sin(9.390785)))))) * exp(-0.4873362)) + (X1 * sqrt(abs(sqrt(abs((0.32721785 * sin(-44.03486)))))))) - (2.81153 * sin((sin(X6) + (sqrt(abs(((-9.870261 * exp((sqrt(abs(0.008210252)) * -28.827433))) + (-0.18139616 / sin(-8.847759))))) * (-10.300824 + (X1 * ((log(abs((0.9354059 * sqrt(abs(32.50643))))) * ((2.581033 * sqrt(abs(237.7089))) + sin(X1))) - (1.7852141 * sin(log(abs((((X4 * sqrt(abs(-0.16472206))) + sin((sin(-44.878242) + -0.3067832))) / X1)))))))))))))))) [likelihood params: Float32[0.0066116434]]"
96,1991144,-3632.3843,-3203.0405,240.15422,189.1894,4.3713822e-5,3.7264625e-5,0.8076809,0.7550533,-3632.3843,-3699.467,73.228,Inf,91,"((sqrt(abs(2.8479643)) * 0.05231255) + (sqrt(abs(0.00074326235)) * sin((((sqrt(abs(((X2 + 413.54062) - ((sqrt(abs(-53.35626)) * exp(-205.28235)) + (X8 / sin(9.390785)))))) * exp(-0.4873362)) + (X1 * sqrt(abs(sqrt(abs((0.32721785 * sin(-44.03486)))))))) - (2.81153 * sin((sin(X6) + (sqrt(abs(((-9.870261 * exp((sqrt(abs(0.008210252)) * -28.827433))) + (-0.18139616 / sin(-8.847759))))) * (-10.300824 + (X1 * ((log(abs((0.9354059 * sqrt(abs(32.50643))))) * ((2.581033 * sqrt(abs(237.7089))) + sin(X1))) - (1.7852141 * sin(log(abs((((X4 * sqrt(abs(-0.16472206))) + sin((sin(-44.878242) + -0.3067832))) / X1)))))))))))))))) [likelihood params: Float32[0.0066116434]]"
97,2015253,-3632.3843,-3203.0405,240.15422,189.1894,4.3713822e-5,3.7264625e-5,0.8076809,0.7550533,-3632.3843,-3699.467,75.31,Inf,91,"((sqrt(abs(2.8479643)) * 0.05231255) + (sqrt(abs(0.00074326235)) * sin((((sqrt(abs(((X2 + 413.54062) - ((sqrt(abs(-53.35626)) * exp(-205.28235)) + (X8 / sin(9.390785)))))) * exp(-0.4873362)) + (X1 * sqrt(abs(sqrt(abs((0.32721785 * sin(-44.03486)))))))) - (2.81153 * sin((sin(X6) + (sqrt(abs(((-9.870261 * exp((sqrt(abs(0.008210252)) * -28.827433))) + (-0.18139616 / sin(-8.847759))))) * (-10.300824 + (X1 * ((log(abs((0.9354059 * sqrt(abs(32.50643))))) * ((2.581033 * sqrt(abs(237.7089))) + sin(X1))) - (1.7852141 * sin(log(abs((((X4 * sqrt(abs(-0.16472206))) + sin((sin(-44.878242) + -0.3067832))) / X1)))))))))))))))) [likelihood params: Float32[0.0066116434]]"
98,2039689,-3633.0276,-3192.5776,240.15422,200.29555,4.365813e-5,3.7232523e-5,0.80792594,0.7552643,-3633.0276,-3699.9314,74.516,Inf,91,"((sqrt(abs(2.8448522)) * 0.052326202) + (sqrt(abs(0.00074219203)) * sin((((sqrt(abs(((X2 + 414.21417) - ((sqrt(abs(-53.35626)) * exp(-205.28235)) + (X8 / sin(9.390881)))))) * exp(-0.48717865)) + (X1 * sqrt(abs(sqrt(abs((1.6158733 * sin(-43.992817)))))))) - (2.8021753 * sin((sin(X6) + (sqrt(abs(((-9.780204 * exp((sqrt(abs(0.008268038)) * -28.928177))) + (-0.18493958 / sin(-8.860171))))) * (-10.76989 + (X1 * ((log(abs((0.9232612 * sqrt(abs(31.662752))))) * ((2.6607912 * sqrt(abs(252.59557))) + sin(X1))) - (1.882781 * sin(log(abs((((X4 * sqrt(abs(-0.16112438))) + sin((sin(-44.87425) + -0.30641362))) / X1)))))))))))))))) [likelihood params: Float32[0.006607431]]"
99,2063822,-3633.0361,-3187.3298,240.15422,205.55194,4.365739e-5,3.7215992e-5,0.80792916,0.755373,-3633.0361,-3700.123,75.128,Inf,91,"((sqrt(abs(2.8448205)) * 0.052325908) + (sqrt(abs(0.0007422178)) * sin((((sqrt(abs(((X2 + 414.2144) - ((sqrt(abs(-53.35626)) * exp(-205.28235)) + (X8 / sin(9.390882)))))) * exp(-0.48717898)) + (X1 * sqrt(abs(sqrt(abs((1.6155195 * sin(-43.992813)))))))) - (2.8021927 * sin((sin(X6) + (sqrt(abs(((-9.780223 * exp((sqrt(abs(0.008268026)) * -28.928156))) + (-0.18493885 / sin(-8.860169))))) * (-10.769821 + (X1 * ((log(abs((0.92326367 * sqrt(abs(31.66292))))) * ((2.660797 * sqrt(abs(252.59671))) + sin(X1))) - (1.8830454 * sin(log(abs((((X4 * sqrt(abs(-0.16113408))) + sin((sin(-44.874104) + -0.30632228))) / X1)))))))))))))))) [likelihood params: Float32[0.0066073732]]"
100,2087804,-3633.0361,-3187.3298,240.15422,205.55194,4.365739e-5,3.7215992e-5,0.80792916,0.755373,-3633.0361,-3700.123,74.808,Inf,91,"((sqrt(abs(2.8448205)) * 0.052325908) + (sqrt(abs(0.0007422178)) * sin((((sqrt(abs(((X2 + 414.2144) - ((sqrt(abs(-53.35626)) * exp(-205.28235)) + (X8 / sin(9.390882)))))) * exp(-0.48717898)) + (X1 * sqrt(abs(sqrt(abs((1.6155195 * sin(-43.992813)))))))) - (2.8021927 * sin((sin(X6) + (sqrt(abs(((-9.780223 * exp((sqrt(abs(0.008268026)) * -28.928156))) + (-0.18493885 / sin(-8.860169))))) * (-10.769821 + (X1 * ((log(abs((0.92326367 * sqrt(abs(31.66292))))) * ((2.660797 * sqrt(abs(252.59671))) + sin(X1))) - (1.8830454 * sin(log(abs((((X4 * sqrt(abs(-0.16113408))) + sin((sin(-44.874104) + -0.30632228))) / X1)))))))))))))))) [likelihood params: Float32[0.0066073732]]"
101,2112449,-3633.0361,-3187.3298,240.15422,205.55194,4.365739e-5,3.7215992e-5,0.80792916,0.755373,-3633.0361,-3700.123,75.328,Inf,91,"((sqrt(abs(2.8448205)) * 0.052325908) + (sqrt(abs(0.0007422178)) * sin((((sqrt(abs(((X2 + 414.2144) - ((sqrt(abs(-53.35626)) * exp(-205.28235)) + (X8 / sin(9.390882)))))) * exp(-0.48717898)) + (X1 * sqrt(abs(sqrt(abs((1.6155195 * sin(-43.992813)))))))) - (2.8021927 * sin((sin(X6) + (sqrt(abs(((-9.780223 * exp((sqrt(abs(0.008268026)) * -28.928156))) + (-0.18493885 / sin(-8.860169))))) * (-10.769821 + (X1 * ((log(abs((0.92326367 * sqrt(abs(31.66292))))) * ((2.660797 * sqrt(abs(252.59671))) + sin(X1))) - (1.8830454 * sin(log(abs((((X4 * sqrt(abs(-0.16113408))) + sin((sin(-44.874104) + -0.30632228))) / X1)))))))))))))))) [likelihood params: Float32[0.0066073732]]"
102,2136247,-3633.0361,-3187.3298,240.15422,205.55194,4.365739e-5,3.7215992e-5,0.80792916,0.755373,-3633.0361,-3700.123,75.072,Inf,91,"((sqrt(abs(2.8448205)) * 0.052325908) + (sqrt(abs(0.0007422178)) * sin((((sqrt(abs(((X2 + 414.2144) - ((sqrt(abs(-53.35626)) * exp(-205.28235)) + (X8 / sin(9.390882)))))) * exp(-0.48717898)) + (X1 * sqrt(abs(sqrt(abs((1.6155195 * sin(-43.992813)))))))) - (2.8021927 * sin((sin(X6) + (sqrt(abs(((-9.780223 * exp((sqrt(abs(0.008268026)) * -28.928156))) + (-0.18493885 / sin(-8.860169))))) * (-10.769821 + (X1 * ((log(abs((0.92326367 * sqrt(abs(31.66292))))) * ((2.660797 * sqrt(abs(252.59671))) + sin(X1))) - (1.8830454 * sin(log(abs((((X4 * sqrt(abs(-0.16113408))) + sin((sin(-44.874104) + -0.30632228))) / X1)))))))))))))))) [likelihood params: Float32[0.0066073732]]"
103,2160248,-3633.0361,-3187.3298,240.15422,205.55194,4.365739e-5,3.7215992e-5,0.80792916,0.755373,-3633.0361,-3700.123,76.258,Inf,91,"((sqrt(abs(2.8448205)) * 0.052325908) + (sqrt(abs(0.0007422178)) * sin((((sqrt(abs(((X2 + 414.2144) - ((sqrt(abs(-53.35626)) * exp(-205.28235)) + (X8 / sin(9.390882)))))) * exp(-0.48717898)) + (X1 * sqrt(abs(sqrt(abs((1.6155195 * sin(-43.992813)))))))) - (2.8021927 * sin((sin(X6) + (sqrt(abs(((-9.780223 * exp((sqrt(abs(0.008268026)) * -28.928156))) + (-0.18493885 / sin(-8.860169))))) * (-10.769821 + (X1 * ((log(abs((0.92326367 * sqrt(abs(31.66292))))) * ((2.660797 * sqrt(abs(252.59671))) + sin(X1))) - (1.8830454 * sin(log(abs((((X4 * sqrt(abs(-0.16113408))) + sin((sin(-44.874104) + -0.30632228))) / X1)))))))))))))))) [likelihood params: Float32[0.0066073732]]"
104,2184293,-3633.0361,-3187.3298,240.15422,205.55194,4.365739e-5,3.7215992e-5,0.80792916,0.755373,-3633.0361,-3700.123,75.778,Inf,91,"((sqrt(abs(2.8448205)) * 0.052325908) + (sqrt(abs(0.0007422178)) * sin((((sqrt(abs(((X2 + 414.2144) - ((sqrt(abs(-53.35626)) * exp(-205.28235)) + (X8 / sin(9.390882)))))) * exp(-0.48717898)) + (X1 * sqrt(abs(sqrt(abs((1.6155195 * sin(-43.992813)))))))) - (2.8021927 * sin((sin(X6) + (sqrt(abs(((-9.780223 * exp((sqrt(abs(0.008268026)) * -28.928156))) + (-0.18493885 / sin(-8.860169))))) * (-10.769821 + (X1 * ((log(abs((0.92326367 * sqrt(abs(31.66292))))) * ((2.660797 * sqrt(abs(252.59671))) + sin(X1))) - (1.8830454 * sin(log(abs((((X4 * sqrt(abs(-0.16113408))) + sin((sin(-44.874104) + -0.30632228))) / X1)))))))))))))))) [likelihood params: Float32[0.0066073732]]"
105,2207816,-3633.4766,-3215.392,237.51517,180.56926,4.3619268e-5,3.7196092e-5,0.8080969,0.7555038,-3633.4766,-3700.4177,75.764,Inf,90,"((sqrt(abs(2.8447466)) * 0.05231607) + (sqrt(abs(0.0007414512)) * sin((((sqrt(abs(((X2 + 414.68906) - ((sqrt(abs(-53.35626)) * exp(-205.28235)) + (X8 / sin(9.390948)))))) * exp(-0.48703343)) + (X1 * sqrt(abs(sqrt(abs((0.17631494 * -0.09541923))))))) - (2.7954323 * sin((sin(X6) + (sqrt(abs(((-9.716464 * exp((sqrt(abs(0.008309213)) * -29.000284))) + (-0.18738592 / sin(-8.868404))))) * (-11.137685 + (X1 * ((log(abs((0.9142773 * sqrt(abs(31.048735))))) * ((2.722543 * sqrt(abs(264.46634))) + sin(X1))) - (1.9592392 * sin(log(abs((((X4 * sqrt(abs(-0.15864603))) + sin((sin(-44.87014) + -0.30689177))) / X1)))))))))))))))) [likelihood params: Float32[0.0066044894]]"
106,2231682,-3633.9597,-3213.7952,237.51517,182.64943,4.3577522e-5,3.7157588e-5,0.8082805,0.75575686,-3633.9597,-3700.9338,74.536,Inf,90,"((sqrt(abs(2.8409407)) * 0.052338567) + (sqrt(abs(0.00074060226)) * sin((((sqrt(abs(((X2 + 415.23788) - ((sqrt(abs(-53.35626)) * exp(-205.28235)) + (X8 / sin(9.391025)))))) * exp(-0.48685244)) + (X1 * sqrt(abs(sqrt(abs((0.17484805 * -0.09494934))))))) - (2.7876241 * sin((sin(X6) + (sqrt(abs(((-9.645353 * exp((sqrt(abs(0.008355427)) * -29.080814))) + (-0.1900266 / sin(-8.877054))))) * (-11.587224 + (X1 * ((log(abs((0.9039033 * sqrt(abs(30.348677))))) * ((2.7972562 * sqrt(abs(279.16602))) + sin(X1))) - (2.052278 * sin(log(abs((((X4 * sqrt(abs(-0.1559688))) + sin((sin(-44.868195) + -0.30591968))) / X1)))))))))))))))) [likelihood params: Float32[0.006601326]]"
107,2255591,-3633.9644,-3213.6494,237.51517,182.7997,4.357714e-5,3.7145597e-5,0.80828226,0.75583565,-3633.9644,-3701.0728,74.356,Inf,90,"((sqrt(abs(2.8408897)) * 0.052338094) + (sqrt(abs(0.00074061344)) * sin((((sqrt(abs(((X2 + 415.23724) - ((sqrt(abs(-53.35626)) * exp(-205.28235)) + (X8 / sin(9.391028)))))) * exp(-0.48685473)) + (X1 * sqrt(abs(sqrt(abs((0.17487635 * -0.09496475))))))) - (2.787617 * sin((sin(X6) + (sqrt(abs(((-9.645362 * exp((sqrt(abs(0.008355421)) * -29.080805))) + (-0.1900263 / sin(-8.877052))))) * (-11.5871935 + (X1 * ((log(abs((0.90390444 * sqrt(abs(30.348753))))) * ((2.7972662 * sqrt(abs(279.168))) + sin(X1))) - (2.052529 * sin(log(abs((((X4 * sqrt(abs(-0.15596984))) + sin((sin(-44.86819) + -0.30591744))) / X1)))))))))))))))) [likelihood params: Float32[0.006601298]]"
108,2279480,-3633.9644,-3213.6494,237.51517,182.7997,4.357714e-5,3.7145597e-5,0.80828226,0.75583565,-3633.9644,-3701.0728,75.946,Inf,90,"((sqrt(abs(2.8408897)) * 0.052338094) + (sqrt(abs(0.00074061344)) * sin((((sqrt(abs(((X2 + 415.23724) - ((sqrt(abs(-53.35626)) * exp(-205.28235)) + (X8 / sin(9.391028)))))) * exp(-0.48685473)) + (X1 * sqrt(abs(sqrt(abs((0.17487635 * -0.09496475))))))) - (2.787617 * sin((sin(X6) + (sqrt(abs(((-9.645362 * exp((sqrt(abs(0.008355421)) * -29.080805))) + (-0.1900263 / sin(-8.877052))))) * (-11.5871935 + (X1 * ((log(abs((0.90390444 * sqrt(abs(30.348753))))) * ((2.7972662 * sqrt(abs(279.168))) + sin(X1))) - (2.052529 * sin(log(abs((((X4 * sqrt(abs(-0.15596984))) + sin((sin(-44.86819) + -0.30591744))) / X1)))))))))))))))) [likelihood params: Float32[0.006601298]]"
109,2303278,-3633.9644,-3213.6494,237.51517,182.7997,4.357714e-5,3.7145597e-5,0.80828226,0.75583565,-3633.9644,-3701.0728,73.738,Inf,90,"((sqrt(abs(2.8408897)) * 0.052338094) + (sqrt(abs(0.00074061344)) * sin((((sqrt(abs(((X2 + 415.23724) - ((sqrt(abs(-53.35626)) * exp(-205.28235)) + (X8 / sin(9.391028)))))) * exp(-0.48685473)) + (X1 * sqrt(abs(sqrt(abs((0.17487635 * -0.09496475))))))) - (2.787617 * sin((sin(X6) + (sqrt(abs(((-9.645362 * exp((sqrt(abs(0.008355421)) * -29.080805))) + (-0.1900263 / sin(-8.877052))))) * (-11.5871935 + (X1 * ((log(abs((0.90390444 * sqrt(abs(30.348753))))) * ((2.7972662 * sqrt(abs(279.168))) + sin(X1))) - (2.052529 * sin(log(abs((((X4 * sqrt(abs(-0.15596984))) + sin((sin(-44.86819) + -0.30591744))) / X1)))))))))))))))) [likelihood params: Float32[0.006601298]]"
110,2326537,-3633.9644,-3213.6494,237.51517,182.7997,4.357714e-5,3.7145597e-5,0.80828226,0.75583565,-3633.9644,-3701.0728,72.936,Inf,90,"((sqrt(abs(2.8408897)) * 0.052338094) + (sqrt(abs(0.00074061344)) * sin((((sqrt(abs(((X2 + 415.23724) - ((sqrt(abs(-53.35626)) * exp(-205.28235)) + (X8 / sin(9.391028)))))) * exp(-0.48685473)) + (X1 * sqrt(abs(sqrt(abs((0.17487635 * -0.09496475))))))) - (2.787617 * sin((sin(X6) + (sqrt(abs(((-9.645362 * exp((sqrt(abs(0.008355421)) * -29.080805))) + (-0.1900263 / sin(-8.877052))))) * (-11.5871935 + (X1 * ((log(abs((0.90390444 * sqrt(abs(30.348753))))) * ((2.7972662 * sqrt(abs(279.168))) + sin(X1))) - (2.052529 * sin(log(abs((((X4 * sqrt(abs(-0.15596984))) + sin((sin(-44.86819) + -0.30591744))) / X1)))))))))))))))) [likelihood params: Float32[0.006601298]]"
111,2350251,-3633.9644,-3213.6494,237.51517,182.7997,4.357714e-5,3.7145597e-5,0.80828226,0.75583565,-3633.9644,-3701.0728,73.908,Inf,90,"((sqrt(abs(2.8408897)) * 0.052338094) + (sqrt(abs(0.00074061344)) * sin((((sqrt(abs(((X2 + 415.23724) - ((sqrt(abs(-53.35626)) * exp(-205.28235)) + (X8 / sin(9.391028)))))) * exp(-0.48685473)) + (X1 * sqrt(abs(sqrt(abs((0.17487635 * -0.09496475))))))) - (2.787617 * sin((sin(X6) + (sqrt(abs(((-9.645362 * exp((sqrt(abs(0.008355421)) * -29.080805))) + (-0.1900263 / sin(-8.877052))))) * (-11.5871935 + (X1 * ((log(abs((0.90390444 * sqrt(abs(30.348753))))) * ((2.7972662 * sqrt(abs(279.168))) + sin(X1))) - (2.052529 * sin(log(abs((((X4 * sqrt(abs(-0.15596984))) + sin((sin(-44.86819) + -0.30591744))) / X1)))))))))))))))) [likelihood params: Float32[0.006601298]]"
112,2373738,-3633.9644,-3213.6494,237.51517,182.7997,4.357714e-5,3.7145597e-5,0.80828226,0.75583565,-3633.9644,-3701.0728,74.45,Inf,90,"((sqrt(abs(2.8408897)) * 0.052338094) + (sqrt(abs(0.00074061344)) * sin((((sqrt(abs(((X2 + 415.23724) - ((sqrt(abs(-53.35626)) * exp(-205.28235)) + (X8 / sin(9.391028)))))) * exp(-0.48685473)) + (X1 * sqrt(abs(sqrt(abs((0.17487635 * -0.09496475))))))) - (2.787617 * sin((sin(X6) + (sqrt(abs(((-9.645362 * exp((sqrt(abs(0.008355421)) * -29.080805))) + (-0.1900263 / sin(-8.877052))))) * (-11.5871935 + (X1 * ((log(abs((0.90390444 * sqrt(abs(30.348753))))) * ((2.7972662 * sqrt(abs(279.168))) + sin(X1))) - (2.052529 * sin(log(abs((((X4 * sqrt(abs(-0.15596984))) + sin((sin(-44.86819) + -0.30591744))) / X1)))))))))))))))) [likelihood params: Float32[0.006601298]]"
113,2397530,-3634.3604,-3307.0251,232.23705,95.09814,4.3542936e-5,3.7126192e-5,0.8084327,0.75596327,-3634.3604,-3701.3555,75.852,Inf,88,"(sqrt(abs(0.0077791554)) + (sqrt(abs(0.00073986937)) * sin((((sqrt(abs(((X2 + 415.70856) - ((sqrt(abs(-53.35626)) * exp(-205.28235)) + (X8 / sin(9.3910885)))))) * exp(-0.48667732)) + (X1 * sqrt(abs(sqrt(abs((0.17403573 * -0.094146185))))))) - (2.7808874 * sin((sin(X6) + (sqrt(abs(((-9.584761 * exp((sqrt(abs(0.008395077)) * -29.149786))) + (-0.19221632 / sin(-8.883999))))) * (-12.008992 + (X1 * ((log(abs((0.8946445 * sqrt(abs(29.729342))))) * ((2.8667135 * sqrt(abs(293.20706))) + sin(X1))) - (2.1394587 * sin(log(abs((((X4 * sqrt(abs(-0.1537104))) + sin((sin(-44.86915) + -0.3034117))) / X1)))))))))))))))) [likelihood params: Float32[0.00659871]]"
114,2421029,-3634.6953,-3307.3457,232.23705,95.11263,4.3514046e-5,3.7100406e-5,0.80855983,0.7561327,-3634.6953,-3701.7026,75.616,Inf,88,"(sqrt(abs(0.0077764536)) + (sqrt(abs(0.00073921477)) * sin((((sqrt(abs(((X2 + 416.12634) - ((sqrt(abs(-53.35626)) * exp(-205.28235)) + (X8 / sin(9.391144)))))) * exp(-0.4865065)) + (X1 * sqrt(abs(sqrt(abs((-0.26299182 * -0.061511226))))))) - (2.774845 * sin((sin(X6) + (sqrt(abs(((-9.531859 * exp((sqrt(abs(0.008429786)) * -29.210249))) + (-0.19408087 / sin(-8.889799))))) * (-12.4113455 + (X1 * ((log(abs((0.8864451 * sqrt(abs(29.186136))))) * ((2.9319127 * sqrt(abs(306.71338))) + sin(X1))) - (2.2222672 * sin(log(abs((((X4 * sqrt(abs(-0.15179245))) + sin((sin(-44.8738) + -0.29890254))) / X1)))))))))))))))) [likelihood params: Float32[0.0065965173]]"
115,2444747,-3634.698,-3317.147,232.23705,85.31404,4.3513824e-5,3.7099082e-5,0.8085608,0.7561414,-3634.698,-3701.7185,75.16,Inf,88,"(sqrt(abs(0.007776498)) + (sqrt(abs(0.0007391998)) * sin((((sqrt(abs(((X2 + 416.12558) - ((sqrt(abs(-53.35626)) * exp(-205.28235)) + (X8 / sin(9.391144)))))) * exp(-0.4865074)) + (X1 * sqrt(abs(sqrt(abs((-0.26294607 * -0.061500523))))))) - (2.7748344 * sin((sin(X6) + (sqrt(abs(((-9.531863 * exp((sqrt(abs(0.008429784)) * -29.210245))) + (-0.19408076 / sin(-8.889799))))) * (-12.41132 + (X1 * ((log(abs((0.88644564 * sqrt(abs(29.18617))))) * ((2.9319139 * sqrt(abs(306.71362))) + sin(X1))) - (2.2223175 * sin(log(abs((((X4 * sqrt(abs(-0.1518007))) + sin((sin(-44.873753) + -0.29887357))) / X1)))))))))))))))) [likelihood params: Float32[0.006596499]]"
116,2468942,-3634.698,-3317.147,232.23705,85.31404,4.3513824e-5,3.7099082e-5,0.8085608,0.7561414,-3634.698,-3701.7185,76.212,Inf,88,"(sqrt(abs(0.007776498)) + (sqrt(abs(0.0007391998)) * sin((((sqrt(abs(((X2 + 416.12558) - ((sqrt(abs(-53.35626)) * exp(-205.28235)) + (X8 / sin(9.391144)))))) * exp(-0.4865074)) + (X1 * sqrt(abs(sqrt(abs((-0.26294607 * -0.061500523))))))) - (2.7748344 * sin((sin(X6) + (sqrt(abs(((-9.531863 * exp((sqrt(abs(0.008429784)) * -29.210245))) + (-0.19408076 / sin(-8.889799))))) * (-12.41132 + (X1 * ((log(abs((0.88644564 * sqrt(abs(29.18617))))) * ((2.9319139 * sqrt(abs(306.71362))) + sin(X1))) - (2.2223175 * sin(log(abs((((X4 * sqrt(abs(-0.1518007))) + sin((sin(-44.873753) + -0.29887357))) / X1)))))))))))))))) [likelihood params: Float32[0.006596499]]"
117,2492753,-3634.698,-3317.147,232.23705,85.31404,4.3513824e-5,3.7099082e-5,0.8085608,0.7561414,-3634.698,-3701.7185,76.166,Inf,88,"(sqrt(abs(0.007776498)) + (sqrt(abs(0.0007391998)) * sin((((sqrt(abs(((X2 + 416.12558) - ((sqrt(abs(-53.35626)) * exp(-205.28235)) + (X8 / sin(9.391144)))))) * exp(-0.4865074)) + (X1 * sqrt(abs(sqrt(abs((-0.26294607 * -0.061500523))))))) - (2.7748344 * sin((sin(X6) + (sqrt(abs(((-9.531863 * exp((sqrt(abs(0.008429784)) * -29.210245))) + (-0.19408076 / sin(-8.889799))))) * (-12.41132 + (X1 * ((log(abs((0.88644564 * sqrt(abs(29.18617))))) * ((2.9319139 * sqrt(abs(306.71362))) + sin(X1))) - (2.2223175 * sin(log(abs((((X4 * sqrt(abs(-0.1518007))) + sin((sin(-44.873753) + -0.29887357))) / X1)))))))))))))))) [likelihood params: Float32[0.006596499]]"
118,2516119,-3637.836,-3166.9268,265.38892,205.52014,4.3243963e-5,3.6454127e-5,0.80974805,0.76038086,-3637.836,-3709.6814,76.484,Inf,98,"(sqrt(abs(0.00769759)) + (sqrt(abs(0.0007665955)) * sin((((sqrt(abs(((X2 + 469.57016) - ((sqrt(abs(-64.27855)) * sqrt(abs((X8 - ((734.4666 + sqrt(abs(144.41356))) * (X10 * sqrt(abs(-7.4986486)))))))) + (X8 / sin(9.381384)))))) * exp(-0.5329862)) + (X1 * sqrt(abs(sqrt(abs((-0.18018532 * -0.042062096))))))) - (2.6689913 * sin((sin(X6) + (sqrt(abs(((-9.482681 * exp((sqrt(abs(0.008462381)) * -29.266356))) + (-0.19578162 / sin(-8.894919))))) * (-12.808555 + (X1 * ((log(abs((0.87856746 * sqrt(abs(28.66878))))) * ((2.999239 * sqrt(abs(320.92142))) + sin(X1))) - (2.1871462 * sin(log(abs((((X4 * sqrt(abs(-0.17386727))) + sin((sin(-44.968983) + -0.35721564))) / X1)))))))))))))))) [likelihood params: Float32[0.006576015]]"
119,2539658,-3637.8384,-3173.322,265.38892,199.12735,4.3243774e-5,3.6447553e-5,0.8097489,0.760424,-3637.8384,-3709.7585,78.344,Inf,98,"(sqrt(abs(0.007697595)) + (sqrt(abs(0.000766591)) * sin((((sqrt(abs(((X2 + 469.56992) - ((sqrt(abs(-64.27856)) * sqrt(abs((X8 - ((734.4667 + sqrt(abs(144.41356))) * (X10 * sqrt(abs(-7.49865)))))))) + (X8 / sin(9.381384)))))) * exp(-0.5329867)) + (X1 * sqrt(abs(sqrt(abs((-0.18014471 * -0.04205262))))))) - (2.6689925 * sin((sin(X6) + (sqrt(abs(((-9.482689 * exp((sqrt(abs(0.008462376)) * -29.266348))) + (-0.19578138 / sin(-8.894919))))) * (-12.808513 + (X1 * ((log(abs((0.87856853 * sqrt(abs(28.66885))))) * ((2.9992423 * sqrt(abs(320.92212))) + sin(X1))) - (2.1872826 * sin(log(abs((((X4 * sqrt(abs(-0.17387462))) + sin((sin(-44.96885) + -0.35714188))) / X1)))))))))))))))) [likelihood params: Float32[0.0065760007]]"
