-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
106,1333698,-3649.935,-3157.0042,277.25888,215.67204,4.221926e-5,3.738607e-5,0.8142562,0.754255,-3649.935,-3700.3398,75.48,Inf,100,"((log(abs((X1 / 9.249196))) * sqrt(abs((X1 / sqrt(abs(((-5214.353 / exp((exp(3.4634166) - 43.551414))) * (exp(-7.976662) - (X1 * X6))))))))) + ((log(abs(0.9184548)) * sqrt(abs(((56.12989 + ((-277.6725 / log(abs((sqrt(abs((X3 - (((X4 * exp(3.3962321)) - 6.9255967) + -8.818695)))) / -1.0687186)))) / (sqrt(abs((X16 - ((X14 + 14.35586) * (((-5785.824 / 329.3505) * (exp(-2.0243225) - (4.073609 * -0.021942377))) + (exp(X6) + (((((1181.3907 / log(abs(3481.6333))) + (9.116012 - log(abs(539.94653)))) - log(abs((X2 / 49856.285)))) * (-2.471414 + (log(3205.3667) + -3.2726676))) / 1838.3226))))))) + -1.2773013))) / log(abs((X2 / 10721.436))))))) - -0.3123599)) [likelihood params: Float32[0.006497638]]"
107,1349335,-3650.3337,-3209.1165,254.9892,186.22797,4.218591e-5,3.7313486e-5,0.81440294,0.75473213,-3650.3337,-3701.252,76.792,Inf,90,"((log(abs((X1 / 9.293709))) * sqrt(abs((X1 / sqrt(abs(((-5216.1865 / exp((exp(3.4629471) - 43.566402))) * (exp(-7.974086) - (X1 * X6))))))))) + ((log(abs(0.9183096)) * sqrt(abs(((56.16165 + ((-277.6138 / log(abs((sqrt(abs((X3 - (((X4 * exp(3.3942685)) - 6.9063873) + -8.799485)))) / -1.0687642)))) / (sqrt(abs((X16 - ((X14 + 14.309213) * (((-5756.674 / 331.0109) * (exp(-2.0327692) - (4.0227504 * -0.021668442))) + (exp(X6) + (((exp(X13) - 21.76641) * (-7.843319 + (log(3203.177) + -8.644572))) / 1833.9115))))))) + -1.271856))) / log(abs((X2 / 10725.557))))))) - -0.31202433)) [likelihood params: Float32[0.0064950665]]"
108,1365054,-3653.437,-3159.338,277.25888,216.84033,4.1927222e-5,3.7013822e-5,0.815541,0.7567019,-3653.437,-3705.2,77.056,Inf,100,"((log(abs((X1 / 9.104978))) * sqrt(abs((X1 / sqrt(abs(((-5333.697 / exp((exp(3.4232583) - 44.807102))) * (exp(-10.611768) - (X1 * X6))))))))) + ((log(abs(0.9290986)) * sqrt(abs(((60.664963 + ((-235.31718 / log(abs((sqrt(abs((X3 - (((X4 * exp(3.0832162)) - 4.8932123) + -6.7881303)))) / -0.95871615)))) / (sqrt(abs((X16 - ((X14 + 6.930996) * (((-5723.8184 / 332.94638) * (exp(-2.0430145) - (3.9640796 * -0.021362124))) + (exp(X6) + (((((1247.5188 / log(abs(3470.5051))) + (X16 - log(abs(536.00934)))) - log(abs((X2 / 49856.33)))) * (0.23729648 + (log(3246.915) + -0.5656327))) / 1478.7726))))))) + 0.72372264))) / log(abs((X2 / 10819.295))))))) - -0.31462651)) [likelihood params: Float32[0.006475124]]"
109,1381296,-3653.9856,-3151.515,277.25888,225.21185,4.188166e-5,3.6960006e-5,0.8157415,0.7570556,-3653.9856,-3705.9106,78.338,Inf,100,"((log(abs((X1 / 9.089986))) * sqrt(abs((X1 / sqrt(abs(((-5421.9053 / exp((exp(3.4009814) - 45.482174))) * (exp(-11.989963) - (X1 * X6))))))))) + ((log(abs(0.93130124)) * sqrt(abs(((61.360542 + ((-227.72327 / log(abs((sqrt(abs((X3 - (((X4 * exp(3.0120924)) - 4.5115547) + -6.4064937)))) / -0.94070876)))) / (sqrt(abs((X16 - ((X14 + 5.8868203) * (((-5666.804 / 336.29324) * (exp(-2.0594378) - (3.8637607 * -0.020820113))) + (exp(X6) + (((((1307.1512 / log(abs(3447.6467))) + (X16 - log(abs(528.28284)))) - log(abs((X2 / 49856.414)))) * (-0.15945041 + (log(3214.7805) + -0.9623876))) / 1560.1483))))))) + 1.0374627))) / log(abs((X2 / 10494.538))))))) - -0.3147601)) [likelihood params: Float32[0.006471605]]"
110,1398344,-3653.9858,-3141.017,277.25888,235.70992,4.1881638e-5,3.6958085e-5,0.8157416,0.7570683,-3653.9858,-3705.9338,78.072,Inf,100,"((log(abs((X1 / 9.089951))) * sqrt(abs((X1 / sqrt(abs(((-5421.9067 / exp((exp(3.4009812) - 45.482185))) * (exp(-11.989966) - (X1 * X6))))))))) + ((log(abs(0.9313014)) * sqrt(abs(((61.36052 + ((-227.72316 / log(abs((sqrt(abs((X3 - (((X4 * exp(3.0120904)) - 4.5115695) + -6.4065084)))) / -0.94070834)))) / (sqrt(abs((X16 - ((X14 + 5.886809) * (((-5666.808 / 336.29303) * (exp(-2.0594366) - (3.8637676 * -0.02082015))) + (exp(X6) + (((((1307.147 / log(abs(3447.649))) + (X16 - log(abs(528.2835)))) - log(abs((X2 / 49856.414)))) * (-0.15947807 + (log(3214.7773) + -0.9624153))) / 1560.1545))))))) + 1.0374696))) / log(abs((X2 / 10494.535))))))) - -0.3147604)) [likelihood params: Float32[0.006471602]]"
111,1414843,-3653.9858,-3141.017,277.25888,235.70992,4.1881638e-5,3.6958085e-5,0.8157416,0.7570683,-3653.9858,-3705.9338,79.434,Inf,100,"((log(abs((X1 / 9.089951))) * sqrt(abs((X1 / sqrt(abs(((-5421.9067 / exp((exp(3.4009812) - 45.482185))) * (exp(-11.989966) - (X1 * X6))))))))) + ((log(abs(0.9313014)) * sqrt(abs(((61.36052 + ((-227.72316 / log(abs((sqrt(abs((X3 - (((X4 * exp(3.0120904)) - 4.5115695) + -6.4065084)))) / -0.94070834)))) / (sqrt(abs((X16 - ((X14 + 5.886809) * (((-5666.808 / 336.29303) * (exp(-2.0594366) - (3.8637676 * -0.02082015))) + (exp(X6) + (((((1307.147 / log(abs(3447.649))) + (X16 - log(abs(528.2835)))) - log(abs((X2 / 49856.414)))) * (-0.15947807 + (log(3214.7773) + -0.9624153))) / 1560.1545))))))) + 1.0374696))) / log(abs((X2 / 10494.535))))))) - -0.3147604)) [likelihood params: Float32[0.006471602]]"
112,1430856,-3653.9858,-3141.017,277.25888,235.70992,4.1881638e-5,3.6958085e-5,0.8157416,0.7570683,-3653.9858,-3705.9338,76.882,Inf,100,"((log(abs((X1 / 9.089951))) * sqrt(abs((X1 / sqrt(abs(((-5421.9067 / exp((exp(3.4009812) - 45.482185))) * (exp(-11.989966) - (X1 * X6))))))))) + ((log(abs(0.9313014)) * sqrt(abs(((61.36052 + ((-227.72316 / log(abs((sqrt(abs((X3 - (((X4 * exp(3.0120904)) - 4.5115695) + -6.4065084)))) / -0.94070834)))) / (sqrt(abs((X16 - ((X14 + 5.886809) * (((-5666.808 / 336.29303) * (exp(-2.0594366) - (3.8637676 * -0.02082015))) + (exp(X6) + (((((1307.147 / log(abs(3447.649))) + (X16 - log(abs(528.2835)))) - log(abs((X2 / 49856.414)))) * (-0.15947807 + (log(3214.7773) + -0.9624153))) / 1560.1545))))))) + 1.0374696))) / log(abs((X2 / 10494.535))))))) - -0.3147604)) [likelihood params: Float32[0.006471602]]"
113,1447109,-3653.9858,-3141.017,277.25888,235.70992,4.1881638e-5,3.6958085e-5,0.8157416,0.7570683,-3653.9858,-3705.9338,78.508,Inf,100,"((log(abs((X1 / 9.089951))) * sqrt(abs((X1 / sqrt(abs(((-5421.9067 / exp((exp(3.4009812) - 45.482185))) * (exp(-11.989966) - (X1 * X6))))))))) + ((log(abs(0.9313014)) * sqrt(abs(((61.36052 + ((-227.72316 / log(abs((sqrt(abs((X3 - (((X4 * exp(3.0120904)) - 4.5115695) + -6.4065084)))) / -0.94070834)))) / (sqrt(abs((X16 - ((X14 + 5.886809) * (((-5666.808 / 336.29303) * (exp(-2.0594366) - (3.8637676 * -0.02082015))) + (exp(X6) + (((((1307.147 / log(abs(3447.649))) + (X16 - log(abs(528.2835)))) - log(abs((X2 / 49856.414)))) * (-0.15947807 + (log(3214.7773) + -0.9624153))) / 1560.1545))))))) + 1.0374696))) / log(abs((X2 / 10494.535))))))) - -0.3147604)) [likelihood params: Float32[0.006471602]]"
114,1464644,-3653.9858,-3141.017,277.25888,235.70992,4.1881638e-5,3.6958085e-5,0.8157416,0.7570683,-3653.9858,-3705.9338,79.164,Inf,100,"((log(abs((X1 / 9.089951))) * sqrt(abs((X1 / sqrt(abs(((-5421.9067 / exp((exp(3.4009812) - 45.482185))) * (exp(-11.989966) - (X1 * X6))))))))) + ((log(abs(0.9313014)) * sqrt(abs(((61.36052 + ((-227.72316 / log(abs((sqrt(abs((X3 - (((X4 * exp(3.0120904)) - 4.5115695) + -6.4065084)))) / -0.94070834)))) / (sqrt(abs((X16 - ((X14 + 5.886809) * (((-5666.808 / 336.29303) * (exp(-2.0594366) - (3.8637676 * -0.02082015))) + (exp(X6) + (((((1307.147 / log(abs(3447.649))) + (X16 - log(abs(528.2835)))) - log(abs((X2 / 49856.414)))) * (-0.15947807 + (log(3214.7773) + -0.9624153))) / 1560.1545))))))) + 1.0374696))) / log(abs((X2 / 10494.535))))))) - -0.3147604)) [likelihood params: Float32[0.006471602]]"
115,1482322,-3653.9858,-3141.017,277.25888,235.70992,4.1881638e-5,3.6958085e-5,0.8157416,0.7570683,-3653.9858,-3705.9338,80.322,Inf,100,"((log(abs((X1 / 9.089951))) * sqrt(abs((X1 / sqrt(abs(((-5421.9067 / exp((exp(3.4009812) - 45.482185))) * (exp(-11.989966) - (X1 * X6))))))))) + ((log(abs(0.9313014)) * sqrt(abs(((61.36052 + ((-227.72316 / log(abs((sqrt(abs((X3 - (((X4 * exp(3.0120904)) - 4.5115695) + -6.4065084)))) / -0.94070834)))) / (sqrt(abs((X16 - ((X14 + 5.886809) * (((-5666.808 / 336.29303) * (exp(-2.0594366) - (3.8637676 * -0.02082015))) + (exp(X6) + (((((1307.147 / log(abs(3447.649))) + (X16 - log(abs(528.2835)))) - log(abs((X2 / 49856.414)))) * (-0.15947807 + (log(3214.7773) + -0.9624153))) / 1560.1545))))))) + 1.0374696))) / log(abs((X2 / 10494.535))))))) - -0.3147604)) [likelihood params: Float32[0.006471602]]"
116,1499390,-3653.9858,-3141.017,277.25888,235.70992,4.1881638e-5,3.6958085e-5,0.8157416,0.7570683,-3653.9858,-3705.9338,78.342,Inf,100,"((log(abs((X1 / 9.089951))) * sqrt(abs((X1 / sqrt(abs(((-5421.9067 / exp((exp(3.4009812) - 45.482185))) * (exp(-11.989966) - (X1 * X6))))))))) + ((log(abs(0.9313014)) * sqrt(abs(((61.36052 + ((-227.72316 / log(abs((sqrt(abs((X3 - (((X4 * exp(3.0120904)) - 4.5115695) + -6.4065084)))) / -0.94070834)))) / (sqrt(abs((X16 - ((X14 + 5.886809) * (((-5666.808 / 336.29303) * (exp(-2.0594366) - (3.8637676 * -0.02082015))) + (exp(X6) + (((((1307.147 / log(abs(3447.649))) + (X16 - log(abs(528.2835)))) - log(abs((X2 / 49856.414)))) * (-0.15947807 + (log(3214.7773) + -0.9624153))) / 1560.1545))))))) + 1.0374696))) / log(abs((X2 / 10494.535))))))) - -0.3147604)) [likelihood params: Float32[0.006471602]]"
117,1515759,-3653.9858,-3141.017,277.25888,235.70992,4.1881638e-5,3.6958085e-5,0.8157416,0.7570683,-3653.9858,-3705.9338,78.044,Inf,100,"((log(abs((X1 / 9.089951))) * sqrt(abs((X1 / sqrt(abs(((-5421.9067 / exp((exp(3.4009812) - 45.482185))) * (exp(-11.989966) - (X1 * X6))))))))) + ((log(abs(0.9313014)) * sqrt(abs(((61.36052 + ((-227.72316 / log(abs((sqrt(abs((X3 - (((X4 * exp(3.0120904)) - 4.5115695) + -6.4065084)))) / -0.94070834)))) / (sqrt(abs((X16 - ((X14 + 5.886809) * (((-5666.808 / 336.29303) * (exp(-2.0594366) - (3.8637676 * -0.02082015))) + (exp(X6) + (((((1307.147 / log(abs(3447.649))) + (X16 - log(abs(528.2835)))) - log(abs((X2 / 49856.414)))) * (-0.15947807 + (log(3214.7773) + -0.9624153))) / 1560.1545))))))) + 1.0374696))) / log(abs((X2 / 10494.535))))))) - -0.3147604)) [likelihood params: Float32[0.006471602]]"
118,1532625,-3653.9858,-3141.017,277.25888,235.70992,4.1881638e-5,3.6958085e-5,0.8157416,0.7570683,-3653.9858,-3705.9338,80.182,Inf,100,"((log(abs((X1 / 9.089951))) * sqrt(abs((X1 / sqrt(abs(((-5421.9067 / exp((exp(3.4009812) - 45.482185))) * (exp(-11.989966) - (X1 * X6))))))))) + ((log(abs(0.9313014)) * sqrt(abs(((61.36052 + ((-227.72316 / log(abs((sqrt(abs((X3 - (((X4 * exp(3.0120904)) - 4.5115695) + -6.4065084)))) / -0.94070834)))) / (sqrt(abs((X16 - ((X14 + 5.886809) * (((-5666.808 / 336.29303) * (exp(-2.0594366) - (3.8637676 * -0.02082015))) + (exp(X6) + (((((1307.147 / log(abs(3447.649))) + (X16 - log(abs(528.2835)))) - log(abs((X2 / 49856.414)))) * (-0.15947807 + (log(3214.7773) + -0.9624153))) / 1560.1545))))))) + 1.0374696))) / log(abs((X2 / 10494.535))))))) - -0.3147604)) [likelihood params: Float32[0.006471602]]"
119,1550372,-3653.9858,-3141.017,277.25888,235.70992,4.1881638e-5,3.6958085e-5,0.8157416,0.7570683,-3653.9858,-3705.9338,81.314,Inf,100,"((log(abs((X1 / 9.089951))) * sqrt(abs((X1 / sqrt(abs(((-5421.9067 / exp((exp(3.4009812) - 45.482185))) * (exp(-11.989966) - (X1 * X6))))))))) + ((log(abs(0.9313014)) * sqrt(abs(((61.36052 + ((-227.72316 / log(abs((sqrt(abs((X3 - (((X4 * exp(3.0120904)) - 4.5115695) + -6.4065084)))) / -0.94070834)))) / (sqrt(abs((X16 - ((X14 + 5.886809) * (((-5666.808 / 336.29303) * (exp(-2.0594366) - (3.8637676 * -0.02082015))) + (exp(X6) + (((((1307.147 / log(abs(3447.649))) + (X16 - log(abs(528.2835)))) - log(abs((X2 / 49856.414)))) * (-0.15947807 + (log(3214.7773) + -0.9624153))) / 1560.1545))))))) + 1.0374696))) / log(abs((X2 / 10494.535))))))) - -0.3147604)) [likelihood params: Float32[0.006471602]]"
120,1567488,-3653.9858,-3141.017,277.25888,235.70992,4.1881638e-5,3.6958085e-5,0.8157416,0.7570683,-3653.9858,-3705.9338,81.062,Inf,100,"((log(abs((X1 / 9.089951))) * sqrt(abs((X1 / sqrt(abs(((-5421.9067 / exp((exp(3.4009812) - 45.482185))) * (exp(-11.989966) - (X1 * X6))))))))) + ((log(abs(0.9313014)) * sqrt(abs(((61.36052 + ((-227.72316 / log(abs((sqrt(abs((X3 - (((X4 * exp(3.0120904)) - 4.5115695) + -6.4065084)))) / -0.94070834)))) / (sqrt(abs((X16 - ((X14 + 5.886809) * (((-5666.808 / 336.29303) * (exp(-2.0594366) - (3.8637676 * -0.02082015))) + (exp(X6) + (((((1307.147 / log(abs(3447.649))) + (X16 - log(abs(528.2835)))) - log(abs((X2 / 49856.414)))) * (-0.15947807 + (log(3214.7773) + -0.9624153))) / 1560.1545))))))) + 1.0374696))) / log(abs((X2 / 10494.535))))))) - -0.3147604)) [likelihood params: Float32[0.006471602]]"
121,1585700,-3653.9858,-3141.017,277.25888,235.70992,4.1881638e-5,3.6958085e-5,0.8157416,0.7570683,-3653.9858,-3705.9338,79.71,Inf,100,"((log(abs((X1 / 9.089951))) * sqrt(abs((X1 / sqrt(abs(((-5421.9067 / exp((exp(3.4009812) - 45.482185))) * (exp(-11.989966) - (X1 * X6))))))))) + ((log(abs(0.9313014)) * sqrt(abs(((61.36052 + ((-227.72316 / log(abs((sqrt(abs((X3 - (((X4 * exp(3.0120904)) - 4.5115695) + -6.4065084)))) / -0.94070834)))) / (sqrt(abs((X16 - ((X14 + 5.886809) * (((-5666.808 / 336.29303) * (exp(-2.0594366) - (3.8637676 * -0.02082015))) + (exp(X6) + (((((1307.147 / log(abs(3447.649))) + (X16 - log(abs(528.2835)))) - log(abs((X2 / 49856.414)))) * (-0.15947807 + (log(3214.7773) + -0.9624153))) / 1560.1545))))))) + 1.0374696))) / log(abs((X2 / 10494.535))))))) - -0.3147604)) [likelihood params: Float32[0.006471602]]"
122,1604372,-3654.02,-3146.5847,277.25888,230.17657,4.1878768e-5,3.695644e-5,0.81575423,0.75707906,-3654.02,-3705.957,80.258,Inf,100,"((log(abs((X1 / 9.088903))) * sqrt(abs((X1 / sqrt(abs(((-5428.5854 / exp((exp(3.3990471) - 45.540142))) * (exp(-12.107895) - (X1 * X6))))))))) + ((log(abs(0.93144923)) * sqrt(abs(((61.393444 + ((-227.29887 / log(abs((sqrt(abs((X3 - (((X4 * exp(3.007831)) - 4.4895825) + -6.384523)))) / -0.9397465)))) / (sqrt(abs((X16 - ((X14 + 5.8239937) * (((-5665.8755 / 336.34827) * (exp(-2.0597043) - (3.8621285 * -0.02081131))) + (exp(X6) + (((((1308.2417 / log(abs(3447.4368))) + (X16 - log(abs(13.987374)))) - log(abs((X2 / 49856.406)))) * (-0.20572174 + (log(3208.7908) + -1.0086532))) / 1570.6255))))))) + 1.0577594))) / log(abs((X2 / 10457.995))))))) - -0.31474608)) [likelihood params: Float32[0.0064713815]]"
123,1622889,-3654.02,-3146.5847,277.25888,230.17657,4.1878768e-5,3.695644e-5,0.81575423,0.75707906,-3654.02,-3705.957,80.292,Inf,100,"((log(abs((X1 / 9.088903))) * sqrt(abs((X1 / sqrt(abs(((-5428.5854 / exp((exp(3.3990471) - 45.540142))) * (exp(-12.107895) - (X1 * X6))))))))) + ((log(abs(0.93144923)) * sqrt(abs(((61.393444 + ((-227.29887 / log(abs((sqrt(abs((X3 - (((X4 * exp(3.007831)) - 4.4895825) + -6.384523)))) / -0.9397465)))) / (sqrt(abs((X16 - ((X14 + 5.8239937) * (((-5665.8755 / 336.34827) * (exp(-2.0597043) - (3.8621285 * -0.02081131))) + (exp(X6) + (((((1308.2417 / log(abs(3447.4368))) + (X16 - log(abs(13.987374)))) - log(abs((X2 / 49856.406)))) * (-0.20572174 + (log(3208.7908) + -1.0086532))) / 1570.6255))))))) + 1.0577594))) / log(abs((X2 / 10457.995))))))) - -0.31474608)) [likelihood params: Float32[0.0064713815]]"
124,1642094,-3654.02,-3146.5847,277.25888,230.17657,4.1878768e-5,3.695644e-5,0.81575423,0.75707906,-3654.02,-3705.957,80.432,Inf,100,"((log(abs((X1 / 9.088903))) * sqrt(abs((X1 / sqrt(abs(((-5428.5854 / exp((exp(3.3990471) - 45.540142))) * (exp(-12.107895) - (X1 * X6))))))))) + ((log(abs(0.93144923)) * sqrt(abs(((61.393444 + ((-227.29887 / log(abs((sqrt(abs((X3 - (((X4 * exp(3.007831)) - 4.4895825) + -6.384523)))) / -0.9397465)))) / (sqrt(abs((X16 - ((X14 + 5.8239937) * (((-5665.8755 / 336.34827) * (exp(-2.0597043) - (3.8621285 * -0.02081131))) + (exp(X6) + (((((1308.2417 / log(abs(3447.4368))) + (X16 - log(abs(13.987374)))) - log(abs((X2 / 49856.406)))) * (-0.20572174 + (log(3208.7908) + -1.0086532))) / 1570.6255))))))) + 1.0577594))) / log(abs((X2 / 10457.995))))))) - -0.31474608)) [likelihood params: Float32[0.0064713815]]"
125,1660132,-3669.579,-3326.7422,249.53299,93.30384,4.0606934e-5,3.2957458e-5,0.8213496,0.783365,-3669.579,-3757.1543,80.36,Inf,90,"((abs(((sqrt(abs(X2)) - ((5.834044 * X6) + 16.581932)) + ((exp(X1) - -1932.5482) / log(abs((-474.91483 / -1.4672421e6)))))) ^ (((X3 - 1004.4783) * ((7981.6235 * X6) * X3)) / (-137.29672 - 3125.5032))) / (((sqrt(abs((X1 / log(abs((X6 * 0.00020312518)))))) + ((0.06120293 * X6) + -5.9682393)) + sqrt(abs(((X3 - (((X4 * exp(1.036993)) - 306.86627) + -305.06064)) - 664.1994)))) / ((((-0.13968973 * sqrt(abs(X2))) - -4.450915) * sqrt(abs(sqrt(abs((((560.96674 + (-41.38243 / X1)) - 416.47098) / -329.20218)))))) + ((exp(6.0764604) - 426.6796) - (exp(X5) - sqrt(X2)))))) [likelihood params: Float32[0.0063723563]]"
126,1679199,-3670.4224,-3338.6187,249.53299,82.27078,4.0539097e-5,3.296154e-5,0.8216481,0.7833382,-3670.4224,-3757.2612,79.958,Inf,90,"((abs(((sqrt(abs(X2)) - ((5.834044 * X6) + 16.581932)) + ((exp(X1) - -1932.5482) / log(abs((-474.91483 / -1.4672421e6)))))) ^ (((X3 - 1004.4783) * ((7981.6235 * X6) * X3)) / (-137.29672 - 3125.5032))) / (((sqrt(abs((X1 / log(abs((X6 * 0.00020316192)))))) + ((0.06120155 * X6) + -5.968242)) + sqrt(abs(((X3 - (((X4 * exp(1.036993)) - 306.8663) + -305.06067)) - 664.19934)))) / ((((-0.13971122 * sqrt(abs(X2))) - -4.450787) * sqrt(abs(sqrt(abs((((560.9663 + (-41.38256 / X1)) - 416.47144) / -329.20624)))))) + ((exp(6.0764604) - 426.67953) - (exp(X5) - sqrt(X2)))))) [likelihood params: Float32[0.0063670296]]"
127,1697254,-3671.1687,-3324.1055,249.53299,97.530174,4.0479208e-5,3.2968805e-5,0.8219116,0.78329045,-3671.1687,-3757.3098,79.838,Inf,90,"((abs(((sqrt(abs(X2)) - ((5.834044 * X6) + 16.581932)) + ((exp(X1) - -1932.5482) / log(abs((-474.91483 / -1.4672421e6)))))) ^ (((X3 - 1004.4783) * ((7981.6235 * X6) * X3)) / (-137.29672 - 3125.5032))) / (((sqrt(abs((X1 / log(abs((X6 * 0.00020319821)))))) + ((0.061200082 * X6) + -5.9682455)) + sqrt(abs(((X3 - (((X4 * exp(1.0369923)) - 306.86636) + -305.06073)) - 664.1993)))) / ((((-0.13973188 * sqrt(abs(X2))) - -4.450666) * sqrt(abs(sqrt(abs((((560.966 + (-41.382652 / X1)) - 416.47174) / -329.21008)))))) + ((exp(6.0764604) - 426.67947) - (exp(X5) - sqrt(X2)))))) [likelihood params: Float32[0.0063623255]]"
128,1715852,-3671.9324,-3323.2788,249.53299,99.12055,4.0417945e-5,3.298018e-5,0.8221811,0.7832157,-3671.9324,-3757.3088,81.026,Inf,90,"((abs(((sqrt(abs(X2)) - ((5.834044 * X6) + 16.581932)) + ((exp(X1) - -1932.5482) / log(abs((-474.91483 / -1.4672421e6)))))) ^ (((X3 - 1004.4783) * ((7981.6235 * X6) * X3)) / (-137.29672 - 3125.5032))) / (((sqrt(abs((X1 / log(abs((X6 * 0.00020323358)))))) + ((0.06119844 * X6) + -5.96825)) + sqrt(abs(((X3 - (((X4 * exp(1.0369906)) - 306.86642) + -305.0608)) - 664.1992)))) / ((((-0.13975191 * sqrt(abs(X2))) - -4.4505506) * sqrt(abs(sqrt(abs((((560.96576 + (-41.382717 / X1)) - 416.47195) / -329.21375)))))) + ((exp(6.0764604) - 426.6794) - (exp(X5) - sqrt(X2)))))) [likelihood params: Float32[0.006357509]]"
129,1735112,-3672.5322,-3318.6177,249.53299,104.38155,4.036994e-5,3.2990665e-5,0.82239234,0.78314674,-3672.5322,-3757.288,81.796,Inf,90,"((abs(((sqrt(abs(X2)) - ((5.834044 * X6) + 16.581932)) + ((exp(X1) - -1932.5482) / log(abs((-474.91483 / -1.4672421e6)))))) ^ (((X3 - 1004.4783) * ((7981.6235 * X6) * X3)) / (-137.29672 - 3125.5032))) / (((sqrt(abs((X1 / log(abs((X6 * 0.00020326754)))))) + ((0.06119652 * X6) + -5.968255)) + sqrt(abs(((X3 - (((X4 * exp(1.0369874)) - 306.8665) + -305.06085)) - 664.19916)))) / ((((-0.13977131 * sqrt(abs(X2))) - -4.4504404) * sqrt(abs(sqrt(abs((((560.96564 + (-41.38276 / X1)) - 416.4721) / -329.2172)))))) + ((exp(6.0764604) - 426.67932) - (exp(X5) - sqrt(X2)))))) [likelihood params: Float32[0.006353737]]"
130,1754211,-3673.2666,-3319.2637,249.53299,104.46988,4.0311224e-5,3.3007393e-5,0.8226506,0.7830368,-3673.2666,-3757.2124,81.732,Inf,90,"((abs(((sqrt(abs(X2)) - ((5.834044 * X6) + 16.581932)) + ((exp(X1) - -1932.5482) / log(abs((-474.91483 / -1.4672421e6)))))) ^ (((X3 - 1004.4783) * ((7981.6235 * X6) * X3)) / (-137.29672 - 3125.5032))) / (((sqrt(abs((X1 / log(abs((X6 * 0.00020330056)))))) + ((0.061194386 * X6) + -5.968261)) + sqrt(abs(((X3 - (((X4 * exp(1.036983)) - 306.86658) + -305.06094)) - 664.1991)))) / ((((-0.13979039 * sqrt(abs(X2))) - -4.4503336) * sqrt(abs(sqrt(abs((((560.9655 + (-41.382786 / X1)) - 416.4722) / -329.22052)))))) + ((exp(6.0764604) - 426.67923) - (exp(X5) - sqrt(X2)))))) [likelihood params: Float32[0.006349112]]"
131,1772459,-3673.9314,-3322.385,249.53299,102.01347,4.0258114e-5,3.3024295e-5,0.8228843,0.7829257,-3673.9314,-3757.1206,80.258,Inf,90,"((abs(((sqrt(abs(X2)) - ((5.834044 * X6) + 16.581932)) + ((exp(X1) - -1932.5482) / log(abs((-474.91483 / -1.4672421e6)))))) ^ (((X3 - 1004.4783) * ((7981.6235 * X6) * X3)) / (-137.29672 - 3125.5032))) / (((sqrt(abs((X1 / log(abs((X6 * 0.00020333182)))))) + ((0.06119188 * X6) + -5.9682674)) + sqrt(abs(((X3 - (((X4 * exp(1.0369767)) - 306.86667) + -305.06104)) - 664.199)))) / ((((-0.13980904 * sqrt(abs(X2))) - -4.450231) * sqrt(abs(sqrt(abs((((560.96545 + (-41.3828 / X1)) - 416.47226) / -329.22372)))))) + ((exp(6.0764604) - 426.67914) - (exp(X5) - sqrt(X2)))))) [likelihood params: Float32[0.0063449303]]"
132,1790810,-3674.098,-3317.4749,249.53299,107.09002,4.0244806e-5,3.3026077e-5,0.82294285,0.782914,-3674.098,-3757.1287,81.126,Inf,90,"((abs(((sqrt(abs(X2)) - ((5.834044 * X6) + 16.581932)) + ((exp(X1) - -1932.5482) / log(abs((-474.91483 / -1.4672421e6)))))) ^ (((X3 - 1004.4783) * ((7981.6235 * X6) * X3)) / (-137.29672 - 3125.5032))) / (((sqrt(abs((X1 / log(abs((X6 * 0.00020336255)))))) + ((0.06118911 * X6) + -5.9682746)) + sqrt(abs(((X3 - (((X4 * exp(1.0369688)) - 306.86676) + -305.06113)) - 664.19885)))) / ((((-0.13982771 * sqrt(abs(X2))) - -4.45013) * sqrt(abs(sqrt(abs((((560.96545 + (-41.38281 / X1)) - 416.4723) / -329.22687)))))) + ((exp(6.076461) - 426.67902) - (exp(X5) - sqrt(X2)))))) [likelihood params: Float32[0.0063438807]]"
133,1809845,-3674.5386,-3322.2837,249.53299,102.72192,4.0209678e-5,3.303664e-5,0.8230974,0.78284454,-3674.5386,-3757.0747,80.768,Inf,90,"((abs(((sqrt(abs(X2)) - ((5.834044 * X6) + 16.581932)) + ((exp(X1) - -1932.5482) / log(abs((-474.91483 / -1.4672421e6)))))) ^ (((X3 - 1004.4783) * ((7981.6235 * X6) * X3)) / (-137.29672 - 3125.5032))) / (((sqrt(abs((X1 / log(abs((X6 * 0.00020339628)))))) + ((0.06118661 * X6) + -5.9682817)) + sqrt(abs(((X3 - (((X4 * exp(1.0369625)) - 306.86685) + -305.06122)) - 664.1987)))) / ((((-0.13984714 * sqrt(abs(X2))) - -4.450024) * sqrt(abs(sqrt(abs((((560.96545 + (-41.382816 / X1)) - 416.47232) / -329.23016)))))) + ((exp(6.0764613) - 426.6789) - (exp(X5) - sqrt(X2)))))) [likelihood params: Float32[0.00634111]]"
