-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
71,1170734,-3664.3093,-3144.2263,255.98856,264.09457,4.1033294e-5,3.7223865e-5,0.81947386,0.7553212,-3664.3093,-3703.7898,76.186,Inf,97,"(-0.51026195 + ((0.6642218 + ((sqrt(abs(((2844.735 - 1479.4697) + -1369.8778))) + X14) * (-0.44631368 + (((sin((-8.0891725e-5 * X2)) * X12) - (-73.98738 / ((((-21.78952 - ((log(abs(-7328.9463)) + ((X6 + (-806.24963 * -9.906704)) + -7929.833)) + -29.901388)) * ((log(abs(-2.580862)) + X1) * (-62.147472 + (((6.8001647 * sqrt(abs(X1))) * log(abs(6269.153))) + ((-0.764292 * X2) + ((log(abs(log(abs((((-1378.1995 * X1) - X8) + 393.76877))))) + (-65.75887 - -74.006874)) * (-4.219399 - X14))))))) + -1011.9375) + (sqrt(abs(log(abs(-718.8775)))) + -944.8926)))) + 0.43177694)))) + (log(abs(log(abs((((92.18719 * X6) - X8) + -44.24698))))) + -1.4016294))) [likelihood params: Float32[0.0064057247]]"
72,1186647,-3664.3086,-3147.2075,255.98856,261.11267,4.1033327e-5,3.722228e-5,0.81947374,0.75533164,-3664.3086,-3703.809,76.724,Inf,97,"(-0.510262 + ((0.66422176 + ((sqrt(abs(((2844.735 - 1479.4697) + -1369.8778))) + X14) * (-0.4463137 + (((sin((-8.0892794e-5 * X2)) * X12) - (-73.98713 / ((((-21.789497 - ((log(abs(-7328.9463)) + ((X6 + (-806.24963 * -9.906704)) + -7929.833)) + -29.901411)) * ((log(abs(-2.5808725)) + X1) * (-62.1477 + (((6.800183 * sqrt(abs(X1))) * log(abs(6269.153))) + ((-0.76429874 * X2) + ((log(abs(log(abs((((-1378.1995 * X1) - X8) + 393.76877))))) + (-65.758804 - -74.00694)) * (-4.2194247 - X14))))))) + -1011.93835) + (sqrt(abs(log(abs(-718.8775)))) + -944.89343)))) + 0.4317769)))) + (log(abs(log(abs((((92.18714 * X6) - X8) + -44.246952))))) + -1.4016296))) [likelihood params: Float32[0.0064057237]]"
73,1203058,-3664.3086,-3147.2075,255.98856,261.11267,4.1033327e-5,3.722228e-5,0.81947374,0.75533164,-3664.3086,-3703.809,77.732,Inf,97,"(-0.510262 + ((0.66422176 + ((sqrt(abs(((2844.735 - 1479.4697) + -1369.8778))) + X14) * (-0.4463137 + (((sin((-8.0892794e-5 * X2)) * X12) - (-73.98713 / ((((-21.789497 - ((log(abs(-7328.9463)) + ((X6 + (-806.24963 * -9.906704)) + -7929.833)) + -29.901411)) * ((log(abs(-2.5808725)) + X1) * (-62.1477 + (((6.800183 * sqrt(abs(X1))) * log(abs(6269.153))) + ((-0.76429874 * X2) + ((log(abs(log(abs((((-1378.1995 * X1) - X8) + 393.76877))))) + (-65.758804 - -74.00694)) * (-4.2194247 - X14))))))) + -1011.93835) + (sqrt(abs(log(abs(-718.8775)))) + -944.89343)))) + 0.4317769)))) + (log(abs(log(abs((((92.18714 * X6) - X8) + -44.246952))))) + -1.4016296))) [likelihood params: Float32[0.0064057237]]"
74,1218944,-3664.3086,-3147.2075,255.98856,261.11267,4.1033327e-5,3.722228e-5,0.81947374,0.75533164,-3664.3086,-3703.809,80.152,Inf,97,"(-0.510262 + ((0.66422176 + ((sqrt(abs(((2844.735 - 1479.4697) + -1369.8778))) + X14) * (-0.4463137 + (((sin((-8.0892794e-5 * X2)) * X12) - (-73.98713 / ((((-21.789497 - ((log(abs(-7328.9463)) + ((X6 + (-806.24963 * -9.906704)) + -7929.833)) + -29.901411)) * ((log(abs(-2.5808725)) + X1) * (-62.1477 + (((6.800183 * sqrt(abs(X1))) * log(abs(6269.153))) + ((-0.76429874 * X2) + ((log(abs(log(abs((((-1378.1995 * X1) - X8) + 393.76877))))) + (-65.758804 - -74.00694)) * (-4.2194247 - X14))))))) + -1011.93835) + (sqrt(abs(log(abs(-718.8775)))) + -944.89343)))) + 0.4317769)))) + (log(abs(log(abs((((92.18714 * X6) - X8) + -44.246952))))) + -1.4016296))) [likelihood params: Float32[0.0064057237]]"
75,1235107,-3667.1785,-3142.3179,255.98856,268.87198,4.080059e-5,3.726026e-5,0.82049763,0.755082,-3667.1785,-3703.5989,78.594,Inf,97,"(-0.5086753 + ((0.66580814 + ((sqrt(abs(((2845.4736 - 1478.7303) + -1369.1388))) + X14) * (-0.4472705 + (((sin((-0.00011180492 * X2)) * X12) - (-44.052456 / ((((-13.359246 - ((log(abs(-7326.159)) + ((X6 + (-805.3983 * -9.89624)) + -7938.2646)) + -38.332138)) * ((log(abs(-2.8587854)) + X1) * (-76.41253 + (((12.007971 * sqrt(abs(X1))) * log(abs(6280.3037))) + ((-1.088563 * X2) + ((log(abs(log(abs((((-1377.8877 * X1) - X8) + 393.6774))))) + (-60.738106 - -79.027626)) * (-5.8795085 - X14))))))) + -1602.7075) + (sqrt(abs(log(abs(-718.71747)))) + X1)))) + 0.43082157)))) + (log(abs(log(abs((((88.69958 * X6) - X8) + -42.429882))))) + -1.4000462))) [likelihood params: Float32[0.0063875327]]"
76,1252303,-3668.3489,-3135.6887,255.98856,276.67172,4.0706083e-5,3.7134396e-5,0.82091343,0.7559093,-3668.3489,-3705.256,79.622,Inf,97,"(-0.5049852 + ((0.6695038 + ((sqrt(abs(((2845.2346 - 1478.9368) + -1369.2913))) + X14) * (-0.4473255 + (((sin((-9.980476e-5 * X2)) * X12) - (-58.263573 / ((((-13.473021 - ((log(abs(-7325.8125)) + ((X6 + (-805.40936 * -9.896381)) + -7938.1514)) + -38.21817)) * ((log(abs(-3.0151875)) + X1) * (-150.79831 + (((19.420734 * sqrt(abs(X1))) * log(abs(6297.983))) + ((-1.4945902 * X2) + ((log(abs(log(abs((((-1375.9287 * X1) - X8) + 393.1147))))) + (-59.653973 - -80.111755)) * (-7.798954 - X14))))))) + -3403.015) + (sqrt(abs(log(abs(-718.2289)))) + X1)))) + 0.430797)))) + (log(abs(log(abs((((86.07197 * X6) - X8) + -41.15793))))) + -1.3963752))) [likelihood params: Float32[0.006380134]]"
77,1269592,-3668.3506,-3129.3586,255.98856,283.00348,4.0705923e-5,3.7151996e-5,0.82091415,0.75579363,-3668.3506,-3705.0388,79.506,Inf,97,"(-0.50498486 + ((0.66950417 + ((sqrt(abs(((2845.2341 - 1478.9371) + -1369.2916))) + X14) * (-0.4473253 + (((sin((-9.979551e-5 * X2)) * X12) - (-58.26502 / ((((-13.472811 - ((log(abs(-7325.8115)) + ((X6 + (-805.40936 * -9.896381)) + -7938.1514)) + -38.218376)) * ((log(abs(-3.0151155)) + X1) * (-150.79626 + (((19.420946 * sqrt(abs(X1))) * log(abs(6297.9834))) + ((-1.4945394 * X2) + ((log(abs(log(abs((((-1375.9287 * X1) - X8) + 393.1147))))) + (-59.654285 - -80.11144)) * (-7.7988553 - X14))))))) + -3403.0403) + (sqrt(abs(log(abs(-718.2289)))) + X1)))) + 0.43079722)))) + (log(abs(log(abs((((86.072044 * X6) - X8) + -41.157974))))) + -1.3963748))) [likelihood params: Float32[0.0063801184]]"
78,1287704,-3668.3506,-3129.3586,255.98856,283.00348,4.0705923e-5,3.7151996e-5,0.82091415,0.75579363,-3668.3506,-3705.0388,79.884,Inf,97,"(-0.50498486 + ((0.66950417 + ((sqrt(abs(((2845.2341 - 1478.9371) + -1369.2916))) + X14) * (-0.4473253 + (((sin((-9.979551e-5 * X2)) * X12) - (-58.26502 / ((((-13.472811 - ((log(abs(-7325.8115)) + ((X6 + (-805.40936 * -9.896381)) + -7938.1514)) + -38.218376)) * ((log(abs(-3.0151155)) + X1) * (-150.79626 + (((19.420946 * sqrt(abs(X1))) * log(abs(6297.9834))) + ((-1.4945394 * X2) + ((log(abs(log(abs((((-1375.9287 * X1) - X8) + 393.1147))))) + (-59.654285 - -80.11144)) * (-7.7988553 - X14))))))) + -3403.0403) + (sqrt(abs(log(abs(-718.2289)))) + X1)))) + 0.43079722)))) + (log(abs(log(abs((((86.072044 * X6) - X8) + -41.157974))))) + -1.3963748))) [likelihood params: Float32[0.0063801184]]"
79,1305816,-3668.3506,-3129.3586,255.98856,283.00348,4.0705923e-5,3.7151996e-5,0.82091415,0.75579363,-3668.3506,-3705.0388,79.38,Inf,97,"(-0.50498486 + ((0.66950417 + ((sqrt(abs(((2845.2341 - 1478.9371) + -1369.2916))) + X14) * (-0.4473253 + (((sin((-9.979551e-5 * X2)) * X12) - (-58.26502 / ((((-13.472811 - ((log(abs(-7325.8115)) + ((X6 + (-805.40936 * -9.896381)) + -7938.1514)) + -38.218376)) * ((log(abs(-3.0151155)) + X1) * (-150.79626 + (((19.420946 * sqrt(abs(X1))) * log(abs(6297.9834))) + ((-1.4945394 * X2) + ((log(abs(log(abs((((-1375.9287 * X1) - X8) + 393.1147))))) + (-59.654285 - -80.11144)) * (-7.7988553 - X14))))))) + -3403.0403) + (sqrt(abs(log(abs(-718.2289)))) + X1)))) + 0.43079722)))) + (log(abs(log(abs((((86.072044 * X6) - X8) + -41.157974))))) + -1.3963748))) [likelihood params: Float32[0.0063801184]]"
80,1323628,-3668.3506,-3129.3586,255.98856,283.00348,4.0705923e-5,3.7151996e-5,0.82091415,0.75579363,-3668.3506,-3705.0388,79.176,Inf,97,"(-0.50498486 + ((0.66950417 + ((sqrt(abs(((2845.2341 - 1478.9371) + -1369.2916))) + X14) * (-0.4473253 + (((sin((-9.979551e-5 * X2)) * X12) - (-58.26502 / ((((-13.472811 - ((log(abs(-7325.8115)) + ((X6 + (-805.40936 * -9.896381)) + -7938.1514)) + -38.218376)) * ((log(abs(-3.0151155)) + X1) * (-150.79626 + (((19.420946 * sqrt(abs(X1))) * log(abs(6297.9834))) + ((-1.4945394 * X2) + ((log(abs(log(abs((((-1375.9287 * X1) - X8) + 393.1147))))) + (-59.654285 - -80.11144)) * (-7.7988553 - X14))))))) + -3403.0403) + (sqrt(abs(log(abs(-718.2289)))) + X1)))) + 0.43079722)))) + (log(abs(log(abs((((86.072044 * X6) - X8) + -41.157974))))) + -1.3963748))) [likelihood params: Float32[0.0063801184]]"
81,1341234,-3668.3506,-3129.3586,255.98856,283.00348,4.0705923e-5,3.7151996e-5,0.82091415,0.75579363,-3668.3506,-3705.0388,78.952,Inf,97,"(-0.50498486 + ((0.66950417 + ((sqrt(abs(((2845.2341 - 1478.9371) + -1369.2916))) + X14) * (-0.4473253 + (((sin((-9.979551e-5 * X2)) * X12) - (-58.26502 / ((((-13.472811 - ((log(abs(-7325.8115)) + ((X6 + (-805.40936 * -9.896381)) + -7938.1514)) + -38.218376)) * ((log(abs(-3.0151155)) + X1) * (-150.79626 + (((19.420946 * sqrt(abs(X1))) * log(abs(6297.9834))) + ((-1.4945394 * X2) + ((log(abs(log(abs((((-1375.9287 * X1) - X8) + 393.1147))))) + (-59.654285 - -80.11144)) * (-7.7988553 - X14))))))) + -3403.0403) + (sqrt(abs(log(abs(-718.2289)))) + X1)))) + 0.43079722)))) + (log(abs(log(abs((((86.072044 * X6) - X8) + -41.157974))))) + -1.3963748))) [likelihood params: Float32[0.0063801184]]"
82,1359288,-3668.3506,-3129.3586,255.98856,283.00348,4.0705923e-5,3.7151996e-5,0.82091415,0.75579363,-3668.3506,-3705.0388,77.97,Inf,97,"(-0.50498486 + ((0.66950417 + ((sqrt(abs(((2845.2341 - 1478.9371) + -1369.2916))) + X14) * (-0.4473253 + (((sin((-9.979551e-5 * X2)) * X12) - (-58.26502 / ((((-13.472811 - ((log(abs(-7325.8115)) + ((X6 + (-805.40936 * -9.896381)) + -7938.1514)) + -38.218376)) * ((log(abs(-3.0151155)) + X1) * (-150.79626 + (((19.420946 * sqrt(abs(X1))) * log(abs(6297.9834))) + ((-1.4945394 * X2) + ((log(abs(log(abs((((-1375.9287 * X1) - X8) + 393.1147))))) + (-59.654285 - -80.11144)) * (-7.7988553 - X14))))))) + -3403.0403) + (sqrt(abs(log(abs(-718.2289)))) + X1)))) + 0.43079722)))) + (log(abs(log(abs((((86.072044 * X6) - X8) + -41.157974))))) + -1.3963748))) [likelihood params: Float32[0.0063801184]]"
83,1377457,-3668.3506,-3129.3586,255.98856,283.00348,4.0705923e-5,3.7151996e-5,0.82091415,0.75579363,-3668.3506,-3705.0388,77.408,Inf,97,"(-0.50498486 + ((0.66950417 + ((sqrt(abs(((2845.2341 - 1478.9371) + -1369.2916))) + X14) * (-0.4473253 + (((sin((-9.979551e-5 * X2)) * X12) - (-58.26502 / ((((-13.472811 - ((log(abs(-7325.8115)) + ((X6 + (-805.40936 * -9.896381)) + -7938.1514)) + -38.218376)) * ((log(abs(-3.0151155)) + X1) * (-150.79626 + (((19.420946 * sqrt(abs(X1))) * log(abs(6297.9834))) + ((-1.4945394 * X2) + ((log(abs(log(abs((((-1375.9287 * X1) - X8) + 393.1147))))) + (-59.654285 - -80.11144)) * (-7.7988553 - X14))))))) + -3403.0403) + (sqrt(abs(log(abs(-718.2289)))) + X1)))) + 0.43079722)))) + (log(abs(log(abs((((86.072044 * X6) - X8) + -41.157974))))) + -1.3963748))) [likelihood params: Float32[0.0063801184]]"
84,1395064,-3668.3506,-3129.3586,255.98856,283.00348,4.0705923e-5,3.7151996e-5,0.82091415,0.75579363,-3668.3506,-3705.0388,77.768,Inf,97,"(-0.50498486 + ((0.66950417 + ((sqrt(abs(((2845.2341 - 1478.9371) + -1369.2916))) + X14) * (-0.4473253 + (((sin((-9.979551e-5 * X2)) * X12) - (-58.26502 / ((((-13.472811 - ((log(abs(-7325.8115)) + ((X6 + (-805.40936 * -9.896381)) + -7938.1514)) + -38.218376)) * ((log(abs(-3.0151155)) + X1) * (-150.79626 + (((19.420946 * sqrt(abs(X1))) * log(abs(6297.9834))) + ((-1.4945394 * X2) + ((log(abs(log(abs((((-1375.9287 * X1) - X8) + 393.1147))))) + (-59.654285 - -80.11144)) * (-7.7988553 - X14))))))) + -3403.0403) + (sqrt(abs(log(abs(-718.2289)))) + X1)))) + 0.43079722)))) + (log(abs(log(abs((((86.072044 * X6) - X8) + -41.157974))))) + -1.3963748))) [likelihood params: Float32[0.0063801184]]"
85,1412903,-3668.3506,-3129.3586,255.98856,283.00348,4.0705923e-5,3.7151996e-5,0.82091415,0.75579363,-3668.3506,-3705.0388,77.176,Inf,97,"(-0.50498486 + ((0.66950417 + ((sqrt(abs(((2845.2341 - 1478.9371) + -1369.2916))) + X14) * (-0.4473253 + (((sin((-9.979551e-5 * X2)) * X12) - (-58.26502 / ((((-13.472811 - ((log(abs(-7325.8115)) + ((X6 + (-805.40936 * -9.896381)) + -7938.1514)) + -38.218376)) * ((log(abs(-3.0151155)) + X1) * (-150.79626 + (((19.420946 * sqrt(abs(X1))) * log(abs(6297.9834))) + ((-1.4945394 * X2) + ((log(abs(log(abs((((-1375.9287 * X1) - X8) + 393.1147))))) + (-59.654285 - -80.11144)) * (-7.7988553 - X14))))))) + -3403.0403) + (sqrt(abs(log(abs(-718.2289)))) + X1)))) + 0.43079722)))) + (log(abs(log(abs((((86.072044 * X6) - X8) + -41.157974))))) + -1.3963748))) [likelihood params: Float32[0.0063801184]]"
86,1431517,-3668.3506,-3129.3586,255.98856,283.00348,4.0705923e-5,3.7151996e-5,0.82091415,0.75579363,-3668.3506,-3705.0388,77.83,Inf,97,"(-0.50498486 + ((0.66950417 + ((sqrt(abs(((2845.2341 - 1478.9371) + -1369.2916))) + X14) * (-0.4473253 + (((sin((-9.979551e-5 * X2)) * X12) - (-58.26502 / ((((-13.472811 - ((log(abs(-7325.8115)) + ((X6 + (-805.40936 * -9.896381)) + -7938.1514)) + -38.218376)) * ((log(abs(-3.0151155)) + X1) * (-150.79626 + (((19.420946 * sqrt(abs(X1))) * log(abs(6297.9834))) + ((-1.4945394 * X2) + ((log(abs(log(abs((((-1375.9287 * X1) - X8) + 393.1147))))) + (-59.654285 - -80.11144)) * (-7.7988553 - X14))))))) + -3403.0403) + (sqrt(abs(log(abs(-718.2289)))) + X1)))) + 0.43079722)))) + (log(abs(log(abs((((86.072044 * X6) - X8) + -41.157974))))) + -1.3963748))) [likelihood params: Float32[0.0063801184]]"
87,1449438,-3668.3506,-3129.3586,255.98856,283.00348,4.0705923e-5,3.7151996e-5,0.82091415,0.75579363,-3668.3506,-3705.0388,77.53,Inf,97,"(-0.50498486 + ((0.66950417 + ((sqrt(abs(((2845.2341 - 1478.9371) + -1369.2916))) + X14) * (-0.4473253 + (((sin((-9.979551e-5 * X2)) * X12) - (-58.26502 / ((((-13.472811 - ((log(abs(-7325.8115)) + ((X6 + (-805.40936 * -9.896381)) + -7938.1514)) + -38.218376)) * ((log(abs(-3.0151155)) + X1) * (-150.79626 + (((19.420946 * sqrt(abs(X1))) * log(abs(6297.9834))) + ((-1.4945394 * X2) + ((log(abs(log(abs((((-1375.9287 * X1) - X8) + 393.1147))))) + (-59.654285 - -80.11144)) * (-7.7988553 - X14))))))) + -3403.0403) + (sqrt(abs(log(abs(-718.2289)))) + X1)))) + 0.43079722)))) + (log(abs(log(abs((((86.072044 * X6) - X8) + -41.157974))))) + -1.3963748))) [likelihood params: Float32[0.0063801184]]"
88,1467218,-3668.3506,-3129.3586,255.98856,283.00348,4.0705923e-5,3.7151996e-5,0.82091415,0.75579363,-3668.3506,-3705.0388,78.668,Inf,97,"(-0.50498486 + ((0.66950417 + ((sqrt(abs(((2845.2341 - 1478.9371) + -1369.2916))) + X14) * (-0.4473253 + (((sin((-9.979551e-5 * X2)) * X12) - (-58.26502 / ((((-13.472811 - ((log(abs(-7325.8115)) + ((X6 + (-805.40936 * -9.896381)) + -7938.1514)) + -38.218376)) * ((log(abs(-3.0151155)) + X1) * (-150.79626 + (((19.420946 * sqrt(abs(X1))) * log(abs(6297.9834))) + ((-1.4945394 * X2) + ((log(abs(log(abs((((-1375.9287 * X1) - X8) + 393.1147))))) + (-59.654285 - -80.11144)) * (-7.7988553 - X14))))))) + -3403.0403) + (sqrt(abs(log(abs(-718.2289)))) + X1)))) + 0.43079722)))) + (log(abs(log(abs((((86.072044 * X6) - X8) + -41.157974))))) + -1.3963748))) [likelihood params: Float32[0.0063801184]]"
89,1485059,-3669.2488,-3166.5352,268.097,234.61665,4.0633528e-5,3.828871e-5,0.8212327,0.74832183,-3669.2488,-3691.031,78.418,Inf,99,"(-0.5070525 + ((0.66743714 + ((sqrt(abs(((2845.894 - 1478.2766) + -1368.6311))) + X14) * (-0.4483354 + (((sin((-0.0001695663 * X2)) * X12) - (-88.518654 / ((((-12.774377 - ((log(abs(-7333.47)) + ((X6 + (-805.33887 * -9.895514)) + -7938.8506)) + -38.91685)) * ((log(abs(-3.0460043)) + X1) * (-31.06204 + (((26.501877 * sqrt(abs(X1))) * log(abs(6279.4146))) + ((-1.6671343 * X2) + ((log(abs(log(abs((((-1376.05 * X1) - X8) + 393.06503))))) + (sin(log(X1)) - -49.576313)) * (-7.804907 - X14))))))) + -3798.872) + (sqrt(abs(log(abs(-718.1216)))) + X1)))) + 0.42978388)))) + (log(abs(log(abs((((84.98875 * X6) - X8) + -40.565773))))) + -1.3984405))) [likelihood params: Float32[0.0063744476]]"
90,1502550,-3683.2607,-3147.8865,255.98856,279.3857,3.9520524e-5,3.669273e-5,0.8261293,0.7588124,-3683.2607,-3711.986,76.932,Inf,97,"(-0.49869627 + ((0.6757872 + ((sqrt(abs(((2844.6094 - 1478.8691) + -1369.931))) + X14) * (-0.446869 + (((sin((-8.4493506e-5 * X2)) * X12) - (-74.16457 / ((((-14.93922 - ((log(abs(-7330.0874)) + ((X6 + (-805.55756 * -9.898207)) + -7936.686)) + -36.753475)) * ((log(abs(-3.2063124)) + X1) * (-113.31163 + (((17.018679 * sqrt(abs(X1))) * log(abs(6292.926))) + ((-1.5517226 * X2) + ((log(abs(log(abs((((-1375.1466 * X1) - X6) + 392.90784))))) + (-61.597332 - -78.16841)) * (-9.266831 - X14))))))) + -3991.3242) + (sqrt(abs(log(abs(-718.06915)))) + X1)))) + 0.43124634)))) + (log(abs(log(abs((((81.19633 * X6) - X8) + -38.905464))))) + -1.3900872))) [likelihood params: Float32[0.006286535]]"
91,1519414,-3683.5562,-3147.5627,255.98856,280.00494,3.9497318e-5,3.6609606e-5,0.8262314,0.7593588,-3683.5562,-3713.0667,76.754,Inf,97,"(-0.49839073 + ((0.6760919 + ((sqrt(abs(((2845.053 - 1478.6941) + -1369.7316))) + X14) * (-0.44711497 + (((sin((-9.415594e-5 * X2)) * X12) - (-93.82469 / ((((-15.320669 - ((log(abs(-7330.4497)) + ((X6 + (-805.59686 * -9.898677)) + -7936.304)) + -36.371815)) * ((log(abs(-3.308451)) + X1) * (-94.237434 + (((18.02592 * sqrt(abs(X1))) * log(abs(6294.68))) + ((-1.6024109 * X2) + ((log(abs(log(abs((((-1373.5482 * X1) - X6) + 392.45032))))) + (-59.855255 - -79.91049)) * (-9.582945 - X14))))))) + -4898.3354) + (sqrt(abs(log(abs(-717.8229)))) + X1)))) + 0.4309989)))) + (log(abs(log(abs((((80.19453 * X6) - X8) + -38.43431))))) + -1.389794))) [likelihood params: Float32[0.00628469]]"
92,1536613,-3683.5566,-3144.4963,255.98856,283.07172,3.9497285e-5,3.6617672e-5,0.8262316,0.75930583,-3683.5566,-3712.9639,77.142,Inf,97,"(-0.4983904 + ((0.67609227 + ((sqrt(abs(((2845.053 - 1478.6943) + -1369.7318))) + X14) * (-0.4471148 + (((sin((-9.415454e-5 * X2)) * X12) - (-93.826 / ((((-15.320489 - ((log(abs(-7330.4497)) + ((X6 + (-805.59686 * -9.898677)) + -7936.304)) + -36.371994)) * ((log(abs(-3.3084111)) + X1) * (-94.235985 + (((18.026098 * sqrt(abs(X1))) * log(abs(6294.68))) + ((-1.6023659 * X2) + ((log(abs(log(abs((((-1373.5482 * X1) - X6) + 392.45032))))) + (-59.8554 - -79.91035)) * (-9.582878 - X14))))))) + -4898.3403) + (sqrt(abs(log(abs(-717.8229)))) + X1)))) + 0.43099907)))) + (log(abs(log(abs((((80.194565 * X6) - X8) + -38.434353))))) + -1.3897936))) [likelihood params: Float32[0.006284684]]"
93,1553546,-3683.5566,-3144.4963,255.98856,283.07172,3.9497285e-5,3.6617672e-5,0.8262316,0.75930583,-3683.5566,-3712.9639,77.096,Inf,97,"(-0.4983904 + ((0.67609227 + ((sqrt(abs(((2845.053 - 1478.6943) + -1369.7318))) + X14) * (-0.4471148 + (((sin((-9.415454e-5 * X2)) * X12) - (-93.826 / ((((-15.320489 - ((log(abs(-7330.4497)) + ((X6 + (-805.59686 * -9.898677)) + -7936.304)) + -36.371994)) * ((log(abs(-3.3084111)) + X1) * (-94.235985 + (((18.026098 * sqrt(abs(X1))) * log(abs(6294.68))) + ((-1.6023659 * X2) + ((log(abs(log(abs((((-1373.5482 * X1) - X6) + 392.45032))))) + (-59.8554 - -79.91035)) * (-9.582878 - X14))))))) + -4898.3403) + (sqrt(abs(log(abs(-717.8229)))) + X1)))) + 0.43099907)))) + (log(abs(log(abs((((80.194565 * X6) - X8) + -38.434353))))) + -1.3897936))) [likelihood params: Float32[0.006284684]]"
94,1570868,-3683.5566,-3144.4963,255.98856,283.07172,3.9497285e-5,3.6617672e-5,0.8262316,0.75930583,-3683.5566,-3712.9639,76.996,Inf,97,"(-0.4983904 + ((0.67609227 + ((sqrt(abs(((2845.053 - 1478.6943) + -1369.7318))) + X14) * (-0.4471148 + (((sin((-9.415454e-5 * X2)) * X12) - (-93.826 / ((((-15.320489 - ((log(abs(-7330.4497)) + ((X6 + (-805.59686 * -9.898677)) + -7936.304)) + -36.371994)) * ((log(abs(-3.3084111)) + X1) * (-94.235985 + (((18.026098 * sqrt(abs(X1))) * log(abs(6294.68))) + ((-1.6023659 * X2) + ((log(abs(log(abs((((-1373.5482 * X1) - X6) + 392.45032))))) + (-59.8554 - -79.91035)) * (-9.582878 - X14))))))) + -4898.3403) + (sqrt(abs(log(abs(-717.8229)))) + X1)))) + 0.43099907)))) + (log(abs(log(abs((((80.194565 * X6) - X8) + -38.434353))))) + -1.3897936))) [likelihood params: Float32[0.006284684]]"
95,1588136,-3683.5566,-3144.4963,255.98856,283.07172,3.9497285e-5,3.6617672e-5,0.8262316,0.75930583,-3683.5566,-3712.9639,75.704,Inf,97,"(-0.4983904 + ((0.67609227 + ((sqrt(abs(((2845.053 - 1478.6943) + -1369.7318))) + X14) * (-0.4471148 + (((sin((-9.415454e-5 * X2)) * X12) - (-93.826 / ((((-15.320489 - ((log(abs(-7330.4497)) + ((X6 + (-805.59686 * -9.898677)) + -7936.304)) + -36.371994)) * ((log(abs(-3.3084111)) + X1) * (-94.235985 + (((18.026098 * sqrt(abs(X1))) * log(abs(6294.68))) + ((-1.6023659 * X2) + ((log(abs(log(abs((((-1373.5482 * X1) - X6) + 392.45032))))) + (-59.8554 - -79.91035)) * (-9.582878 - X14))))))) + -4898.3403) + (sqrt(abs(log(abs(-717.8229)))) + X1)))) + 0.43099907)))) + (log(abs(log(abs((((80.194565 * X6) - X8) + -38.434353))))) + -1.3897936))) [likelihood params: Float32[0.006284684]]"
96,1605987,-3683.5566,-3144.4963,255.98856,283.07172,3.9497285e-5,3.6617672e-5,0.8262316,0.75930583,-3683.5566,-3712.9639,77.19,Inf,97,"(-0.4983904 + ((0.67609227 + ((sqrt(abs(((2845.053 - 1478.6943) + -1369.7318))) + X14) * (-0.4471148 + (((sin((-9.415454e-5 * X2)) * X12) - (-93.826 / ((((-15.320489 - ((log(abs(-7330.4497)) + ((X6 + (-805.59686 * -9.898677)) + -7936.304)) + -36.371994)) * ((log(abs(-3.3084111)) + X1) * (-94.235985 + (((18.026098 * sqrt(abs(X1))) * log(abs(6294.68))) + ((-1.6023659 * X2) + ((log(abs(log(abs((((-1373.5482 * X1) - X6) + 392.45032))))) + (-59.8554 - -79.91035)) * (-9.582878 - X14))))))) + -4898.3403) + (sqrt(abs(log(abs(-717.8229)))) + X1)))) + 0.43099907)))) + (log(abs(log(abs((((80.194565 * X6) - X8) + -38.434353))))) + -1.3897936))) [likelihood params: Float32[0.006284684]]"
97,1622862,-3683.5566,-3144.4963,255.98856,283.07172,3.9497285e-5,3.6617672e-5,0.8262316,0.75930583,-3683.5566,-3712.9639,77.41,Inf,97,"(-0.4983904 + ((0.67609227 + ((sqrt(abs(((2845.053 - 1478.6943) + -1369.7318))) + X14) * (-0.4471148 + (((sin((-9.415454e-5 * X2)) * X12) - (-93.826 / ((((-15.320489 - ((log(abs(-7330.4497)) + ((X6 + (-805.59686 * -9.898677)) + -7936.304)) + -36.371994)) * ((log(abs(-3.3084111)) + X1) * (-94.235985 + (((18.026098 * sqrt(abs(X1))) * log(abs(6294.68))) + ((-1.6023659 * X2) + ((log(abs(log(abs((((-1373.5482 * X1) - X6) + 392.45032))))) + (-59.8554 - -79.91035)) * (-9.582878 - X14))))))) + -4898.3403) + (sqrt(abs(log(abs(-717.8229)))) + X1)))) + 0.43099907)))) + (log(abs(log(abs((((80.194565 * X6) - X8) + -38.434353))))) + -1.3897936))) [likelihood params: Float32[0.006284684]]"
